,tsid,x,y,z,u
1913,6,-0.0096345162382422,0.0296583221874861,-0.0078147606193682,0.2696582383995554
1914,6,-0.010791019678402,0.0322620968556345,-0.0061428131295158,0.2698582939705474
1915,6,-0.0129769666190002,0.0326806283369228,-0.0048980131284758,0.2700583495415393
1916,6,-0.0113615552308745,0.0310511595337357,-0.002389301834101,0.2703084190052792
1917,6,-0.0084817296061966,0.0327799035667545,-0.0003464306886141,0.2705084745762712
1918,6,-0.0082781015871907,0.0346958419573362,-0.0001823624403801,0.2707085301472631
1919,6,-0.0114550724751464,0.0319806507648235,-0.0007261090922069,0.270908585718255
1920,6,-0.0122647064714374,0.0315254684060082,0.0004653396485656,0.271108641289247
1921,6,-0.0119655187050023,0.0294568829307468,0.0030750628777326,0.2713587107529869
1922,6,-0.0126762837322662,0.0301999707839274,0.0008949921004098,0.2715587663239788
1923,6,-0.0109447219457517,0.0302068135693961,0.0012913359396356,0.2717588218949708
1924,6,-0.0123613310256578,0.0316660277638436,0.0014669417700277,0.2719588774659627
1925,6,-0.0151342254288743,0.036978333459525,0.0006738065334327,0.2722089469297026
1926,6,-0.0140779441344034,0.0370823051204403,0.002427074292836,0.2724090025006946
1927,6,-0.0149220017582085,0.0403971214572497,0.0027798470469614,0.2726090580716865
1928,6,-0.0156584749487098,0.0411305181425505,0.0028855541082292,0.2728091136426785
1929,6,-0.0161353530459613,0.043293404745833,0.0033988317232878,0.2730091692136704
1930,6,-0.0174932779515056,0.0426846879237567,0.0091715973253008,0.2732592386774103
1931,6,-0.0182118863457372,0.0455113868013838,0.0084541509763459,0.2734592942484023
1932,6,-0.0200809053456118,0.0465331854157218,0.0089264625802288,0.2736593498193942
1933,6,-0.0193425535264896,0.0452762670744713,0.0102289084197607,0.2738594053903862
1934,6,-0.018862687446857,0.0460280026359878,0.0125926937211246,0.2740594609613781
1935,6,-0.0204119720709454,0.0460982351727389,0.0155015785470637,0.2743095304251181
1936,6,-0.0224884812849264,0.0460020959151244,0.0156278258200649,0.27450958599611
1937,6,-0.0250870551996793,0.0465966323793885,0.0186021780194493,0.274709641567102
1938,6,-0.0232462562752472,0.0453502370795485,0.0178476151517199,0.2749096971380939
1939,6,-0.0234335580667988,0.042317241050076,0.0180245536078133,0.2751097527090858
1940,6,-0.0261574131460952,0.0415786820931858,0.021457483872243,0.2753598221728258
1941,6,-0.0278472418753992,0.0421009218845211,0.0210552514284814,0.2755598777438177
1942,6,-0.0257427520568985,0.0424776585600416,0.0222609961799108,0.2757599333148096
1943,6,-0.0248989508228211,0.041106512535517,0.0222734761893623,0.2759599888858016
1944,6,-0.0226755829161477,0.0415985385528991,0.0210656981733668,0.2761600444567935
1945,6,-0.0248126046591889,0.0404939425674647,0.020428053512663,0.2764101139205335
1946,6,-0.024367361743703,0.0400339213918662,0.0195820797902537,0.2766101694915254
1947,6,-0.0244276135454575,0.0398082116364194,0.0197775623116936,0.2768102250625173
1948,6,-0.0284021696651086,0.046659190996038,0.0185514253386817,0.2770102806335093
1949,6,-0.0307662221345288,0.0458267294533176,0.021520252384956,0.2772603500972492
1950,6,-0.032427487154061,0.0449615721569401,0.020667035780142,0.2774604056682411
1951,6,-0.0320183811559484,0.0447042975595948,0.0217535379268482,0.2776604612392331
1952,6,-0.0353424471472363,0.0459027840394924,0.0241845549456574,0.277860516810225
1953,6,-0.0349845470386429,0.0460056050110115,0.0275480271742173,0.278060572381217
1954,6,-0.0375136070549182,0.0462891951807777,0.0287421357892214,0.2783106418449569
1955,6,-0.0380630206855109,0.0461705825309355,0.0290700781248638,0.2785106974159488
1956,6,-0.0363387312763145,0.0439225497144663,0.0251331748199046,0.2787107529869408
1957,6,-0.035030147603757,0.0422842930211058,0.0258812848309957,0.2789108085579327
1958,6,-0.037352934912612,0.0421164873028257,0.0288518668512752,0.2791108641289247
1959,6,-0.0375594181627328,0.0418501222585001,0.0294979732310213,0.2793609335926646
1960,6,-0.0379318440191114,0.0429895274924103,0.0300541207762116,0.2795609891636565
1961,6,-0.034085846674506,0.0405098967425787,0.0281112626100334,0.2797610447346485
1962,6,-0.0299366181144721,0.0396351059110489,0.0283623194118885,0.2799611003056404
1963,6,-0.0329994509732108,0.0392140008287328,0.0298537506870717,0.2801611558766324
1964,6,-0.0333215059158154,0.037138972947077,0.0275492827638106,0.2804112253403723
1965,6,-0.0322054736975552,0.0374989713678548,0.0270457071848625,0.2806112809113642
1966,6,-0.0327778419381238,0.0387637889250489,0.0296427329194442,0.2808113364823562
1967,6,-0.0345357693123555,0.0354588393420778,0.031400342689014,0.2810113920533481
1968,6,-0.0333467133587664,0.0340768405031805,0.0327135313819608,0.2812114476243401
1969,6,-0.0330908389564789,0.0338207330265973,0.0327723638277689,0.28146151708808
1970,6,-0.0314576852970438,0.0346595545534924,0.036230076179246,0.2816615726590719
1971,6,-0.0323423867182986,0.0337715628481143,0.037889105374563,0.2818616282300639
1972,6,-0.0314024678250328,0.0324406878568069,0.0369138943114186,0.2820616838010558
1973,6,-0.0291298478143449,0.0323190354404434,0.0370610848563172,0.2823117532647957
1974,6,-0.0310251120355634,0.0351519953902568,0.0392794204891001,0.2825118088357877
1975,6,-0.0346342127853374,0.0354968351779385,0.0422452303498785,0.2827118644067796
1976,6,-0.0373744195915677,0.0326900316632497,0.0427688745300075,0.2829119199777716
1977,6,-0.0345704808555847,0.0299162417809406,0.0435294122904791,0.2831119755487635
1978,6,-0.0323058228410705,0.031366715111384,0.0415664028967188,0.2833620450125034
1979,6,-0.0353994308170641,0.0327321098675008,0.0422393082072176,0.2835621005834954
1980,6,-0.0369848943094706,0.0295367583589233,0.045321087948777,0.2837621561544873
1981,6,-0.0396195576111028,0.0303230190906532,0.0413471319869444,0.2839622117254793
1982,6,-0.0417604778271509,0.0338037301942261,0.0435204406254256,0.2841622672964712
1983,6,-0.0389991031664519,0.0316459731888788,0.0441087965517987,0.2844123367602111
1984,6,-0.0374117533910059,0.031312399712651,0.0430768145167584,0.2846123923312031
1985,6,-0.0387108966936453,0.0294695152450583,0.0427374143108141,0.284812447902195
1986,6,-0.0374753747675607,0.0267888247644156,0.0444586630125635,0.2850125034731869
1987,6,-0.0365182074419676,0.0268561005501348,0.042434193375688,0.2852125590441789
1988,6,-0.0306680005014429,0.0263722789499328,0.0423495086016042,0.2854626285079188
1989,6,-0.0286300855575681,0.0235163450569487,0.0414184815968433,0.2856626840789108
1990,6,-0.0285249930645563,0.0212545773304841,0.0444928174090413,0.2858627396499027
1991,6,-0.0275854472475635,0.0175248869963939,0.0434438125702848,0.2860627952208947
1992,6,-0.0250715433488147,0.0133396503282039,0.0475071019872474,0.2863128646846346
1993,6,-0.0273295076809319,0.012672420081105,0.0471625590960505,0.2865129202556266
1994,6,-0.025602335732483,0.0086942643297267,0.0457065450260311,0.2867129758266185
1995,6,-0.0249801330466538,0.0072422936780471,0.0448213395389523,0.2869130313976104
1996,6,-0.0240016363156394,0.0068398184515451,0.0426344089030616,0.2871130869686024
1997,6,-0.017694608162828,0.0063235766920315,0.0408287124453144,0.2873631564323423
1998,6,-0.0170393825233091,0.0060302477106242,0.0383616998814472,0.2875632120033342
1999,6,-0.0158881635061682,0.0022311989901178,0.0381328739881455,0.2877632675743262
2000,6,-0.0166643368748456,0.0028641299973855,0.0409529288337945,0.2879633231453181
2001,6,-0.0144547498589661,0.0010244342619326,0.0384170908960259,0.2881633787163101
2002,6,-0.0152062857478113,-0.0035906776467308,0.0352935132725531,0.28841344818005
2003,6,-0.0142986510139766,-0.0061487710880733,0.034748820803493,0.2886135037510419
2004,6,-0.0127397356430287,-0.0086055214712962,0.0317888621800555,0.2888135593220339
2005,6,-0.0110515321701747,-0.0112682724665869,0.0295417466926147,0.2890136148930258
2006,6,-0.0081042036307155,-0.0100935834518003,0.0285896684620845,0.2892136704640177
2007,6,-0.0094264106493412,-0.0130063549069596,0.028486341324477,0.2894637399277577
2008,6,-0.0103808046095373,-0.0127452329155015,0.0248612698418756,0.2896637954987496
2009,6,-0.0066648610830272,-0.0111951303842216,0.0222287054837537,0.2898638510697415
2010,6,-0.006310677231426,-0.0116172566344261,0.0225532296224677,0.2900639066407335
2011,6,-0.0043194931744603,-0.0170739939929557,0.0198462553431015,0.2902639622117254
2012,6,-0.0079740108502387,-0.0141027234416545,0.0183757544949089,0.2905140316754654
2013,6,-0.0107891155573783,-0.0157260206185967,0.0224542381620578,0.2907140872464573
2014,6,-0.0113419473276264,-0.0129226408629323,0.0210989018218898,0.2909141428174492
2015,6,-0.0075531898789445,-0.0146946092551308,0.0214474111401034,0.2911141983884412
2016,6,-0.00900761901717,-0.0122630169942534,0.0177683801690024,0.2913642678521811
2017,6,-0.0069773021225845,-0.0127529169953142,0.0172591623583377,0.291564323423173
2018,6,-0.0048041096350035,-0.010531257690644,0.0169770287565006,0.291764378994165
2019,6,-0.0052327506028191,-0.0096923031926908,0.017263410551008,0.2919644345651569
2020,6,-0.0067391697604097,-0.0102507518901303,0.0156519983457655,0.2921644901361489
2021,6,-0.0048226665516351,-0.0119242891726999,0.0118702985134071,0.2924145595998888
2022,6,-0.0050101174801319,-0.0119571232621236,0.0148068845563694,0.2926146151708808
2023,6,-0.0046160440032613,-0.0100490134846534,0.0158176504930212,0.2928146707418727
2024,7,-0.0454616374937202,0.045916681605237,0.0304986741296164,0.24
2025,7,-0.0481910648958483,0.0451548427739573,0.034896177013156,0.2401500416782439
2026,7,-0.0476136924544236,0.0441934151913924,0.0344274501001747,0.2403500972492359
2027,7,-0.0492274210285474,0.0426445508470374,0.035165590249829,0.2405501528202278
2028,7,-0.05242573604799,0.0418079576099909,0.0362466479881253,0.2407502083912197
2029,7,-0.0502978157470326,0.0405748754632185,0.0348674166336708,0.2409002500694637
2030,7,-0.0477127591635929,0.0404917337414356,0.03482806601957,0.2411003056404556
2031,7,-0.0500883656784027,0.0361434464399045,0.037698745823285,0.2413003612114476
2032,7,-0.0501078921228906,0.0337409037617663,0.0394030252380916,0.2415004167824395
2033,7,-0.0493157796951784,0.0338822636898676,0.0404691640079085,0.2417004723534315
2034,7,-0.047411534848594,0.0321366197189366,0.0403653877493044,0.2418505140316754
2035,7,-0.0473581073386006,0.0332327245581225,0.0394651334494297,0.2420505696026674
2036,7,-0.0488022057086029,0.0316862686739732,0.0404997566288509,0.2422506251736593
2037,7,-0.0485075285032785,0.0303233048250014,0.0411586097930762,0.2424506807446513
2038,7,-0.0471422948205438,0.0319870425087133,0.0431767501090106,0.2426507363156432
2039,7,-0.0464022369679538,0.0288981788258781,0.0444338818460359,0.2428007779938872
2040,7,-0.0432773412686675,0.0284828581708783,0.0448132468155187,0.2430008335648791
2041,7,-0.0453637383629867,0.0264587422012667,0.0450200438131704,0.243200889135871
2042,7,-0.0488883448790914,0.0258487101610819,0.0445989426035691,0.243400944706863
2043,7,-0.0479549514101778,0.023540608891493,0.046132876771301,0.2436010002778549
2044,7,-0.046469047825281,0.0246345243602895,0.043422956624134,0.2437510419560989
2045,7,-0.0446656968566452,0.0265629817939306,0.0474776110646534,0.2439510975270908
2046,7,-0.0436754892249329,0.0236993092957074,0.0438004382138516,0.2441511530980828
2047,7,-0.0423034486029333,0.0225051498308511,0.0435420235104232,0.2443512086690747
2048,7,-0.0413475460550376,0.0176977135078165,0.0421297975023386,0.2445512642400666
2049,7,-0.0423162739866236,0.0182390330255333,0.0437039624743318,0.2447013059183106
2050,7,-0.0410184203338442,0.0164708286398509,0.0435454202324138,0.2449013614893025
2051,7,-0.0416281543173205,0.0161049938499137,0.0429656053213041,0.2451014170602945
2052,7,-0.041044538838596,0.0169357007191345,0.039235063467734,0.2453014726312864
2053,7,-0.0408027861810907,0.0160435152386636,0.0384415265707301,0.2455015282022784
2054,7,-0.0405905593623548,0.0169652737706328,0.0386814134464336,0.2456515698805223
2055,7,-0.0374822685895496,0.0161912158628299,0.0384363738825055,0.2458516254515143
2056,7,-0.0346805447379563,0.0161084105644398,0.0373978518061376,0.2460516810225062
2057,7,-0.0341985529024734,0.0151371695507062,0.0354729913596415,0.2462517365934982
2058,7,-0.032097707054162,0.0137601828396759,0.0349068365164803,0.2464517921644901
2059,7,-0.03283179704125,0.0114977867145084,0.0348960180445073,0.2466018338427341
2060,7,-0.0332448383744548,0.0109429343114433,0.0345935105862256,0.246801889413726
2061,7,-0.0345737831162328,0.0110544080927617,0.0355995884246692,0.2470019449847179
2062,7,-0.0321013158328705,0.0108781287957115,0.0373264063292746,0.2472020005557099
2063,7,-0.0316980337301884,0.0070059479655414,0.0372211664059051,0.2474020561267018
2064,7,-0.0312538191362473,0.0022525934722625,0.0396411761384389,0.2475520978049458
2065,7,-0.0297826761400873,0.0031613550445092,0.038060730146836,0.2477521533759377
2066,7,-0.0274116204938446,0.0004148996331873,0.0380956812174982,0.2479522089469296
2067,7,-0.0280488447097386,-0.0022531660740899,0.038120744885471,0.2481522645179216
2068,7,-0.0291534645418678,-0.0024978418074101,0.0368200831873725,0.2483523200889136
2069,7,-0.0274164998567657,-0.0050091430317448,0.0374334713465785,0.2485023617671575
2070,7,-0.0268881702529379,-0.0071618801552984,0.0360574608503863,0.2487024173381494
2071,7,-0.0236542942884044,-0.0104983399248302,0.036067488921888,0.2489024729091414
2072,7,-0.0222709370154206,-0.0108971136729026,0.034303357968039,0.2491025284801333
2073,7,-0.0204494872541276,-0.0095329225406166,0.0321068103646491,0.2493025840511253
2074,7,-0.0195718737498571,-0.0116785350183361,0.0342063375748211,0.2494526257293692
2075,7,-0.0176581773683229,-0.0152351357517073,0.034459899793732,0.2496526813003612
2076,7,-0.013181785896355,-0.0140614425956991,0.0328991672391084,0.2498527368713531
2077,7,-0.0135028666920224,-0.0155147492322098,0.032658476572995,0.2500527924423451
2078,7,-0.0161770132558687,-0.0146096986475286,0.0310446948006381,0.250252848013337
2079,7,-0.0136818938209235,-0.0164996100230804,0.0329651654208901,0.250402889691581
2080,7,-0.0148050003332693,-0.0186510331556028,0.0300215569003575,0.2506029452625729
2081,7,-0.0110953176715166,-0.0174520925021624,0.029556703818223,0.2508030008335649
2082,7,-0.0080860280714831,-0.0187284087789095,0.0279738473481413,0.2510030564045568
2083,7,-0.0071743709064189,-0.0221997836766633,0.0251976086871064,0.2512031119755487
2084,7,-0.0069674371952036,-0.0219238239305717,0.0245842986273108,0.2513531536537927
2085,7,-0.0039273245453926,-0.0198042079098511,0.0240368803293982,0.2515532092247846
2086,7,-0.0016642513436502,-0.0205198130463371,0.0234130388967369,0.2517532647957766
2087,7,-0.0045781378774383,-0.0233829380393055,0.0242342159111151,0.2519533203667685
2088,7,-0.0016133522675629,-0.0248928338465852,0.0227670178646554,0.2521533759377605
2089,7,-0.0015613958843993,-0.0275770897071892,0.0224836288202501,0.2523034176160044
2090,7,0.0002109669398469,-0.0299772158210303,0.0204719888485336,0.2525034731869964
2091,7,0.0006984561506375,-0.0315818734984679,0.0179874671556506,0.2527035287579883
2092,7,0.0027980173901168,-0.0329599010147573,0.0160855517572935,0.2529035843289802
2093,7,0.0037439784209894,-0.0327765114792268,0.0162892385115971,0.2531036398999722
2094,7,0.0052867957548317,-0.033854374217499,0.0153828930052479,0.2532536815782161
2095,7,0.004860538864504,-0.0363469608113297,0.0158791596910737,0.2534537371492081
2096,7,0.0068543286182197,-0.0381204165650634,0.0140134591745526,0.2536537927202
2097,7,0.0073023708482863,-0.03747968182276,0.0122747751778387,0.253853848291192
2098,7,0.0070140008834366,-0.0374837205953922,0.0150486277441587,0.2540539038621839
2099,7,0.0094690451199489,-0.0396120082207496,0.012698401916037,0.2542039455404279
2100,7,0.009505219130318,-0.0426628611310369,0.012697908442613,0.2544040011114198
2101,7,0.0097653686481816,-0.0417604889122792,0.0090838000845976,0.2546040566824117
2102,7,0.0101306706953524,-0.0418100489844382,0.0084465482781085,0.2548041122534037
2103,7,0.0114235129116152,-0.0454488845793565,0.006935136838491,0.2550041678243956
2104,7,0.0121086797944831,-0.0441941605065246,0.0066398777900884,0.2551542095026396
2105,7,0.0148911749565158,-0.0489129048662297,0.0061794921579908,0.2553542650736315
2106,7,0.0188176465631318,-0.0490593066658666,0.007470679927685,0.2555543206446235
2107,7,0.0195333360622817,-0.0492127812326197,0.0053171447954935,0.2557543762156154
2108,7,0.0200815687542314,-0.0503259068612614,0.0065004674429646,0.2559544317866074
2109,7,0.0236717345127955,-0.0493884962016216,0.0061288357409094,0.2561044734648513
2110,7,0.0245851558404269,-0.0497577246479297,0.0027781202396172,0.2563045290358433
2111,7,0.0235774732347558,-0.0502140356924638,0.0031149724227014,0.2565045846068352
2112,7,0.0237110434611777,-0.050757419018697,0.0012857581247267,0.2567046401778272
2113,7,0.02357833504375,-0.0520780708952612,-0.0010436101298321,0.2569046957488191
2114,7,0.0245187028943998,-0.0517958145259106,0.0006536934389789,0.2570547374270631
2115,7,0.0275057580837866,-0.0531044329876799,-0.0004673914086632,0.257254792998055
2116,7,0.0268210276319764,-0.055371314627338,-9.60696119014393e-05,0.2574548485690469
2117,7,0.0282922578887192,-0.054832315225479,0.0007580401949679,0.2576549041400389
