,tsid,x,u,interpolated_x,interpolated_u
2204,7,326.28308661463365,1.1466141165352914,326.05697669244347,1.1454999058895028
2205,7,326.187384837068,1.14640351600879,325.87640310338685,1.1450981511733256
2206,7,326.131962939397,1.145604314010785,325.770204439627,1.1446963964571484
2207,7,326.0007468864672,1.1454216135540338,325.82516410347324,1.1442946417409712
2208,7,325.8384849197513,1.1449995124987813,325.84940598244634,1.143892887024794
2209,7,325.72779097021595,1.1445081112702782,325.7039986330254,1.143491132308617
2210,7,325.8297874548278,1.144315510788777,325.5718948028534,1.1430893775924398
2211,7,325.82101440619346,1.1442759106897766,325.4170993747896,1.1426876228762626
2212,7,325.855782889466,1.1441166102915257,325.2623039467257,1.1422858681600854
2213,7,325.84616291774336,1.1437791094477736,325.2586707008008,1.1418841134439082
2214,7,325.7288426428658,1.1435892089730224,325.2705074666677,1.141482358727731
2215,7,325.66044819381585,1.1433192082980208,325.1816443272994,1.1410806040115538
2216,7,325.19716430310945,1.1421168052920132,325.13757443561764,1.1406788492953766
2217,7,325.3134942627406,1.1416767041917604,325.0993504944803,1.1402770945791991
2218,7,325.163595088738,1.1409990024975063,325.0520710355142,1.139875339863022
2219,7,325.1510451862157,1.140821702054255,325.0047915765481,1.139473585146845
2220,7,325.10105761299496,1.1402916007290018,324.96085754191824,1.139071830430668
2221,7,324.96273337494097,1.1391161977904944,324.91878195643966,1.1386700757144907
2222,7,324.950937344621,1.1388371970929927,324.9277276070446,1.1382683209983135
2223,7,324.8962165462211,1.138552796381991,324.7095847022682,1.1378665662821363
2224,7,324.8387783357566,1.138538396345991,324.5427960763107,1.1374648115659591
2225,7,324.9867944545936,1.1383655959139898,324.3760074503532,1.137063056849782
2226,7,324.7840446545481,1.1380316950792375,324.20921882439563,1.1366613021336047
2227,7,324.7176089085452,1.1378858947147368,324.0955804882904,1.1362595474174275
2228,7,324.1242744919042,1.1364566911417278,324.1516162400598,1.1358577927012503
2229,7,324.11005925435484,1.1364143910359776,324.09560891105883,1.135456037985073
2230,7,324.0764938859186,1.1363963909909776,323.8932923267191,1.135054283268896
2231,7,324.18670929836827,1.1356061890154725,323.79623176815,1.134652528552719
2232,7,324.0458273959206,1.1353739884349712,323.5687332331924,1.1342507738365415
2233,7,323.9441840282721,1.1351507878769698,323.4367466099985,1.1338490191203645
2234,7,323.8934106830538,1.1350544876362192,323.3047599868047,1.1334472644041873
2235,7,323.75476534123646,1.1348150870377176,323.0992256963014,1.13304550968801
2236,7,323.80596127042736,1.1346143865359664,323.01858509907765,1.132643754971833
2237,7,323.60333091627166,1.1343560858902146,323.01525240922024,1.1322420002556557
2238,7,323.3032222259244,1.133442583606459,323.0119197193628,1.1318402455394785
2239,7,323.28960317442403,1.1333687834219586,323.0085870295053,1.1314384908233013
2240,7,323.3090094577725,1.133308483271208,322.94395959630856,1.1310367361071243
2241,7,323.0211054490425,1.132947582368956,322.95713711830666,1.130634981390947
2242,7,323.008503144987,1.1314283785709465,322.7994949810322,1.13023322667477
2243,7,322.9517943670527,1.131336578341446,322.6907942574244,1.129831471958593
2244,7,322.9424842216903,1.131047677619194,322.5820935338165,1.1294297172424157
2245,7,322.9905420061324,1.1306912767281918,322.5734498987456,1.1290279625262385
2246,7,322.8671766639727,1.1304833762084403,322.5943425419606,1.128626207810061
2247,7,322.5552416137923,1.1293304733261833,322.59868333163195,1.128224453093884
2248,7,322.5950577479958,1.1286689716724292,322.4848393097967,1.1278226983777069
2249,7,322.58807356157246,1.1282513706284265,322.3433982396965,1.1274209436615297
2250,7,322.6132603408684,1.128187470468676,322.2019571695964,1.1270191889453525
2251,7,322.15350629747536,1.126881567203918,322.1769476261141,1.1266174342291753
2252,7,322.1775378084012,1.1266232665581664,322.1362934521778,1.126215679512998
2253,7,322.0624220374385,1.1254856637141593,322.0956392782416,1.1258139247968209
2254,7,321.9165701052412,1.1254046635116588,321.9300867083708,1.1254121700806436
2255,7,321.7120657279996,1.1248700621751555,321.7657559072304,1.1250104153644664
2256,7,321.5503973571789,1.124165360413401,321.6520965874751,1.1246086606482892
2257,7,321.4536955780081,1.123661359153398,321.55992847614215,1.124206905932112
2258,7,321.0643556740406,1.1228954572386431,321.48128469212634,1.1238051512159348
2259,7,321.0800180130447,1.1228468571171428,321.3225623965123,1.1234033964997576
2260,7,321.07371648364904,1.1227811569528925,321.1183337092594,1.1230016417835806
2261,7,321.20970563063105,1.1226740566851416,321.23630736402174,1.1225998870674034
2262,7,321.3452797466508,1.1222960557401394,321.2914695224377,1.1221981323512262
2263,7,320.7028419072341,1.1211269528173822,321.07069988204745,1.121796377635049
2264,7,320.93226278788427,1.12077685194213,320.84993024165715,1.1213946229188718
2265,7,321.0267004252539,1.1204618511546278,320.7907074698697,1.1209928682026946
2266,7,320.75177156500735,1.1200541501353751,320.98794741348735,1.1205911134865174
2267,7,320.9032767832784,1.119369248423121,320.8429480746333,1.1201893587703402
2268,7,320.6246144671728,1.1190812477031191,320.8107334882889,1.119787604054163
2269,7,320.65993382060145,1.1179787449468623,320.89960454069944,1.1193858493379858
2270,7,320.6058462634291,1.1176970442426106,320.6277268258458,1.1189840946218088
2271,7,320.46804010861894,1.116938342345856,320.6405972851093,1.1185823399056316
2272,7,319.9985685536663,1.1158934397335991,320.6534677443728,1.1181805851894544
2273,7,319.8789235947347,1.1155757389393473,320.6215495164218,1.1177788304732772
2274,7,319.8670261802311,1.1155712389280974,320.54772906768034,1.1173770757571
2275,7,319.5779375480044,1.115070837677094,320.4747567015244,1.1169753210409228
2276,7,319.5980780985783,1.1150645376613442,320.3041473555228,1.1165735663247456
2277,7,319.7405651824317,1.1146991367478418,320.12364018758115,1.1161718116085684
2278,7,319.7102721504294,1.1146631366578417,319.9521030262383,1.1157700568923912
2279,7,319.48655156749226,1.114218535546339,319.74978684896865,1.115368302176214
2280,7,319.5803106636559,1.1141267353168385,319.6362891087717,1.1149665474600368
2281,7,319.52494366619885,1.113947634869087,319.6607860893397,1.1145647927438598
2282,7,319.55816736549883,1.1139422348555872,319.54323331237293,1.1141630380276826
2283,7,319.56992624764285,1.113915234788087,319.6120325731268,1.1137612833115054
2284,7,319.6285315040189,1.1138063345158362,319.46489947432826,1.1133595285953282
2285,7,319.1285216375403,1.112441031102578,319.3177663755297,1.112957773879151
2286,7,319.0681364262541,1.1123753309383273,319.1706332767312,1.1125560191629738
2287,7,319.2076569390896,1.111865029662574,319.12857780027105,1.1121542644467963
2288,7,319.1643668132204,1.1114366285915716,319.1962867480541,1.1117525097306191
2289,7,319.0446017956872,1.111348428371071,319.04776109033,1.111350755014442
2290,7,318.85420292348806,1.1110955277388197,318.85817195504126,1.110949000298265
2291,7,318.8675867878739,1.1106014265035662,318.82063722428205,1.110547245582088
2292,7,318.74826487727074,1.110463726159315,318.5197851746167,1.1101454908659107
2293,7,318.5907257215914,1.1102774256935644,318.36117134962427,1.1097437361497335
2294,7,318.4271588399428,1.1099732249330625,318.22570965189374,1.1093419814335563
2295,7,318.4038530212223,1.1098697246743117,318.093623321268,1.1089402267173791
2296,7,318.2468307502699,1.1094062235155588,318.0250235731369,1.108538472001202
2297,7,318.02668342022326,1.1087366218415546,318.02165818362204,1.1081367172850247
2298,7,318.0155255921754,1.1074046185115465,318.0182927941072,1.1077349625688475
2299,7,317.8517724865603,1.1069348173370432,317.99063481326806,1.1073332078526703
2300,7,318.0122623108068,1.106220215550539,317.85252804016403,1.106931453136493
2301,7,317.87548344995747,1.1060096150240375,317.9427566751985,1.106529698420316
2302,7,317.73375721818377,1.1058575146437866,317.9523344547434,1.106127943704139
2303,7,317.7208157850378,1.105093412733532,317.7315329832062,1.1057261889879615
2304,7,317.3170128151004,1.1041430103575258,317.72472854818164,1.1053244342717845
2305,7,317.2755079174262,1.1040890102225256,317.6482753894608,1.1049226795556073
2306,7,317.2391187711127,1.1038694096735242,317.47757953297474,1.10452092483943
2307,7,317.17252314735015,1.1037677094192735,317.2986890371316,1.104119170123253
2308,7,317.14238457148576,1.1036048090120223,317.1632181374504,1.1037174154070757
2309,7,316.9994260247738,1.1029595073987686,317.078327357118,1.1033156606908985
2310,7,316.69588018294314,1.102571606429016,316.9637413430368,1.1029139059747213
2311,7,316.65831824749074,1.102532006330016,316.6967365524165,1.1025121512585443
2312,7,316.7540978497361,1.1024825062062655,316.73259032262933,1.102110396542367
2313,7,316.751426172816,1.1023745059362648,316.589075114286,1.10170864182619
2314,7,316.6904451810095,1.1022998057495144,316.48886721947554,1.101306887110013
2315,7,316.69778144396435,1.1022989057472643,316.6418729629798,1.1009051323938357
2316,7,316.740491898172,1.102067605169013,316.5333533282862,1.1005033776776585
2317,7,316.4557648175857,1.1013926034815087,316.4248336935926,1.100101622961481
2318,7,316.6427562030805,1.1009084022710056,316.31631405889897,1.099699868245304
2319,7,316.3087322069759,1.099671799179498,316.3269413850672,1.0992981135291269
2320,7,316.32732708672125,1.0992901982254957,316.1497350302035,1.0988963588129494
2321,7,316.2090383236798,1.0991452978632448,316.0540273547275,1.0984946040967722
2322,7,315.7725153012525,1.0973128932822331,315.95831967925164,1.0980928493805953
2323,7,315.59582547455767,1.097019492548731,315.86261200377567,1.097691094664418
2324,7,315.5305383983948,1.0968961922404803,315.7583311700422,1.0972893399482408
2325,7,315.54896942077454,1.0968610921527304,315.53505793025136,1.0968875852320636
2326,7,315.60627534954847,1.0966801917004791,315.56063859436904,1.0964858305158864
2327,7,315.3695924731699,1.095672189180473,315.466305038712,1.0960840757997092
2328,7,315.35970985292306,1.0956523891309728,315.3719714830549,1.095682321083532
2329,7,315.42493081521246,1.0955731889329725,315.3741019791482,1.0952805663673548
2330,7,315.25249738855814,1.094580486451216,315.3043167779846,1.0948788116511776
2331,7,315.2265308925,1.094569686424216,315.19856084104515,1.0944770569350004
2332,7,315.053147191127,1.0939954849887126,315.0772485011104,1.0940753022188234
2333,7,314.8212953800486,1.0932160830402076,314.95737916111153,1.0936735475026462
2334,7,314.4360177236396,1.0929091822729555,314.83786758081123,1.093271792786469
2335,7,314.4198797982464,1.092612181530454,314.43389077198003,1.0928700380702918
2336,7,314.3152325133031,1.091699579248948,314.4033791234537,1.0924682833541146
2337,7,314.3041794889112,1.0913026782566957,314.3573102705557,1.0920665286379374
2338,7,314.175008781068,1.090902177255443,314.3142632435409,1.0916647739217602
2339,7,314.0721200931214,1.0906870767176915,314.2913885403527,1.091263019205583
2340,7,314.0259202002611,1.09040807602019,314.1554390446933,1.0908612644894058
2341,7,313.7903027544006,1.089086872717182,314.03443714627974,1.0904595097732286
2342,7,313.772827014183,1.089014872537181,313.9634455376728,1.0900577550570516
2343,7,313.83092470580846,1.0886341715854289,313.89179841124445,1.0896560003408744
2344,7,313.6465215054252,1.0875892689731723,313.8201512848162,1.0892542456246972
2345,7,313.5561884620443,1.0867837669594174,313.797607613612,1.08885249090852
2346,7,313.4965578952612,1.086393165982915,313.7985522405166,1.0884507361923428
2347,7,313.304861906624,1.086052965132413,313.727651034449,1.0880489814761656
2348,7,313.20401019192366,1.085268163170408,313.6567498283814,1.0876472267599884
2349,7,313.0026129520638,1.0851817629544074,313.6079663902251,1.0872454720438112
2350,7,313.0490183215054,1.084983762459406,313.56291159758007,1.086843717327634
2351,7,313.188094346024,1.0847821619554048,313.50400736618445,1.0864419626114568
2352,7,312.8286910322473,1.0836922592306482,313.3032225258604,1.0860402078952798
2353,7,312.8680004171256,1.0835581588953973,313.2515946579689,1.0856384531791026
2354,7,312.8205403428813,1.0834285585713963,313.13066656463513,1.0852366984629254
2355,7,312.81802306153,1.0833106582766456,313.1516823254124,1.0848349437467482
2356,7,312.49980000319005,1.082752656881642,313.0730179976906,1.084433189030571
2357,7,312.42234778288844,1.082716656791642,312.94053647155096,1.0840314343143935
2358,7,312.34552461325785,1.0822459556148891,312.8470352582494,1.0836296795982163
2359,7,312.3493287212408,1.0822153555383889,312.7708409682696,1.0832279248820391
2360,7,312.3110841640513,1.0820515551288878,312.54172395238186,1.082826170165862
2361,7,312.4535611889092,1.0818895547238867,312.3746510544861,1.082424415449685
2362,7,312.48075049901746,1.0814827537068843,312.33649636897,1.082022660733508
2363,7,312.1694345227161,1.0803055507638768,312.4715168298428,1.0816209060173307
2364,7,312.00837476411647,1.0800805502013755,312.4110397997851,1.0812191513011535
2365,7,311.9065777781244,1.0797268493171233,312.3047941754063,1.0808173965849763
2366,7,311.9023093825319,1.0797232493081232,312.1985485510275,1.0804156418687991
2367,7,311.69219645766657,1.078984347460869,311.98918878595725,1.080013887152622
2368,7,311.52621394937853,1.0786369465923664,311.8707123700234,1.0796121324364447
2369,7,311.38333777920155,1.0780717451793629,311.7564700537968,1.0792103777202675
2370,7,311.311535369178,1.0780357450893627,311.6082381583411,1.0788086230040903
2371,7,311.17663025161846,1.077749544373861,311.46805290054743,1.078406868287913
2372,7,311.0695427722447,1.077288743221858,311.2970967313178,1.078005113571736
2373,7,311.0516312384874,1.0768504421261054,311.1426575963682,1.077603358855559
2374,7,310.9857796719882,1.076797341993355,311.06598176217085,1.0772016041393817
2375,7,311.10833576425813,1.0766848417121042,310.9888892345246,1.0767998494232045
2376,7,311.2246347255627,1.0761709404273512,311.1732283415625,1.0763980947070273
2377,7,311.1866097422623,1.07599633999085,311.1866097422623,1.07599633999085
2378,8,356.5394455553403,1.26,356.5394455553403,1.26
2379,8,351.5069930811488,1.259555398888497,351.4165930834869,1.2595437665585314
2380,8,350.9054818334464,1.2594779986949969,349.7683162898573,1.2590875331170628
2381,8,347.4194112664705,1.2582809957024892,348.4396128681212,1.2586312996755944
2382,8,346.9373410454269,1.2579551948879872,347.26267303882963,1.2581750662341258
2383,8,346.6256906417452,1.2572117930294826,346.8382528583556,1.2577188327926572
2384,8,346.4786007145445,1.2567302918257297,346.6469897688433,1.2572625993511886
2385,8,346.42369444620664,1.256660091650229,346.5018399741535,1.2568063659097202
2386,8,346.5000285242227,1.2562478906197263,346.4810947111939,1.2563501324682516
2387,8,346.4861404057372,1.2562325905814764,346.3677504102394,1.255893899026783
2388,8,346.47186626359667,1.2562109905274763,346.2274769673378,1.2554376655853143
2389,8,346.2378203631368,1.255498188745472,346.1495067646989,1.254981432143846
2390,8,346.0663219878652,1.2544946862367157,346.0715365620599,1.254525198702377
2391,8,345.95172171348634,1.25361268403171,346.0110072274718,1.2540689652609087
2392,8,345.4432261841047,1.2531887829719577,345.9517279226397,1.25361273181944
2393,8,345.315580711754,1.2530285825714564,345.41750226433857,1.2531564983779715
2394,8,345.636793333726,1.252656881642204,345.59930281214025,1.252700264936503
2395,8,345.6693281664684,1.2525524813812037,345.5196073227585,1.2522440314950345
2396,8,345.34124708817126,1.2518765796914493,345.34324725660235,1.251787798053566
