,tsid,x,y,z,u
2312,7,-0.0286452187416494,0.0531656916819096,0.0058552000537281,0.1429051902340913
2313,7,-0.0329688044255823,0.0477187133150531,0.0103106062742993,0.1433074473434269
2314,7,-0.038046089386287,0.0397001765534824,0.0129421296314866,0.1437298173082295
2315,7,-0.0359029280463334,0.0340357235704686,0.0180914807130059,0.1441320744175652
2316,7,-0.0273343737768965,0.0321108757348679,0.0183223672138385,0.1445544443823677
2317,7,-0.0258972209270321,0.0334155063760122,0.0218231762981895,0.1449567014917034
2318,7,-0.0231132479911665,0.0281392477710458,0.0200778626198528,0.1453589586010391
2319,7,-0.0271563027936748,0.0257899382733015,0.0233684131314121,0.1457813285658416
2320,7,-0.0337124861098297,0.0145830980810726,0.0312976561467971,0.1461835856751773
2321,7,-0.0339883575665702,0.0075554415361395,0.0304654514098245,0.1466059556399798
2322,7,-0.0267922277393985,0.0057735816438185,0.0327074311870526,0.1470082127493155
2323,7,-0.029520492372156,-0.0014368411559092,0.0274260873774305,0.1474104698586513
2324,7,-0.027801327110837,-0.005094639846225,0.0351767965107838,0.1478328398234538
2325,7,-0.0202232112153216,-0.0122242586691213,0.0347432176186922,0.1482350969327895
2326,7,-0.0159583435375417,-0.0086803500632938,0.0293366796147944,0.148657466897592
2327,7,-0.0129514229120555,-0.0133908252682755,0.0316357626590192,0.1490597240069277
2328,7,-0.0122722524769499,-0.0100605169713283,0.0276456411368092,0.1494619811162634
2329,7,-0.007517210834017,-0.0149308070037078,0.0190850389250323,0.1498843510810659
2330,7,0.0014076875857057,-0.0152569589808895,0.0228744535355879,0.1502866081904016
2331,7,-0.0078790729158962,-0.0128239340155721,0.0156441252334607,0.1507089781552041
2332,7,-0.008878459901944,-0.0256186194737379,0.0144860474544505,0.1511112352645399
2333,7,-0.0011111941074149,-0.0314408064552546,0.0140198447162209,0.1515336052293424
2334,7,0.0084484846713218,-0.0477764610857766,0.0100117358042754,0.1519358623386781
2335,7,0.020705783562626,-0.0572545605194178,0.0108799269395034,0.1523381194480138
2336,7,0.0311265903213223,-0.0594595932076545,0.0017388567390014,0.1527604894128163
2337,7,0.0375138194021974,-0.0675334591387779,-0.0041815294162453,0.153162746522152
2338,7,0.0479803583839936,-0.0667804064749981,-0.0135118480430965,0.1535851164869545
2339,7,0.053718209667695,-0.0666207859403915,-0.0191881648311817,0.1539873735962902
2340,7,0.0493770081926015,-0.0676426114977925,-0.0249263798696922,0.154389630705626
2341,7,0.0568150577694237,-0.0684106774662975,-0.0221913225270443,0.1548120006704285
2342,7,0.0553051487025249,-0.0626123059473355,-0.0252292663935392,0.1552142577797642
2343,7,0.0521323004595576,-0.0541321884296858,-0.0343284509087132,0.1556366277445667
2344,7,0.0528817459583622,-0.0507511308078893,-0.0512840385336052,0.1560388848539024
2345,7,0.0556497141782001,-0.0337227802653999,-0.0535386523668327,0.1564411419632381
2346,7,0.0412002824868922,-0.0334256938524928,-0.0480608816685321,0.1568635119280406
2347,7,0.0358458007110279,-0.0207873403543388,-0.0407344793395099,0.1572657690373763
2348,7,0.0281722415293447,-0.0075721814900883,-0.033581690437012,0.1576881390021788
2349,7,0.0259163632890719,-0.0034303445589599,-0.0179195763406736,0.1580903961115146
2350,7,0.0155457019857729,-0.0040207429768457,-0.0156694085225817,0.1584926532208503
2351,7,0.0117257075831744,0.0047034740865711,-0.0171318936567318,0.1589150231856528
2352,7,0.0072084936728592,0.0155733771566403,-0.0198500008237191,0.1593172802949885
2353,7,-0.0022065697321093,0.0154352142861641,-0.0132620997379577,0.159739650259791
2354,7,-0.0054927471205125,0.0193955112300702,-0.0101617057600845,0.1601419073691267
2355,7,-0.0082022754409149,0.0202462951870346,-0.0068004951312824,0.1605441644784624
2356,7,-0.0138355777627728,0.0184611114315898,0.0018112241929864,0.1609665344432649
2357,7,-0.0190414659779104,0.0238596812752827,0.0002098557447405,0.1613687915526007
2358,7,-0.0167400280264877,0.0302927782164837,0.0134900040419503,0.1617911615174032
2359,7,-0.0189326500539653,0.0206156925318993,0.0141669613709953,0.1621934186267389
2360,7,-0.0209871457801392,0.0199011536581464,0.0210067910332962,0.1626157885915414
2361,7,-0.0194884384916944,0.0245109299014206,0.0203485364689163,0.1630180457008771
2362,7,-0.0234661249035682,0.0202402707221463,0.0237173645044066,0.1634203028102128
2363,7,-0.0224693295767982,0.0080427790558744,0.0291237470729755,0.1638426727750153
2364,7,-0.0197704378564507,0.0052721723792482,0.0324330768858308,0.164244929884351
2365,7,-0.0180187001007464,0.0015480914408113,0.0300529982268562,0.1646672998491535
2366,7,-0.0088121762685662,-0.0133695607651989,0.0216589374979281,0.1650695569584893
2367,7,-0.0019579778402461,-0.0135451480592282,0.0196026885216095,0.165471814067825
2368,7,0.0016514160532695,-0.0182846391237813,0.0165827040815101,0.1658941840326275
2369,7,0.011492762840962,-0.0213907514619881,0.0110376764499663,0.1662964411419632
2370,7,0.011767553033164,-0.0276395651507838,0.0010612823929018,0.1667188111067657
2371,7,0.0060888629419833,-0.0283744271656704,7.606489235157147e-05,0.1671210682161014
2372,7,0.0115793388582208,-0.0240712051981895,0.0063550967561689,0.1675233253254371
2373,7,0.0154194692034867,-0.0301213471331849,0.009847223509586,0.1679456952902396
2374,7,0.0052122612972479,-0.0224506860129924,0.0117274731959406,0.1683479523995754
2375,7,0.0090957382952139,-0.0150309592317111,0.0089704571877631,0.1687703223643779
2376,7,0.0067804402660038,-0.01955324551114,0.0102256461951946,0.1691725794737136
2377,7,0.0144073878540174,-0.0086731543228615,0.0049337583769643,0.1695748365830493
2378,7,0.0134576243625435,-0.004769476639034,-0.0016922852410842,0.1699972065478518
2379,7,0.0020941705843504,-0.0023346389980885,-0.008933360585868,0.1703994636571875
2380,7,0.0044031158860254,8.599423358096928e-05,-0.0034623153273762,0.17082183362199
2381,7,-0.0009339140475812,-0.0008255540919456,-0.0034805136949968,0.1712240907313257
2382,7,-0.0037841099271524,-0.0080716477186216,-0.0036935269177146,0.1716263478406615
2383,7,-0.0027113780050267,-0.0124272208859577,-0.0005858709176236,0.172048717805464
2384,7,-0.0046654994936987,-0.0043306849125871,0.0011441005849742,0.1724509749147997
2385,7,0.0031359615134513,-0.0019029188970606,0.0016030073022345,0.1728733448796022
2386,7,0.0012819253973282,-0.0030305290006912,0.0041225034650375,0.1732756019889379
2387,7,0.0007610187850591,-0.0087983386472632,-0.0060702598291742,0.1736979719537404
2388,7,-0.0034739714852851,-0.0090074345652875,-0.0018631379758004,0.1741002290630761
2389,7,0.0036266183359099,-0.0099309605091639,8.255121149052032e-05,0.1745024861724118
2390,7,0.0075969720057033,-0.0106275068546753,0.0149600200191323,0.1749248561372143
2391,7,0.0100922404360928,-0.0126284083608935,0.0110031903180298,0.1753271132465501
2392,7,0.0019953996117971,-0.0148521444025012,0.0061057298454476,0.1757494832113526
2393,7,0.005127705530338,-0.0201175766230958,0.0082721929586153,0.1761517403206883
2394,7,-0.0003262687794464,-0.0169672977825921,0.0061931773153424,0.176553997430024
2395,7,0.0050064003096201,-0.0188804686113244,-0.0042552108207949,0.1769763673948265
2396,7,0.0169056351506089,-0.022607075586363,-0.000654097998808,0.1773786245041622
2397,7,0.0166154847438659,-0.0249164256848537,0.0056687361701759,0.1778009944689647
2398,7,0.0150841075945965,-0.0281200336075908,6.031054808849185e-05,0.1782032515783004
2399,7,0.0118781012144966,-0.0303301348228703,-0.0025478567583114,0.1786055086876361
2400,7,0.0126340456439004,-0.0234883280271321,-0.0110664632477983,0.1790278786524387
2401,7,0.0148287615052632,-0.0226189861979268,-0.0102716773711916,0.1794301357617744
2402,7,0.0189767954842994,-0.0265163842458698,-0.0171801483337952,0.1798525057265769
2403,7,0.0164702485009782,-0.0185017968766478,-0.0271164423811653,0.1802547628359126
2404,7,0.0243400070725603,-0.0167265116630774,-0.0310014555820992,0.1806570199452483
2405,7,0.0203542275488406,-0.009231125416715,-0.0298775153209849,0.1810793899100508
2406,7,0.0114887940580865,-0.005300049925248,-0.0336494464151184,0.1814816470193865
2407,7,0.0157303113259165,-0.0009255149098491,-0.0311387107291756,0.181904016984189
2408,7,0.0106336519062775,0.0064456575377653,-0.0308126277549786,0.1823062740935248
2409,7,0.0117196571956938,0.0075861609258662,-0.0266818115373046,0.1827286440583272
2410,7,0.017556069422022,0.0095114468850748,-0.0222641420778986,0.183130901167663
2411,7,0.0119713767874267,0.0160940977247524,-0.0262958609469589,0.1835331582769987
2412,7,0.0061214588397143,0.0164320323837037,-0.0186849638243018,0.1839555282418012
2413,7,-0.0022802139142867,0.0167799546172117,-0.0164662451499904,0.1843577853511369
2414,7,-0.0111418080222459,0.0130806954151713,-0.0155743886585371,0.1847801553159394
2415,7,-0.0127898050463758,0.0169222984462324,-0.0115992191091885,0.1851824124252751
2416,7,-0.0086127394728521,0.0124133849060406,0.0046617142180061,0.1855846695346108
2417,7,-0.0121480870227396,0.0062832488981712,0.0010558075712589,0.1860070394994133
2418,7,-0.0173189401711812,0.0052014361624682,-0.0010453846160054,0.186409296608749
2419,7,-0.016405790330759,0.008041085281393,0.0056317337255976,0.1868316665735515
2420,7,-0.0188749781410151,0.0029047202267531,0.0128733777267876,0.1872339236828873
2421,7,-0.0137787298324302,-0.0003588397246101,0.0248592796357092,0.187636180792223
2422,7,-0.0089655355452095,0.0043839069447781,0.0262272303189397,0.1880585507570255
2423,7,-0.0042434403892603,-0.0023769165505005,0.0231558841380318,0.1884608078663612
2424,7,-0.0072821651891594,-0.0064679366166549,0.02196724597927,0.1888831778311637
2425,7,0.0044175622857724,-0.0089169105264297,0.0178351591745547,0.1892854349404994
2426,7,0.0050375982050368,-0.0142879000039791,0.0167656251226196,0.1896876920498351
2427,7,0.0068742308250447,-0.0212842505087133,0.0117729791368923,0.1901100620146376
2428,7,0.004592573478218,-0.0291327421423554,0.0055328743225368,0.1905123191239734
2429,7,0.0082551964101179,-0.0380646180761701,0.0011953744561735,0.1909346890887759
2430,7,0.003305210086442,-0.0419472011907146,-0.0038571700624716,0.1913369461981116
2431,7,0.0125501032605573,-0.0336068144037299,-0.0104701232942229,0.1917392033074473
2432,7,0.0138679043047343,-0.0274272393023821,-0.0097105957810141,0.1921615732722498
2433,7,0.0084111204674737,-0.0190134189615688,-0.0118324255722348,0.1925638303815855
2434,7,0.0061504427071211,-0.0249965060235884,-0.0064423752238582,0.192986200346388
2435,7,0.0158958655835777,-0.0316966241969734,-0.0015892715965727,0.1933884574557237
2436,7,0.0166430877064508,-0.03035741530608,-0.0043059988556112,0.1938108274205262
2437,7,0.0172980811733987,-0.0385002140024044,4.239705077073528e-05,0.194213084529862
2438,7,0.0209369301053486,-0.0466912875751675,-0.0046468724940576,0.1946153416391977
2439,7,0.0215968381199578,-0.0544188677446958,-0.0038828847203579,0.1950377116040002
2440,7,0.0288786866112463,-0.0486119336594933,-0.0105520050159627,0.1954399687133359
2441,7,0.0297588387477457,-0.0500009757477611,-0.0167165179777564,0.1958623386781384
2442,7,0.0328177079460036,-0.0445597008257545,-0.0238765419135022,0.1962645957874741
2443,7,0.0342293949232335,-0.04740627772131,-0.0218429870515343,0.1966668528968098
2444,7,0.0318144852965836,-0.0460062402227516,-0.019435097993781,0.1970892228616123
2445,7,0.0331605783531089,-0.0477055706403066,-0.0281904090612798,0.1974914799709481
2446,7,0.0425907317055905,-0.0545153528075739,-0.035381663078258,0.1979138499357506
2447,7,0.0523040875363494,-0.0481372157241825,-0.0329190854518756,0.1983161070450863
2448,7,0.0560630605376274,-0.0351985828672035,-0.0429350373727215,0.198718364154422
2449,7,0.0500079719710685,-0.027367042998479,-0.0446970424908009,0.1991407341192245
2450,7,0.0327552924635464,-0.0172745460465919,-0.0451292745091684,0.1995429912285602
2451,7,0.0251366184786259,-0.0115817976059459,-0.0379018087183902,0.1999653611933627
2452,7,0.0191538477427751,0.0053446000605099,-0.0343373511797125,0.2003676183026984
2453,7,0.0183122377456254,0.0038939654097391,-0.031278642096876,0.2007698754120341
2454,7,0.0143461082297734,0.0033447533942417,-0.0300790641895786,0.2011922453768367
2455,7,0.0072677757627998,0.0075141103543521,-0.0279623069215901,0.2015945024861724
2456,7,-0.0053552528327945,0.0186202426136274,-0.0202925249464293,0.2020168724509749
2457,7,-0.0081582628069253,0.021773920895564,-0.0129714358265926,0.2024191295603106
2458,7,-0.0076105021738659,0.0229443549260471,-0.0146947703674518,0.2028414995251131
2459,7,-0.0071336075855734,0.0254221033387289,-0.0109831480334414,0.2032437566344488
2460,7,-0.0076088347937721,0.0179873783091455,-0.0064230196782804,0.2036460137437845
2461,7,-0.0042526018671445,0.0120671149219426,-0.0025333960430962,0.204068383708587
2462,7,-0.0037523173542496,0.0172793456801038,-0.0037544203992223,0.2044706408179227
2463,7,-0.0101114639415314,0.0203546774731438,-0.0059563333007858,0.2048930107827253
2464,7,-0.0113225089824777,0.0269464594616488,-0.0004894780251931,0.205295267892061
2465,7,-0.0118526635731862,0.0269884398932955,-0.0064004826503195,0.2056975250013967
2466,7,-0.0202173113193765,0.0355076959564335,-0.0051677486574749,0.2061198949661992
2467,7,-0.0180526257157833,0.0324613449912235,0.0017576152480142,0.2065221520755349
2468,7,-0.024332617590208,0.0294719854665924,0.0129065349632392,0.2069445220403374
2469,7,-0.0258700856645941,0.0349692760878015,0.0211372756921452,0.2073467791496731
2470,7,-0.0320299559148974,0.0330439791510834,0.0212896246098211,0.2077490362590088
2471,7,-0.0317194161973752,0.0377422737854811,0.0195902103753577,0.2081714062238113
2472,7,-0.0286760525652287,0.0276094501136238,0.0200570213478924,0.208573663333147
2473,7,-0.0282506325170258,0.0289287237997678,0.0185683983667281,0.2089960332979496
2474,7,-0.0302629233715192,0.0255276089765576,0.0264322999740454,0.2093982904072853
2475,7,-0.0253038703952446,0.0251950456871174,0.0251801326069141,0.209800547516621
2476,7,-0.0272119302996642,0.0273591495323708,0.0263238720816558,0.2102229174814235
2477,7,-0.0283213377983929,0.0222748647658204,0.0246084849063765,0.2106251745907592
2478,7,-0.0231481547741432,0.020017586985634,0.0180122311727714,0.2110475445555617
2479,7,-0.018483286722967,0.0092996268649358,0.0267246962202511,0.2114498016648974
2480,7,-0.0172010134061048,0.0151902982493231,0.0223130994262025,0.2118520587742332
2481,7,-0.0183486990112668,0.0196250598119354,0.0166573178250603,0.2122744287390356
2482,7,-0.0138114745751706,0.0131841971272671,0.019291161147149,0.2126766858483714
2483,7,-0.0133883939953372,0.0107758465135941,0.0166608048334238,0.2130990558131739
2484,7,-0.0187378094156056,0.0058802740306742,0.0146106133157189,0.2135013129225096
2485,7,-0.0188441523091081,0.0060000924203504,0.0129473214921106,0.2139236828873121
2486,7,-0.0193722198030416,0.0077901316601587,0.0159851687976786,0.2143259399966478
2487,7,-0.0162105904424738,0.0041737160750562,0.0137788653634163,0.2147281971059835
2488,7,-0.0076296864645303,-0.0020487297968689,0.0134999866949186,0.215150567070786
2489,7,-0.0075286474031499,-0.0024846866198357,0.0182368802132561,0.2155528241801217
2490,7,-0.0017277313464368,-0.0063759533844558,0.0118998443094442,0.2159751941449242
2491,7,-0.0001907263363489,-0.0124232393727257,0.0121754927593271,0.21637745125426
2492,7,0.0067203664655471,-0.0096427150524388,0.0128963133921872,0.2167797083635957
2493,7,0.0051910672486396,-0.0189974921168301,-0.0008588115004433,0.2172020783283982
2494,7,0.0129260186401433,-0.0144515647166998,-0.0068548538110716,0.2176043354377339
2495,7,0.0170745224105566,-0.0142734923587347,-0.0172504667031569,0.2180267054025364
2496,7,0.018882765405786,-0.012566137273716,-0.009491454462292,0.2184289625118721
2497,7,0.0154417517856496,-0.0122883809952517,-0.0092721766480861,0.2188312196212078
2498,7,0.013392706538357,-0.0050983133613434,-0.0089813444515357,0.2192535895860103
2499,7,0.008092880845554,-0.0111353777959268,-0.0126250234824194,0.2196558466953461
2500,7,0.0042621437372446,-0.010503683642309,-0.0154767269334122,0.2200782166601486
2501,7,-0.0014416396042821,-0.0140932141900839,-0.007881833641949,0.2204804737694843
2502,7,-0.0036099344210316,-0.0176926254707091,-0.0057784419530084,0.22088273087882
2503,7,-0.0035377733954101,-0.0174149742199601,-0.0032889587150969,0.2213051008436225
2504,7,-0.004287627642124,-0.02055815611052,-0.0012416785743311,0.2217073579529582
2505,7,-0.0044784623425684,-0.0238300146274636,-0.0064987144571868,0.2221297279177607
2506,7,0.0070152720414093,-0.0287775719255616,-0.0020483776778579,0.2225319850270964
2507,7,0.0031072317652169,-0.0251206899686305,0.0060042708910243,0.2229543549918989
2508,7,0.0116886986904632,-0.0257104520450332,0.0002040319725373,0.2233566121012347
2509,7,0.008418654781365,-0.023847811725156,0.0042040481974325,0.2237588692105704
2510,7,0.0123169754349843,-0.0230255771781551,-0.0043639740204484,0.2241812391753729
2511,7,0.0225666506831314,-0.0276829986663544,-0.0120501279848756,0.2245834962847086
2512,7,0.0276468459502717,-0.0297892408000786,-0.0157051220068788,0.2250058662495111
2513,7,0.0229523023836354,-0.0223574297635143,-0.0227067044539069,0.2254081233588468
2514,7,0.017934455209488,-0.0144137990427605,-0.0228154728741562,0.2258103804681825
