,tsid,x,b,interpolated_x,interpolated_b
2075,6,0.6856550705969522,0.2339301870668095,0.6859548424591205,0.2336458014615278
2076,6,0.6845157981978114,0.2339703887102536,0.684156095418752,0.2337681498304788
2077,6,0.6812395041736068,0.2340507919971418,0.68528791655014,0.2338904981994298
2078,6,0.6827458429094628,0.23413119528403,0.6827857143636015,0.2340128465683808
2079,6,0.6822772281052905,0.2343322035012504,0.6827365184312165,0.2341351949373318
2080,6,0.6791669095735706,0.2344126067881386,0.6824512850325545,0.2342575433062828
2081,6,0.6781036956364225,0.2346940182922472,0.6804324600985943,0.2343798916752338
2082,6,0.6787976351910151,0.2347342199356913,0.6788282619857181,0.2345022400441848
2083,6,0.6786207873908259,0.2347744215791354,0.6783660119029856,0.2346245884131358
2084,6,0.6750361887754232,0.2349754297963558,0.6787416935399349,0.2347469367820869
2085,6,0.6780145091813415,0.2350156314397999,0.6769290763095772,0.2348692851510379
2086,6,0.6762788098345808,0.235055833083244,0.6762366342451552,0.2349916335199889
2087,6,0.6757769158305582,0.2351362363701322,0.6759158329209572,0.2351139818889399
2088,6,0.6760155951928735,0.2351764380135763,0.6749952497699176,0.2352363302578909
2089,6,0.6746458164058919,0.2352568413004644,0.6748304165876475,0.2353586786268419
2090,6,0.6751450304954217,0.2352970429439085,0.6755115264947471,0.2354810269957929
2091,6,0.6747346190084086,0.2353774462307967,0.675924695936222,0.2356033753647439
2092,6,0.6759407486505659,0.235538252804573,0.6760890852517301,0.235725723733695
2093,6,0.6759011098220757,0.2356990593783494,0.6770076946177607,0.235848072102646
2094,6,0.6767513371500505,0.2358196643086816,0.6787639759693521,0.235970420471597
2095,6,0.67783969954004,0.2359402692390139,0.6806318071319226,0.236092768840548
2096,6,0.6815368052572885,0.2360608741693462,0.6768498106160232,0.236215117209499
2097,6,0.6803961002246739,0.2361010758127902,0.6757128481670585,0.23633746557845
2098,6,0.6766457076169643,0.2362216807431225,0.6747271074020117,0.236459813947401
2099,6,0.6747023192855397,0.236462890603787,0.6752147981788986,0.236582162316352
2100,6,0.6757387340380591,0.2367041004644516,0.6757329756381657,0.236704510685303
2101,6,0.6740457644694756,0.2368247053947838,0.6740420379699233,0.236826859054254
2102,6,0.6738370804945473,0.2369453103251161,0.6737910942204005,0.236949207423205
2103,6,0.6733626957717683,0.2369855119685602,0.6736671260597534,0.2370715557921561
2104,6,0.6736278625241336,0.2370659152554483,0.6745187878414661,0.2371939041611071
2105,6,0.6755867560103197,0.237347326759557,0.6753704496231788,0.2373162525300581
2106,6,0.6761809291351878,0.2374277300464451,0.6761510529732031,0.2374386008990091
2107,6,0.6760704437059618,0.2374679316898892,0.6758054606756476,0.2375609492679601
2108,6,0.6756123473536656,0.2376287382636656,0.6756067123545926,0.2376832976369111
2109,6,0.6757367158304333,0.2376689399071097,0.6740590297720123,0.2378056460058621
2110,6,0.6746446866333718,0.2377895448374419,0.6700397933750917,0.2379279943748131
2111,6,0.6702578556208962,0.2379101497677742,0.6685446884369032,0.2380503427437642
2112,6,0.6673102556086424,0.2381513596284387,0.667675435629831,0.2381726911127152
2113,6,0.6679984794947282,0.2381915612718828,0.6672542207804073,0.2382950394816662
2114,6,0.665685302757255,0.2385131744194355,0.6663742399615916,0.2384173878506172
2115,6,0.6643923995484865,0.2385533760628796,0.6648310631371753,0.2385397362195682
2116,6,0.663564747894952,0.2386337793497677,0.6640162242641426,0.2386620845885192
2117,6,0.6667708844297826,0.2388347875669882,0.6659677145121284,0.2387844329574702
2118,6,0.6679724633635614,0.2389553924973204,0.6674881534871911,0.2389067813264212
2119,6,0.6687400854850203,0.2390357957842086,0.6686764433448485,0.2390291296953722
2120,6,0.6696826246880336,0.2391564007145409,0.6696441537001555,0.2391514780643232
2121,6,0.6696213989629325,0.239196602357985,0.6692887172226474,0.2392738264332742
2122,6,0.6692750211616263,0.2392770056448731,0.6692247309308538,0.2393961748022253
2123,6,0.6691850736370795,0.2393574089317613,0.6689225475378435,0.2395185231711763
2124,6,0.669226199719512,0.2393976105752054,0.668615289647487,0.2396408715401273
2125,6,0.6671060430108651,0.2402418450875312,0.6683080317571303,0.2397632199090783
2126,6,0.6677766252453148,0.2403222483744194,0.6680007738667736,0.2398855682780293
2127,6,0.6663696782664171,0.2403624500178635,0.667693515976417,0.2400079166469803
2128,6,0.6674788366125676,0.2404026516613076,0.6673862580860604,0.2401302650159313
2129,6,0.6653710670268238,0.2405232565916398,0.6671958531315502,0.2402526133848823
2130,6,0.6638903079240259,0.2407242648088603,0.6667148755068011,0.2403749617538333
2131,6,0.6634581590736396,0.2407644664523044,0.6658245242591307,0.2404973101227843
2132,6,0.6635512222376329,0.2410056763129689,0.6646609070489513,0.2406196584917354
2133,6,0.662822703471752,0.241045877956413,0.6636995891711767,0.2407420068606864
2134,6,0.6620121972515953,0.2411262812433011,0.6634966979859396,0.2408643552296374
2135,6,0.6574275420112559,0.2412066845301893,0.6635439022183561,0.2409867035985884
2136,6,0.6577406930684588,0.2413272894605216,0.6621858771559147,0.2411090519675394
2137,6,0.6607985657037178,0.2414880960342979,0.6574917166751895,0.2412314003364904
2138,6,0.6603114458130752,0.241528297677742,0.658243837928087,0.2413537487054414
2139,6,0.661898470806034,0.2417293058949625,0.6605703953603981,0.2414760970743924
2140,6,0.6575266913983482,0.2418499108252947,0.6608652851473527,0.2415984454433434
2141,6,0.6593285121752411,0.2418901124687388,0.661831265155822,0.2417207938122945
2142,6,0.6597262868271222,0.2419303141121829,0.6577720463651057,0.2418431421812455
2143,6,0.6575369741964475,0.241970515755627,0.6578106382752811,0.2419654905501965
2144,6,0.6589743648773092,0.2420509190425152,0.6586093466811607,0.2420878389191475
2145,6,0.6585769006192806,0.2420911206859592,0.6583806703503701,0.2422101872880985
2146,6,0.6581793695318753,0.2423323305466238,0.6581792065815304,0.2423325356570495
2147,6,0.6579238633910957,0.2426539436941764,0.6580820067008065,0.2424548840260005
2148,6,0.6567583974210071,0.2426941453376205,0.6579848068200826,0.2425772323949515
2149,6,0.6564189524242449,0.2430559601286173,0.6567532980488902,0.2426995807639025
2150,6,0.6582231622958667,0.2431363634155055,0.656638514068976,0.2428219291328535
2151,6,0.6538007723640878,0.2433373716327259,0.6565237300890617,0.2429442775018045
2152,6,0.6513108119992229,0.2434981782065023,0.6566582863868077,0.2430666258707556
2153,6,0.6510036013732352,0.2435383798499464,0.6570656694208652,0.2431889742397066
2154,6,0.6494610731967131,0.2436187831368345,0.654373877998104,0.2433113226086576
2155,6,0.6486823582759553,0.2436589847802786,0.6523096545180367,0.2434336709776086
2156,6,0.6493741784785085,0.2437795897106109,0.6506651895794066,0.2435560193465596
2157,6,0.6513894724029986,0.243819791354055,0.6487935436656515,0.2436783677155106
2158,6,0.6514761388736522,0.2438599929974991,0.6504332360000525,0.2438007160844616
2159,6,0.6541620708486244,0.2439403962843873,0.6535830880632028,0.2439230644534126
2160,6,0.6542021250125094,0.2440610012147195,0.654196947943708,0.2440454128223637
2161,6,0.6554364329088993,0.2441012028581636,0.6548865851586313,0.2441677611913147
2162,6,0.6517832071783054,0.2445434209360485,0.6538758480768598,0.2442901095602657
2163,6,0.6524290840742495,0.2445836225794926,0.6528651109950884,0.2444124579292167
2164,6,0.6505480297728041,0.2448248324401572,0.651854373913317,0.2445348062981677
2165,6,0.6485503004084089,0.2449454373704894,0.6518556504287832,0.2446571546671187
2166,6,0.6482056154975301,0.2449856390139335,0.6509015272223104,0.2447795030360697
2167,6,0.6473157411904922,0.2450660423008217,0.6492722689287048,0.2449018514050207
2168,6,0.6461019561555674,0.245186647231154,0.6477788390441547,0.2450241997739717
2169,6,0.6466662866312918,0.2453876554483744,0.6465055190370773,0.2451465481429227
2170,6,0.6454092019404519,0.2455886636655948,0.646332870972675,0.2452688965118737
2171,6,0.6428823343882231,0.2457092685959271,0.646643838690384,0.2453912448808247
2172,6,0.6434547821267794,0.2458298735262593,0.6458786845902961,0.2455135932497758
2173,6,0.6416664674414718,0.2458700751697034,0.6444186526704027,0.2456359416187268
2174,6,0.6409253313404633,0.2459906801000357,0.6431150129758336,0.2457582899876778
2175,6,0.6393450130681053,0.246111285030368,0.6416015550108563,0.2458806383566288
2176,6,0.6388044773905929,0.2462318899607002,0.6407640743738958,0.2460029867255798
2177,6,0.637751289866769,0.2462720916041443,0.6392820425002318,0.2461253350945308
2178,6,0.6384752681162994,0.2463524948910325,0.6383907251490907,0.2462476834634818
2179,6,0.6398120673653955,0.2464730998213647,0.6386696496397652,0.2463700318324329
2180,6,0.6409114073251,0.2465535031082529,0.6400756846006309,0.2464923802013839
2181,6,0.6447718655568463,0.2467545113254733,0.6420872713885455,0.2466147285703349
2182,6,0.643834234586873,0.2468349146123615,0.6444370298938888,0.2467370769392859
2183,6,0.6443232786299055,0.2468751162558056,0.6441324017457625,0.2468594253082369
2184,6,0.6456357298749055,0.247076124473026,0.6450196813313341,0.2469817736771879
2185,6,0.6475927763666364,0.2471163261164701,0.6469986729673616,0.2471041220461389
2186,6,0.6457301108757453,0.2471967294033583,0.6438746115714753,0.2472264704150899
2187,6,0.6432219876782482,0.2472369310468024,0.6420520113958612,0.2473488187840409
2188,6,0.6419608583399468,0.2473575359771347,0.6403260625986854,0.2474711671529919
2189,6,0.6404595478951214,0.2473977376205788,0.6401036492486183,0.2475935155219429
2190,6,0.6397287345403325,0.2477997540550196,0.6398812358985512,0.2477158638908939
2191,6,0.6363983764696494,0.2478801573419078,0.6381357699019319,0.2478382122598449
2192,6,0.635693842489901,0.247960560628796,0.635693842489901,0.247960560628796
2193,7,0.7279296987624474,0.2,0.7279296987624474,0.2
2194,7,0.7274836148787474,0.2000804032868882,0.7268741137817152,0.2001089742661912
2195,7,0.7266259982908876,0.2001206049303322,0.7275174278835357,0.2002179485323824
2196,7,0.7277304448251556,0.2002412098606645,0.7280830380037943,0.2003269227985736
2197,7,0.7284164072002053,0.2002814115041086,0.7265212567121727,0.2004358970647648
2198,7,0.7281591340760077,0.2003216131475527,0.7249594754205516,0.200544871330956
2199,7,0.7206691063967011,0.2008442345123258,0.7233976941289302,0.2006538455971472
2200,7,0.7205298973481538,0.200924637799214,0.7218359128373091,0.2007628198633384
2201,7,0.7211569005163737,0.2010050410861021,0.7206213900876078,0.2008717941295296
2202,7,0.7227452157646554,0.2010854443729903,0.720967616541062,0.2009807683957208
2203,7,0.722005209488338,0.2011658476598785,0.7227056556807012,0.201089742661912
2204,7,0.7251340643460656,0.201366855877099,0.7225168461317398,0.2011987169281032
2205,7,0.7248680485182927,0.201407057520543,0.724213118387942,0.2013076911942944
2206,7,0.7297608072758963,0.2015678640943194,0.7251603831610428,0.2014166654604856
2207,7,0.7289042979702559,0.2016884690246516,0.7284760734511804,0.2015256397266769
2208,7,0.7307150060996376,0.2018090739549839,0.7292867643897557,0.201634613992868
2209,7,0.7307667538360753,0.2018894772418721,0.7297318333417551,0.2017435882590592
2210,7,0.7299890859142011,0.2019296788853161,0.7307429954413586,0.2018525625252505
2211,7,0.7296340270594359,0.2020502838156484,0.7298952967827537,0.2019615367914417
2212,7,0.7285808042807281,0.2020904854590925,0.7291041036487654,0.2020705110576329
2213,7,0.7341631541758608,0.2026935101107538,0.7294046982694435,0.2021794853238241
2214,7,0.7344506464169346,0.2027337117541979,0.7304135002840358,0.2022884595900153
2215,7,0.7328589135803123,0.2030151232583065,0.7314223022986278,0.2023974338562065
2216,7,0.7321185481566687,0.2030553249017506,0.7324311043132201,0.2025064081223977
2217,7,0.7327481146693597,0.2030955265451947,0.7334399063278121,0.2026153823885889
2218,7,0.7347449537364945,0.2031357281886388,0.7343837457067477,0.2027243566547801
2219,7,0.7359383346749907,0.2032161314755269,0.733887175853027,0.2028333309209713
2220,7,0.734639391983384,0.2033367364058592,0.7332707905407321,0.2029423051871625
2221,7,0.7339407991944393,0.2034171396927474,0.7321930503376641,0.2030512794533537
2222,7,0.7330518391429959,0.2034573413361915,0.7351089724504385,0.2031602537195449
2223,7,0.7324989027818842,0.2035377446230797,0.7353664731126481,0.2032692279857361
2224,7,0.7325524105825569,0.2035779462665237,0.7342791114255636,0.2033782022519273
2225,7,0.7319419507206508,0.2036181479099678,0.7328466614995646,0.2034871765181185
2226,7,0.7315715949085014,0.2037387528403001,0.7322759759281089,0.2035961507843097
2227,7,0.7330454025711862,0.2037789544837442,0.7316748597366269,0.2037051250505009
2228,7,0.7295549911456488,0.2039799627009646,0.7324351293785452,0.2038140993166921
2229,7,0.7298842079332999,0.2041005676312969,0.730542843435895,0.2039230735828834
2230,7,0.731217524315791,0.204180970918185,0.7296971686262695,0.2040320478490745
2231,7,0.7313713426001996,0.2043015758485173,0.7305550589433584,0.2041410221152658
2232,7,0.7332874503346898,0.2044221807788496,0.7313055586798236,0.204249996381457
2233,7,0.7337802204402004,0.2045025840657377,0.7322832009979551,0.2043589706476482
2234,7,0.7310581968077929,0.20462318899607,0.7335679264010339,0.2044679449138394
2235,7,0.731507993457799,0.2047437939264023,0.7321024951824899,0.2045769191800306
2236,7,0.7315906567899573,0.2047839955698464,0.7312920533469994,0.2046858934462218
2237,7,0.7300866199430454,0.2048643988567345,0.7313872807383306,0.204794867712413
2238,7,0.7273865693910315,0.2049448021436227,0.7287620668420572,0.2049038419786042
2239,7,0.7268140486602161,0.2050252054305109,0.7269022672633919,0.2050128162447954
2240,7,0.7264990032932602,0.2051458103608431,0.7265617481776644,0.2051217905109866
2241,7,0.724794251820372,0.2051860120042872,0.7257140098943732,0.2052307647771778
2242,7,0.725618862789311,0.2052262136477313,0.7265867737414123,0.205339739043369
2243,7,0.7264593288840276,0.2052664152911754,0.7267761831673873,0.2054487133095602
2244,7,0.7268785785183206,0.2055076251518399,0.7271414033129434,0.2055576875757514
2245,7,0.7289891412630187,0.2059096415862808,0.7277135118305313,0.2056666618419426
2246,7,0.7282597453484885,0.205990044873169,0.7282856203481194,0.2057756361081338
2247,7,0.7308902225981833,0.2060704481600571,0.7288577288657072,0.205884610374325
2248,7,0.7276610608466143,0.2061910530903894,0.7283755525230038,0.2059935846405163
2249,7,0.7299227390661879,0.2063518596641657,0.7300304667439921,0.2061025589067074
2250,7,0.7284412702081009,0.2066734728117185,0.7279491047708055,0.2062115331728987
2251,7,0.726372457551592,0.2067136744551625,0.7294817829353277,0.2063205074390899
2252,7,0.7287811475042932,0.2068342793854948,0.7295651832961936,0.2064294817052811
2253,7,0.7283315307786292,0.206914682672383,0.7290632076060714,0.2065384559714723
2254,7,0.726421939968453,0.2070754892461593,0.7285612319159491,0.2066474302376635
2255,7,0.72441430877547,0.2071960941764916,0.7272258508472031,0.2067564045038547
2256,7,0.7253390236193694,0.2074373040371561,0.7286072391481403,0.2068653787700459
2257,7,0.7259079228830194,0.2075579089674884,0.7276229404779977,0.2069743530362371
2258,7,0.7278403541273569,0.2075981106109324,0.7262914649852612,0.2070833273024283
2259,7,0.7272644641497779,0.2076383122543765,0.7244774418318531,0.2071923015686195
2260,7,0.7266335018803826,0.2076785138978206,0.7248175387283653,0.2073012758348107
2261,7,0.7263243111174905,0.2077187155412647,0.7252353082228314,0.2074102501010019
2262,7,0.7269416186825506,0.2077589171847088,0.7257254457607165,0.2075192243671931
2263,7,0.7263278422841979,0.2077991188281529,0.7274093421315585,0.2076281986333843
2264,7,0.7248610537242113,0.207839320471597,0.7266077290561657,0.2077371728995755
2265,7,0.726037593165805,0.2078795221150411,0.7250608434407088,0.2078461471657667
2266,7,0.7260647681891997,0.2079197237584852,0.7261874179023878,0.2079551214319579
2267,7,0.7263433582520128,0.2080001270453733,0.7258572535118278,0.2080640956981491
2268,7,0.7242048816677212,0.2082815385494819,0.7250291462271652,0.2081730699643403
2269,7,0.7239117879050538,0.2083619418363701,0.7242030383107233,0.2082820442305316
2270,7,0.7220951582844426,0.2085227484101464,0.7235833092786853,0.2083910184967227
2271,7,0.7246647568637288,0.208763958270811,0.7223522285137743,0.2084999927629139
2272,7,0.7238268295482109,0.2089247648445873,0.7230136416340618,0.2086089670291052
2273,7,0.7241466990479158,0.2090051681314755,0.7241745399439907,0.2087179412952964
2274,7,0.7240091962258193,0.2090453697749196,0.7243367004147288,0.2088269155614876
2275,7,0.7234686760761261,0.2090855714183637,0.723871088221126,0.2089358898276788
2276,7,0.722205662418663,0.2092061763486959,0.7240109258210657,0.20904486409387
