,tsid,x,p,interpolated_x,interpolated_p
2409,7,0.9824241385168144,0.3186069767829463,1.0069641903437625,0.30891328138677
2410,7,0.9855857345267244,0.3166069434490575,1.0084932375785476,0.3078859334372364
2411,7,0.9891737655830802,0.3164769412823547,1.0072413753206777,0.3068585854877029
2412,7,0.984559015889928,0.315606926782113,1.0049891487243965,0.3058312375381695
2413,7,0.9889621405698028,0.315336922282038,1.002006835214735,0.304803889588636
2414,7,0.9913036724470928,0.3129568826147102,1.0090154836708165,0.3037765416391025
2415,7,0.9878458640957148,0.3128468807813463,1.0057740117340246,0.302749193689569
2416,7,0.9937553965542388,0.3114768579476324,1.000359841256176,0.3017218457400355
2417,7,0.9992355908438204,0.3112768546142436,0.9949456707783272,0.300694497790502
2418,7,0.9994956066009392,0.3107968466141102,0.99150714734242,0.2996671498409685
2419,7,1.009091384667544,0.3083768062801046,0.994743815537864,0.298639801891435
2420,7,1.0062887011334394,0.3060767679461325,1.0006960391070665,0.2976124539419015
2421,7,1.0052354403644654,0.3059167652794213,0.9877953350312372,0.296585105992368
2422,7,1.0030756521361677,0.305166752779213,0.9785060895690468,0.2955577580428346
2423,7,1.0003122433555087,0.3049667494458241,0.9794444842059026,0.294530410093301
2424,7,1.007387907609822,0.3042867381123019,0.9767585863055464,0.2935030621437675
2425,7,1.009589110986396,0.3035967266121102,0.9802810681088272,0.292475714194234
2426,7,1.006867663471783,0.3029567159452657,0.9810545897049912,0.2914483662447005
2427,7,0.9924801993608154,0.3002266704445074,0.9871472775354424,0.2904210182951671
2428,7,0.9908802175699014,0.2993066551109185,0.9882868608861404,0.2893936703456335
2429,7,1.0007877391152131,0.2975966266104435,0.985761231099503,0.2883663223961
2430,7,0.989393646679832,0.2967666127768796,0.9851398329579836,0.2873389744465666
2431,7,0.9805877042911388,0.2957665961099351,0.9845184348164644,0.286311626497033
2432,7,0.9784981985437934,0.2955665927765463,0.9838970366749452,0.2852842785474996
2433,7,0.9793110077237434,0.2946565776096268,0.9834424425675358,0.2842569305979661
2434,7,0.9800727304848618,0.2939365656094268,0.9830054099752856,0.2832295826484326
2435,7,0.9776284726038448,0.2937465624427073,0.9809321883955326,0.2822022346988991
2436,7,0.9754492576777696,0.2931365522758712,0.9799161520274386,0.2811748867493656
2437,7,0.9813116590501356,0.2925265421090351,0.9793729608126523,0.2801475387998321
2438,7,0.9695513357938454,0.2919465324422073,0.9734891478131006,0.2791201908502986
2439,7,0.9790328657706056,0.291646527442124,0.9676053348135492,0.2780928429007651
2440,7,0.9796865142322438,0.2915065251087518,0.9619661398765416,0.2770654949512316
2441,7,0.9853321469523554,0.2912665211086851,0.9627306110427204,0.2760381470016981
2442,7,0.9854962217657788,0.2908665144419073,0.9733132873786452,0.2750107990521646
2443,7,0.9891653274736536,0.2898764979416324,0.9751411003906316,0.2739834511026311
2444,7,0.988470788725988,0.289756495941599,0.976968913402618,0.2729561031530976
2445,7,0.993393731860198,0.2896464941082352,0.9787967264146044,0.2719287552035642
2446,7,0.986323848028455,0.2892964882748046,0.9806245394265908,0.2709014072540306
2447,7,0.9838378461541276,0.2851864197736629,0.9877659069226886,0.2698740593044971
2448,7,0.98284665041356,0.2828563809396823,0.995698507730292,0.2688467113549637
2449,7,0.9805638194968916,0.2820763679394656,1.0077168367829994,0.2678193634054301
2450,7,0.9790864552018504,0.2813563559392656,1.0023809485954307,0.2667920154558967
2451,7,0.9822869844938444,0.2806563442724045,0.9970450604078618,0.2657646675063632
2452,7,0.9620124074348996,0.2771162852714212,0.9965278751679824,0.2647373195568297
2453,7,0.9613291818322024,0.2763662727712128,0.9977273230877692,0.2637099716072962
2454,7,0.961902243365262,0.2760962682711378,1.000048033125338,0.2626826236577627
2455,7,0.972734249165714,0.2753362556042601,0.9976502318516944,0.2616552757082292
2456,7,0.9807939634526224,0.2708061801030017,0.992491658059672,0.2606279277586957
2457,7,0.9950803456394488,0.2688961482691378,0.9827835724566256,0.2596005798091622
2458,7,1.0079597410500372,0.267866131102185,0.9807382059312828,0.2585732318596287
2459,7,0.9961175722499612,0.2655860931015517,0.9794290968411572,0.2575458839100952
2460,7,0.9969683824289082,0.2638260637677294,0.980214647376257,0.2565185359605617
2461,7,0.9986027591715976,0.2635760596009934,0.9868549742043592,0.2554911880110282
2462,7,1.0007542803975784,0.2622460374339572,0.9865116716618108,0.2544638400614947
2463,7,0.9923472353350342,0.2606460107668461,0.9810079499788202,0.2534364921119613
2464,7,0.995222478601412,0.2602860047667461,0.9693818842792477,0.2524091441624277
2465,7,0.9833061469866848,0.2598959982666378,0.9687308975883808,0.2513817962128942
2466,7,0.9823332193492748,0.2593459890998183,0.969576388112648,0.2503544482633608
2467,7,0.9802586598265112,0.2589259820997016,0.9704218786369152,0.2493271003138273
2468,7,0.9813734269199011,0.2581059684328072,0.9712673691611824,0.2482997523642938
2469,7,0.9771034180921154,0.2568759479324655,0.9767223411749166,0.2472724044147602
2470,7,0.9869400994661264,0.2557459290988183,0.9790820080567644,0.2462450564652268
2471,7,0.9864923124486492,0.2544059067651127,0.981441674938612,0.2452177085156933
2472,7,0.9847356766835312,0.2537658960982683,0.9838013418204596,0.2441903605661598
2473,7,0.9679868585014858,0.2522858714311905,0.9861610087023072,0.2431630126166263
2474,7,0.9713199976744394,0.2482358039300655,0.9907890417118216,0.2421356646670928
2475,7,0.9753134662583788,0.2478857980966349,0.9932118489770508,0.2411083167175593
2476,7,0.9874180815777028,0.2426157102618377,0.9831733756871406,0.2400809687680258
2477,7,0.994651033708221,0.2415856930948849,0.9948568457030944,0.2390536208184923
2478,7,0.9926612457778048,0.2409256820947016,0.9868923555518628,0.2380262728689588
2479,7,0.9774531277949384,0.2402956715945265,0.986901836915975,0.2369989249194253
2480,7,0.9851796191695568,0.2400056667611126,0.9850089898960236,0.2359715769698918
2481,7,0.999105440103658,0.2386356439273987,0.9840495464169372,0.2349442290203583
2482,7,0.9865157442446686,0.238145635760596,0.988454485794764,0.2339168810708248
2483,7,0.9880933601141748,0.2376456274271238,0.9901766190021982,0.2328895331212913
2484,7,0.9832476107885348,0.2350155835930599,0.992154278630711,0.2318621851717578
2485,7,0.986282121685892,0.2347455790929848,0.9935968493192128,0.2308348372222243
2486,7,0.9874739433019282,0.2347355789263154,0.9877966496585332,0.2298074892726908
2487,7,0.9888752586099152,0.2335655594259904,0.9819964499978538,0.2287801413231573
2488,7,0.9939958823401108,0.2309055150919182,0.9761962503371744,0.2277527933736239
2489,7,0.970396050676495,0.2267254454240904,0.970396050676495,0.2267254454240904
2490,8,0.9879273980427894,0.5,0.9879273980427894,0.5
2491,8,0.9908936401452134,0.4998899981666361,0.993036623823929,0.4992632365685357
2492,8,0.9933896516488,0.4991599859997667,0.9903354260130692,0.4985264731370715
2493,8,0.9877006648423317,0.4979799663327722,0.9891138964128628,0.4977897097056072
2494,8,0.9943860015439112,0.4970799513325222,0.99433607716704,0.4970529462741429
2495,8,0.9941086912252838,0.4969299488324805,0.9934305347754268,0.4963161828426787
2496,8,0.992749628733026,0.4956999283321389,0.9930527356724482,0.4955794194112144
2497,8,0.993780887792314,0.4952899214986916,0.9932855634838188,0.4948426559797502
2498,8,0.9931717800058124,0.4947399123318722,0.992313239735743,0.4941058925482859
2499,8,0.9918718010185988,0.4937798963316055,0.997730260113994,0.4933691291168217
2500,8,0.9957800421228205,0.4936198936648944,0.9952038150762532,0.4926323656853574
2501,8,0.9979043260535764,0.4934198903315055,0.9926773700385124,0.4918956022538931
2502,8,0.9909431107067412,0.4913898564976083,0.993459120164148,0.4911588388224289
2503,8,0.9934809830062992,0.4911698528308805,0.9910472112124294,0.4904220753909646
2504,8,0.9930839757471543,0.4909698494974916,0.9835261941049814,0.4896853119595004
2505,8,0.9925895008061176,0.4905698428307138,0.9833287776330074,0.4889485485280361
2506,8,0.9897713892422882,0.4902998383306388,0.9837185160599744,0.4882117850965718
2507,8,0.9805232551308224,0.4893898231637194,0.9801140367025588,0.4874750216651076
2508,8,0.9837657717129,0.4888798146635777,0.9819574083105918,0.4867382582336433
2509,8,0.9837808287348871,0.4884698078301305,0.98697674596298,0.4860014948021791
2510,8,0.9842393178223116,0.4883298054967583,0.985332317705449,0.4852647313707148
2511,8,0.9813709426338052,0.4876797946632444,0.9830608373346802,0.4845279679392505
2512,8,0.9786087762292552,0.4872297871631194,0.9866166284756546,0.4837912045077863
2513,8,0.9876697991525116,0.4858997649960833,0.9879934735514192,0.483054441076322
2514,8,0.9828109589079788,0.4845797429957166,0.9900470614523076,0.4823176776448578
2515,8,0.9870581137244324,0.4836997283288055,0.988843854884498,0.4815809142133935
2516,8,0.9871133424681608,0.4836797279954666,0.9871427887184828,0.4808441507819293
2517,8,0.9876442833272712,0.4831797196619943,0.9854417225524678,0.480107387350465
2518,8,0.9900971567943776,0.4822997049950832,0.9871156896226756,0.4793706239190007
2519,8,0.9893258989980324,0.4817896964949416,0.989708960413613,0.4786338604875365
2520,8,0.9850775693732224,0.4799496658277637,0.9940436178690596,0.4778970970560722
2521,8,0.9899349946808323,0.4785696428273804,0.9973285110782676,0.477160333624608
2522,8,0.992698766669172,0.4781696361606027,0.9909577837676928,0.4764235701931437
2523,8,0.995412801006449,0.4776196269937832,0.9896792048621272,0.4756868067616795
2524,8,0.997927628420657,0.4772296204936749,0.992859803019386,0.4749500433302152
2525,8,0.9879835158304842,0.4760796013266888,0.9942055515059066,0.474213279898751
2526,8,0.9941569101334018,0.4746495774929582,0.9927372457003272,0.4734765164672867
2527,8,0.9942316074573888,0.4739795663261054,0.9908550131303446,0.4727397530358225
2528,8,0.9918847914440776,0.4731895531592193,0.9944192733534792,0.4720029896043582
2529,8,0.9898013907616038,0.4722795379922999,0.9967386530578336,0.4712662261728939
2530,8,0.9940838609452562,0.4721095351589193,1.0003742929663173,0.4705294627414297
2531,8,0.9980504898663792,0.4708495141585693,1.0032672657081916,0.4697926993099654
2532,8,0.9991568467985404,0.4708395139918999,1.0023150102638532,0.4690559358785012
2533,8,1.0041437075205617,0.4695694928248804,0.9938175347458252,0.4683191724470369
2534,8,1.0006184111129997,0.4685794763246054,0.9896798427044624,0.4675824090155727
2535,8,0.9989204115053816,0.4684794746579109,0.9854837299304248,0.4668456455841084
2536,8,0.9938753014219114,0.4683294721578693,0.9920118002178684,0.4661088821526442
2537,8,0.9912953150206176,0.4678694644910748,0.990487708474706,0.4653721187211799
2538,8,0.985611207338298,0.4668594476574609,0.9887322644647524,0.4646353552897156
2539,8,0.9853341195502338,0.4668294471574526,0.9900039241560172,0.4638985918582514
2540,8,0.9881627439421486,0.466769446157436,0.9912755838472822,0.4631618284267871
2541,8,0.994455926785582,0.4656894281571359,0.9920688079971584,0.4624250649953229
2542,8,0.9878277256682508,0.4651594193236554,0.9906581168502828,0.4616883015638586
2543,8,0.9912970598827248,0.463149385823097,0.9892474257034072,0.4609515381323943
2544,8,0.988884875784054,0.4629993833230554,0.9878367345565316,0.4602147747009301
2545,8,0.993149315796318,0.4629893831563859,0.9864260434096562,0.4594780112694658
2546,8,0.98577754460847,0.4591393189886498,0.984463423673892,0.4587412478380016
2547,8,0.9828063959800478,0.4582393039883998,0.9815443719273252,0.4580044844065373
2548,8,0.9813060520401812,0.4581193019883665,0.9826710816096224,0.457267720975073
2549,8,0.9819287542136942,0.4578192969882831,0.9867017305523464,0.4565309575436088
2550,8,0.9830996455920656,0.4569492824880414,0.9930037781624552,0.4557941941121445
2551,8,0.986204821220414,0.456759279321322,0.9983168810160752,0.4550574306806803
2552,8,0.9866305799913692,0.4565392756545942,0.9965050086471594,0.454320667249216
2553,8,0.9939013395327893,0.4556892614876914,0.9921864539221698,0.4535839038177517
2554,8,0.9931312301781212,0.4553592559875998,0.9937969367970296,0.4528471403862875
2555,8,1.0006909819455516,0.4549192486541442,0.9980301433972076,0.4521103769548232
2556,8,0.9948865655103108,0.4540892348205803,0.999841504055434,0.451373613523359
2557,8,0.992108027444506,0.4535692261537692,0.9986671251189796,0.4506368500918947
2558,8,0.9920290526809976,0.4534092234870581,0.9984036914605732,0.4499000866604305
2559,8,0.9935280778707416,0.453339222320372,0.9963743768271108,0.4491633232289662
2560,8,0.991601626966095,0.4532292204870081,0.9943450621936486,0.448426559797502
2561,8,1.0014843605482702,0.4515091918198636,0.9940234375929276,0.4476897963660377
2562,8,0.9990608400931686,0.4513091884864748,0.992854324532192,0.4469530329345735
2563,8,1.000575870052992,0.4512091868197803,0.9971706235812684,0.4462162695031092
2564,8,0.9976743687357718,0.4503391723195387,1.0014869226303444,0.4454795060716449
2565,8,0.9990346671004756,0.4501291688194803,1.005979933331804,0.4447427426401807
2566,8,0.9934156709976386,0.4480891348189136,1.0014303633162214,0.4440059792087164
2567,8,0.994694116499794,0.4472491208186803,0.9978968999675488,0.4432692157772522
2568,8,0.991822732434208,0.447129118818647,0.9947338022277988,0.4425324523457879
2569,8,1.003188334146046,0.4451890864847747,0.9904498824174854,0.4417956889143237
2570,8,1.0059238955948957,0.4449290821513691,0.989112522645302,0.4410589254828594
2571,8,1.0059960718119894,0.4446890781513025,0.9852704886105648,0.4403221620513952
2572,8,1.006720731589397,0.4445190753179219,0.9854652885819954,0.4395853986199309
2573,8,1.0001217883005646,0.4438790646510775,0.985660088553426,0.4388486351884667
2574,8,0.9972830820946534,0.443509058484308,0.9858548885248564,0.4381118717570024
2575,8,0.9979391405534714,0.4432790546509108,0.9873104333424044,0.4373751083255381
2576,8,0.993431169826328,0.4422290371506192,0.9914614218413972,0.4366383448940739
2577,8,0.9908527624648004,0.4419690328172136,0.9919225599701764,0.4359015814626096
2578,8,0.98957444972661,0.4414190236503942,0.9909168021721948,0.4351648180311454
2579,8,0.9893667778576088,0.4411990199836664,0.9899110443742128,0.4344280545996811
2580,8,0.9890037950874075,0.4409990166502775,0.9889052865762312,0.4336912911682168
2581,8,0.9852470167227552,0.4407190119835331,0.9878995287782492,0.4329545277367526
2582,8,0.985194646082204,0.4406090101501692,0.990005446957064,0.4322177643052883
2583,8,0.9860010783642448,0.4375589593159886,0.9945572719119776,0.431481000873824
2584,8,0.991413757221196,0.4367989466491108,1.002162081305468,0.4307442374423598
2585,8,0.9915977686416224,0.4361789363156053,0.998187997196352,0.4300074740108955
2586,8,0.9922192703160204,0.4361189353155886,0.994213913087236,0.4292707105794313
2587,8,0.9877280073623808,0.4328288804813414,0.9902398289781196,0.428533947147967
2588,8,0.9863027307952612,0.4327888798146636,0.9920168734242844,0.4277971837165027
2589,8,0.9898339859429474,0.432348872481208,0.9944470637302654,0.4270604202850385
2590,8,0.990500966274486,0.4318388639810663,0.9968772540362464,0.4263236568535743
2591,8,1.0024027013785015,0.4307888464807747,0.9979169639331876,0.42558689342211
2592,8,0.9898345283282424,0.4284588076467941,0.997164348664034,0.4248501299906457
2593,8,0.9982457608900228,0.4259087651460858,0.9964117333948804,0.4241133665591815
2594,8,0.9943128606453674,0.4220587009783496,0.995659118125727,0.4233766031277172
2595,8,0.9918646525424546,0.4215286921448691,0.9949065028565736,0.4226398396962529
2596,8,0.9951251195344168,0.4205386756445941,0.9935940015232444,0.4219030762647887
2597,8,0.9875477398338196,0.4196986616443607,0.9930580930391868,0.4211663128333245
2598,8,0.9827698360344992,0.4195986599776663,0.9941407419213484,0.4204295494018602
2599,8,0.9886392043200496,0.4187886464774413,0.9872670104631198,0.4196927859703959
2600,8,0.9887312315590427,0.4182386373106218,0.9874263952164986,0.4189560225389317
2601,8,0.9891463484154944,0.4180486341439024,0.9887735688469732,0.4182192591074675
2602,8,0.9893662956312,0.4164386073101218,0.989223689101442,0.4174824956760032
2603,8,0.9881388780816276,0.4159585993099885,0.9893243390173216,0.4167457322445389
2604,8,0.9917980507430696,0.4151785863097718,0.9882676767933868,0.4160089688130747
2605,8,0.9934130736652554,0.4148885814763579,0.9913588678728276,0.4152722053816104
2606,8,0.99300512384011,0.4136185603093385,0.9932996399590218,0.4145354419501461
2607,8,0.9956456953407484,0.413248554142569,0.9930629805073176,0.4137986785186819
2608,8,0.9928317586811352,0.4082384706411773,0.9955408686487736,0.4130619150872177
2609,8,0.99202238177512,0.4079584659744329,0.9951270620468108,0.4123251516557534
2610,8,1.0015935028238347,0.4072284538075634,0.9947132554448485,0.4115883882242891
