,tsid,x,y,a
2347,7,1.697928798151464,0.0105016821438434,1.0044307767404967
2348,7,1.692253699425217,0.0083415683748843,1.0148314113124657
2349,7,1.6970827452534287,0.0,1.0256320702910489
2350,7,1.6975387611281838,0.0013383455456878,1.0360327048630178
2351,7,1.6973073384935566,0.0070796438334168,1.046433339434987
2352,7,1.7000601844890504,0.0,1.056833974006956
2353,7,1.6982791655666982,0.0045281298872276,1.067634632985539
2354,7,1.6945968418237074,0.0030584904428693,1.078035267557508
2355,7,1.6988084322195462,0.0047799005541527,1.0884359021294772
2356,7,1.7020674732129564,0.0058823524778813,1.0992365611080603
2357,7,1.694033061150836,0.0005575768313228,1.1096371956800293
2358,7,1.7022279526045148,0.0057990330546217,1.1200378302519982
2359,7,1.6969260095826797,0.0108379863471652,1.1304384648239674
2360,7,1.69573190565368,0.0,1.1412391238025503
2361,7,1.693632048456542,0.0059676093527642,1.1516397583745197
2362,7,1.7004912909023011,0.0015085073030477,1.1620403929464884
2363,7,1.6983812608045576,0.0073415245106912,1.1728410519250718
2364,7,1.6961102434016089,0.0003269864354553,1.1832416864970408
2365,7,1.7038651170689276,0.0093349722866246,1.1936423210690097
2366,7,1.6960614133034009,0.0054215551945909,1.2040429556409786
2367,7,1.702664983336899,0.0,1.214843614619562
2368,7,1.7001140608176364,0.0012225459232918,1.225244249191531
2369,7,1.6967652147707637,0.0078736669612154,1.2356448837635
2370,7,1.6994203297101222,0.0033022368080989,1.2460455183354688
2371,7,1.7014452829196414,0.0047603251340118,1.2568461773140522
2372,7,1.6925205612297285,0.0059873701948947,1.2672468118860212
2373,7,1.6952681672693124,0.0,1.27764744645799
2374,7,1.6975162250610372,0.01346402543906,1.2884481054365735
2375,7,1.700835526230636,0.0078479321242057,1.2988487400085424
2376,7,1.6961983011881558,0.0005491040015298,1.3092493745805114
2377,7,1.7029812801322737,0.0033722054999901,1.3196500091524803
2378,7,1.703483488399263,0.0027964383356025,1.3304506681310635
2379,7,1.6894959310256634,0.0233352768276303,1.3408513027030329
2380,7,1.7005069514310651,0.0,1.3512519372750016
2381,7,1.6916509318697817,0.0,1.3620525962535848
2382,7,1.7005347061942109,0.0060685328887307,1.372453230825554
2383,7,1.6994852285182096,0.0116553313145766,1.3828538653975229
2384,7,1.693651622928301,0.0132210844135724,1.3932544999694918
2385,7,1.704808437086311,0.0,1.404055158948075
2386,7,1.6938556225772603,0.0056504959953675,1.414455793520044
2387,7,1.6937473144211714,0.0,1.424856428092013
2388,7,1.69323644166872,0.000775057039055,1.4356570870705962
2389,7,1.6983332669887077,0.0137819254550259,1.4460577216425652
2390,7,1.701893963884982,0.004003114643099,1.4564583562145343
2391,7,1.7034215301862734,0.0008725222462557,1.4668589907865033
2392,7,1.6994062714252585,0.0083879159810596,1.4776596497650865
2393,7,1.696035145625007,0.0135152766170357,1.4880602843370554
2394,7,1.6965783993858028,0.0025719712188707,1.4984609189090246
2395,7,1.69702476951767,0.0064525125195227,1.5092615778876075
2396,7,1.6970379006227745,0.0218502477745552,1.5196622124595769
2397,7,1.6977828540660678,0.0119767392238371,1.5300628470315456
2398,7,1.69857047412194,0.0056805757138459,1.5404634816035143
2399,7,1.6983293776782984,0.0,1.5512641405820975
2400,7,1.698494961751882,0.0050349163798504,1.5616647751540669
2401,7,1.7002519234985676,0.0034156089253068,1.5720654097260358
2402,7,1.7038094050317751,0.0107575840448151,1.5824660442980047
2403,7,1.7000252492557226,0.0,1.593266703276588
2404,7,1.6885008422139265,0.0076412764763065,1.603667337848557
2405,7,1.689729312737475,0.0139837962444989,1.614067972420526
2406,7,1.6935635274904457,0.007182278351024,1.6248686313991092
2407,7,1.6961314465221626,0.0042548025715079,1.635269265971078
2408,7,1.702501836551547,0.0,1.6456699005430473
2409,7,1.6993090212126098,0.0,1.6560705351150162
2410,7,1.6901992473538254,0.0071343953999584,1.6668711940935994
2411,7,1.703659181456192,0.0003985238757644,1.6772718286655686
2412,7,1.7019079095184262,0.0071709154761622,1.6876724632375375
2413,7,1.7025460371274015,0.0019705267666109,1.698473122216121
2414,7,1.689629705699732,0.0063852877732096,1.7088737567880896
2415,7,1.696038180412821,0.0096053283901881,1.7192743913600588
2416,7,1.6976596788220315,0.0003138911449772,1.7296750259320277
2417,7,1.6960079993569277,0.0080966101119173,1.7404756849106109
2418,7,1.6959086631717388,0.0,1.7508763194825798
2419,7,1.6921515454399516,0.0106326640629883,1.761276954054549
2420,7,1.6886610627223615,0.0136505981388583,1.7720776130331322
2421,7,1.7006207855370803,0.0052475335693439,1.782478247605101
2422,7,1.6932460974444072,0.0010184385369357,1.79287888217707
2423,7,1.7000535406520594,0.0068019772528054,1.8032795167490392
2424,7,1.6994675829207215,0.0001572816703152,1.8140801757276224
2425,7,1.7019872186757743,0.0084786116495971,1.8244808102995915
2426,7,1.692710720022638,0.0,1.83488144487156
2427,7,1.6963015382234767,0.0068482914571496,1.8456821038501436
2428,7,1.6904863974712512,0.0200988357203643,1.8560827384221128
2429,7,1.7112452388786412,0.0024814298191721,1.8664833729940813
2430,7,1.6966484977742198,0.0077108238116439,1.8768840075660504
2431,7,1.697911362335832,0.0,1.8876846665446336
2432,7,1.6928497413128862,0.0,1.8980853011166028
2433,7,1.7044765535940574,0.0015625195268386,1.908485935688572
2434,7,1.69934231290929,0.0060827269691451,1.9188865702605409
2435,7,1.6887038386991289,0.0160824211453071,1.929687229239124
2436,7,1.696450739355459,0.0096593783177807,1.940087863811093
2437,7,1.6983399581312597,0.0006946055513828,1.950488498383062
2438,7,1.690758680794919,0.0021848848066382,1.961289157361645
2439,7,1.6992217054993917,0.0031195814975387,1.971689791933614
2440,7,1.6943649030189138,0.0002702390233558,1.9820904265055832
2441,7,1.697328920329586,0.0042990007704642,1.992491061077552
2442,7,1.704764017071738,0.0,2.0032917200561355
2443,7,1.6921904978495743,0.0043538379368207,2.0136923546281045
2444,7,1.7064470572862571,4.644098048812909e-05,2.0240929892000734
2445,7,1.697408134741729,0.0,2.034893648178657
2446,7,1.699794011706482,0.0098340041191419,2.0452942827506257
2447,7,1.6974902009912698,0.0018655839662817,2.0556949173225947
2448,7,1.6963389082038054,0.0,2.066095551894564
2449,7,1.6959426051231177,0.0168182135158704,2.076896210873147
2450,7,1.696202357405506,0.0087449218593646,2.087296845445116
2451,7,1.6965067424178093,0.0037585725074237,2.097697480017085
2452,7,1.698233029158315,0.0,2.108498138995668
2453,7,1.692271292176274,0.0186075177799476,2.118898773567637
2454,7,1.6895544168958612,0.0100681486052091,2.129299408139606
2455,7,1.6973111333554922,0.0074700591838471,2.139700042711575
2456,7,1.7000349888586104,0.0,2.150500701690158
2457,7,1.6945292450316676,0.0,2.1609013362621274
2458,7,1.6988812827791593,0.0059501896544926,2.1713019708340964
2459,7,1.6845442750763508,0.0179911719326598,2.1821026298126798
2460,7,1.6946568023110122,0.005257467231607,2.1925032643846483
2461,7,1.6884513668452623,0.0136294927245443,2.2029038989566176
2462,7,1.692690186148838,0.0091268340012256,2.2133045335285866
2463,7,1.706089402217426,0.005522060912718,2.224105192507169
2464,7,1.7006803723552828,0.0122396646881747,2.2345058270791385
2465,7,1.6869378894445692,0.007668257549409,2.244906461651108
2466,7,1.6968707774512355,0.0,2.255307096223077
2467,7,1.6981787797199808,0.0152088065399639,2.26610775520166
2468,7,1.7019274519866516,0.0040658231013585,2.2765083897736287
2469,7,1.6990842266260135,0.0033504039193676,2.286909024345598
2470,7,1.6960052652109217,0.0036505971278069,2.297709683324181
2471,7,1.6872216630346355,0.0102477125426807,2.30811031789615
2472,7,1.687299688839904,0.0135748482968865,2.318510952468119
2473,7,1.6938382786105255,0.0057571133375469,2.3289115870400883
2474,7,1.695180427473675,0.0085904813089738,2.3397122460186712
2475,7,1.6950538403710431,0.0066386243265906,2.35011288059064
2476,7,1.6966087253583972,0.0082366931169941,2.360513515162609
2477,7,1.6973159950255874,0.0,2.3713141741411925
2478,7,1.6926192206707105,0.0040495856328246,2.381714808713161
2479,7,1.698993608148349,0.0043400484659007,2.3921154432851304
2480,7,1.6952114387203387,0.0,2.4025160778570998
2481,7,1.6981624715457806,0.0012557022940291,2.4133167368356827
2482,7,1.6986540208382133,0.0050556298980336,2.423717371407652
2483,7,1.6862981167084896,0.0138148827504863,2.4341180059796206
2484,7,1.6907633501632986,0.0139232038934323,2.4449186649582035
2485,7,1.688296114324063,0.0069183886271559,2.455319299530173
2486,7,1.692437432539293,0.0110229585296921,2.465719934102142
2487,7,1.7023026046227894,0.0041308788887133,2.476120568674111
2488,7,1.6926362119477736,0.0060467397236434,2.4869212276526937
2489,7,1.6963207748117302,0.0084826110727962,2.497321862224663
2490,7,1.687907930181464,0.0090921766892788,2.507722496796632
2491,7,1.7001740257495253,0.006869895893887,2.518523155775215
2492,7,1.696502279677878,0.0098916326244621,2.5289237903471844
2493,7,1.698050362368564,0.0052221600120609,2.5393244249191533
2494,7,1.6913413845869096,0.0,2.5497250594911223
2495,7,1.693460385469031,0.0,2.560525718469705
2496,7,1.698296181243516,0.0028337821059054,2.5709263530416746
2497,7,1.6974844822394983,0.0,2.5813269876136435
2498,7,1.699515586617046,0.0024889883116409,2.5917276221856125
2499,7,1.697124102135664,0.0,2.6025282811641954
2500,7,1.6952576455292416,0.0034039056375907,2.612928915736165
2501,7,1.695961899008102,0.0016710334746969,2.6233295503081338
2502,7,1.6968524790209625,0.0092105037785399,2.6341302092867167
2503,7,1.6958138769916264,0.009222369034818,2.6445308438586856
2504,7,1.694951695148898,0.0099568960168104,2.654931478430655
2505,7,1.6855712467069917,0.0067261871709315,2.665332113002624
2506,7,1.6951436245656872,0.0,2.676132771981207
2507,7,1.7000682060255643,0.0012422006648518,2.686533406553176
2508,7,1.6954568608763296,0.0,2.696934041125145
2509,7,1.687572615256629,0.0105849959446666,2.707734700103728
2510,7,1.6952200393872503,0.0,2.718135334675697
2511,7,1.693801344654369,0.0,2.728535969247666
2512,7,1.699258983642793,0.00166055970349,2.7389366038196354
2513,7,1.6902539565987496,0.0170655514155467,2.7497372627982184
2514,7,1.700915179222613,0.0050487549242361,2.7601378973701878
2515,7,1.6950889129566755,0.000998657695973,2.7705385319421563
2516,7,1.6913474277160625,0.0,2.78133919092074
2517,7,1.697652458896147,0.0058884682822531,2.7917398254927086
2518,7,1.6960651507409863,0.0086251136163269,2.802140460064677
2519,7,1.6927349990772282,0.0,2.8125410946366465
2520,7,1.689217974393301,0.0112321292644209,2.82334175361523
2521,7,1.7024043389573915,0.0,2.833742388187199
2522,7,1.7006735134354778,0.0003366835687346,2.844143022759168
2523,7,1.6957077981191355,0.0,2.854943681737751
2524,7,1.7002613257157109,0.0,2.86534431630972
2525,7,1.6984948120900958,0.0,2.875744950881689
2526,7,1.6920352665650498,0.0061261238164989,2.886145585453658
2527,7,1.7013356826761163,0.0054906221660304,2.8969462444322414
2528,7,1.700437401732088,0.005803767709898,2.9073468790042103
2529,7,1.689862241567852,0.0005978545167808,2.9177475135761792
2530,7,1.686820357215081,0.0218215811758897,2.928148148148148
2531,7,1.69236782182444,0.0076030504789708,2.938948807126732
2532,7,1.6887031440755975,0.0148393785601737,2.9493494416987005
2533,7,1.7041536774589543,0.001970468435773,2.959750076270669
2534,7,1.6910358037641464,0.0117774379249689,2.970550735249253
2535,7,1.700101511785208,0.0117485066920657,2.9809513698212218
2536,7,1.7014712288951064,0.0,2.9913520043931907
2537,7,1.692492633250542,0.0,3.00175263896516
2538,7,1.7019455512461112,0.0,3.012553297943743
2539,7,1.702172547312302,0.0010560645852919,3.022953932515712
2540,7,1.6869585127907871,0.0124411321285856,3.033354567087681
2541,7,1.7020610661944628,0.0008624580790712,3.0441552260662643
2542,7,1.6882605829143302,0.0111002337880932,3.0545558606382333
2543,7,1.694474659921507,0.0097955141191886,3.064956495210202
2544,7,1.6921509480995722,0.0181915706250757,3.075357129782171
2545,7,1.7076009388829312,0.0,3.0861577887607545
2546,7,1.6980092362633332,0.0,3.0965584233327235
2547,7,1.6942827678366306,0.0,3.1069590579046924
2548,7,1.6929700616058223,0.0055410651269373,3.117759716883276
2549,7,1.6911616584068576,0.0,3.1281603514552447
2550,7,1.7059716450288316,0.0,3.1385609860272137
2551,7,1.6955003420661972,0.0004418397443138,3.1489616205991826
2552,7,1.6935458242403378,0.0070504182360518,3.1597622795777656
2553,7,1.6976745193684035,0.0058345314331022,3.170162914149735
2554,7,1.6983614654201344,0.0024646376932374,3.180563548721704
2555,7,1.695254254972456,0.0018804406420286,3.191364207700287
2556,7,1.6965993729359354,0.0082499157185544,3.201764842272256
2557,7,1.698249936233521,0.0097568849095299,3.212165476844225
2558,7,1.690662782053879,0.0156837865993905,3.222566111416194
2559,7,1.6965298223608607,0.0010885175726182,3.233366770394777
2560,7,1.6967280605666946,0.0010804324822419,3.243767404966746
2561,7,1.700350085357497,0.0073208339323177,3.254168039538716
2562,7,1.704304634572143,0.0044395316958238,3.2645686741106843
2563,7,1.6999501741069922,0.0047703566804873,3.2753693330892677
2564,7,1.6888026062929782,0.0161346158034599,3.285769967661236
2565,7,1.6944474728482266,0.0037331688877393,3.2961706022332056
2566,7,1.6927284560255509,0.0120118707455391,3.3069712612117885
2567,7,1.690422486558156,0.0085773939688626,3.317371895783757
2568,7,1.6989870808397465,0.0032616625023394,3.3277725303557264
2569,7,1.678877346985534,0.014748259840659,3.338173164927696
2570,7,1.6937379172138909,0.010994018362946,3.3489738239062787
2571,7,1.6964021176394182,0.0021624432040661,3.359374458478248
2572,7,1.6896899664104303,0.0048679201419041,3.3697750930502166
2573,7,1.701424523794392,0.0,3.3805757520288
2574,7,1.688288582808713,0.011122371729231,3.390976386600769
2575,7,1.6912714817922192,0.0,3.401377021172738
2576,7,1.6979640931093958,0.0012172831575078,3.411777655744707
2577,7,1.6849995000314484,0.015816600656561,3.42257831472329
2578,7,1.6941935198781,0.0126669778093508,3.432978949295259
2579,7,1.70167248990248,0.0012167019814789,3.443379583867228
2580,7,1.6991092287371692,0.0047413811641149,3.4541802428458115
2581,7,1.6955225324456382,0.009290244011095,3.4645808774177804
2582,7,1.6902455058336208,0.0046676152464905,3.4749815119897494
2583,7,1.6896216092424243,0.0109891442852432,3.4853821465617183
2584,7,1.697817637828523,0.0092020500627331,3.4961828055403017
2585,7,1.6948529708048414,0.0,3.50658344011227
2586,7,1.6920389627863193,0.008695971568028,3.51698407468424
2587,7,1.6970433453189568,0.0011700351882703,3.527784733662823
2588,7,1.6881604769331668,0.0097912619172027,3.538185368234792
2589,7,1.6936502911307316,0.0022989483260529,3.548586002806761
2590,7,1.6826491302323927,0.0221733481907107,3.55898663737873
2591,7,1.6917134756437773,0.0185792952639235,3.569787296357313
2592,7,1.6953678104650227,0.0,3.580187930929282
2593,7,1.69994224069345,0.0135303359319651,3.590588565501251
2594,7,1.6974691083226192,0.0,3.60098920007322
2595,7,1.6962481416363324,0.0,3.6117898590518034
2596,8,1.6999867057230469,0.0022663059536572,0.5
2597,8,1.69737527088631,0.0,0.510400634571969
2598,8,1.6925911700203289,0.0020255781576484,0.520801269143938
2599,8,1.6960161813277377,0.0050795936068395,0.5316019281225212
2600,8,1.7003367989402574,0.0056613380559723,0.5420025626944902
2601,8,1.6979414116885918,0.0011841710835633,0.5528032216730734
2602,8,1.697618458975273,0.002865362902545,0.5632038562450424
2603,8,1.7011502466051844,0.0049422143953606,0.5740045152236256
2604,8,1.6977403382092615,0.0066961657700545,0.5844051497955947
2605,8,1.7063894918322189,0.0041278290979744,0.5948057843675636
2606,8,1.701710364074596,0.005275987347191,0.6056064433461468
2607,8,1.694755801972138,0.0084955654083084,0.6160070779181158
2608,8,1.7027918126449435,0.0114547749889212,0.626807736896699
2609,8,1.698429124400945,0.0,0.637208371468668
2610,8,1.699526421446144,0.0,0.6480090304472512
2611,8,1.6981662621983598,0.0096543984166675,0.6584096650192202
2612,8,1.6951428499556485,0.0,0.6688102995911892
2613,8,1.6909288656773338,0.0016402311441879,0.6796109585697724
2614,8,1.705049241093339,0.0,0.6900115931417414
2615,8,1.6975016961235,0.0134588257628114,0.7008122521203246
2616,8,1.6927263620117865,0.006057307151905,0.7112128866922937
2617,8,1.710023634945529,0.0028000638445149,0.7220135456708768
2618,8,1.6969678498729173,0.0019660730985254,0.7324141802428459
2619,8,1.7001968323409096,0.0099378513202554,0.7432148392214291
2620,8,1.701692418799827,0.0,0.753615473793398
2621,8,1.7024737342702947,0.0064563803387996,0.764016108365367
2622,8,1.7045884428820572,0.0030282051245154,0.7748167673439502
2623,8,1.7038113915496085,0.006878105982937,0.7852174019159193
2624,8,1.695014733426029,0.0017729694765946,0.7960180608945024
2625,8,1.6963960302564145,0.0043331182715078,0.8064186954664714
2626,8,1.7002310994470171,0.0106593376986372,0.8172193544450546
2627,8,1.696657444197809,0.0044489154848209,0.8276199890170237
2628,8,1.706692742792849,0.0,0.8380206235889927
2629,8,1.6998655554741195,0.0,0.8488212825675758
2630,8,1.694446859857853,0.0048531203242576,0.8592219171395448
2631,8,1.7022898412067176,0.0011586660444949,0.870022576118128
2632,8,1.6978863422574295,0.0,0.8804232106900971
2633,8,1.6974898224888828,0.004675291174634,0.8912238696686803
