,tsid,x,y,a
2490,7,1.707303625695649,0.0031606202396471,1.0624602301717785
2491,7,1.6970207520624652,0.0,1.0720607744203186
2492,7,1.700281229263508,0.006222322678113,1.0816613186688588
2493,7,1.69692264326388,0.0092940692447581,1.091261862917399
2494,7,1.6950260303701294,0.0100419986767458,1.1008624071659392
2495,7,1.6989740656611767,0.0028847537080556,1.1104629514144793
2496,7,1.6993838431568824,0.0089956205390126,1.120463518340042
2497,7,1.7034721666823938,0.0011408373263317,1.130064062588582
2498,7,1.696693060051118,0.0,1.1396646068371223
2499,7,1.6943263277400284,0.0117298477392989,1.1492651510856624
2500,7,1.6954904069559007,0.0082368762453542,1.1588656953342027
2501,7,1.6968539090731989,0.0044740463256698,1.1684662395827428
2502,7,1.7052369886986984,0.0030143942896507,1.1784668065083057
2503,7,1.6990586470210478,0.0115194033803126,1.1880673507568456
2504,7,1.6958283858914136,0.0062504587220661,1.1976678950053858
2505,7,1.7050249208022956,0.0051256402265598,1.207268439253926
2506,7,1.69525816148125,0.0031651449450922,1.2168689835024662
2507,7,1.6982438612989867,0.0,1.2264695277510065
2508,7,1.700731823912643,0.0050017173250978,1.2360700719995463
2509,7,1.7009619025418057,0.0068020692372795,1.246070638925109
2510,7,1.698808400332231,0.0,1.2556711831736491
2511,7,1.6948720877643004,0.0118433906057059,1.2652717274221894
2512,7,1.7017192632811076,0.0016123695892459,1.2748722716707297
2513,7,1.6998086988619232,0.0014754932463971,1.2844728159192698
2514,7,1.6983421407259165,0.0019414153938381,1.29407336016781
2515,7,1.694877489784438,0.0009785878950894,1.30367390441635
2516,7,1.705655865819769,0.0038335478903556,1.3136744713419128
2517,7,1.6977251938769695,0.0017273551985875,1.323275015590453
2518,7,1.7023509210896393,0.0,1.3328755598389932
2519,7,1.7013691315427144,0.0,1.3424761040875333
2520,7,1.6919518725060767,0.0128242422841835,1.3520766483360735
2521,7,1.69486696724359,0.00033979804875,1.3616771925846136
2522,7,1.6919254636856549,0.0199087410438349,1.371277736833154
2523,7,1.6996407829416669,0.0067460200089688,1.3812783037587164
2524,7,1.7032993478572984,0.0117996208103135,1.3908788480072567
2525,7,1.6945526803116844,0.0069537801102969,1.4004793922557968
2526,7,1.6988462080565174,0.0,1.410079936504337
2527,7,1.6965473336912873,0.0008193452576782,1.4196804807528771
2528,7,1.7000560812255332,0.0054665993938181,1.4292810250014174
2529,7,1.6946873394501838,0.0005133288119434,1.43928159192698
2530,7,1.6990114736499329,0.0015202129992979,1.4488821361755202
2531,7,1.6927094206448925,0.0054590101629495,1.4584826804240605
2532,7,1.697640008943022,0.0077026135059802,1.4680832246726006
2533,7,1.6991474428190028,0.0140907924347443,1.4776837689211406
2534,7,1.7017973764972794,0.0105730023516172,1.487284313169681
2535,7,1.6919216162366946,0.0161684664898228,1.496884857418221
2536,7,1.6895027419797757,0.0010228320888901,1.5068854243437837
2537,7,1.695402783860662,0.0005757585490135,1.5164859685923238
2538,7,1.699069572104655,0.0,1.526086512840864
2539,7,1.6960230700942407,0.0027442238458272,1.535687057089404
2540,7,1.7009903691111243,0.0057213145472125,1.5452876013379444
2541,7,1.7010087833349925,0.0,1.5548881455864845
2542,7,1.6964719343083643,0.0025235237408775,1.5644886898350248
2543,7,1.702768791258067,0.0,1.5744892567605873
2544,7,1.6907802659240012,0.0105010131782928,1.5840898010091276
2545,7,1.701594231752024,0.0,1.5936903452576676
2546,7,1.6925991782451857,0.0076089356371011,1.603290889506208
2547,7,1.7000294466999823,0.0015328640277151,1.612891433754748
2548,7,1.6937054486611391,0.0120291023136596,1.6224919780032885
2549,7,1.6901636147410717,0.0179034797748522,1.6320925222518283
2550,7,1.6960576130155005,0.0,1.642093089177391
2551,7,1.693479591007712,0.009942694865978,1.6516936334259311
2552,7,1.7035967461697412,0.0,1.6612941776744714
2553,7,1.6970304840470989,0.0039031707863121,1.6708947219230117
2554,7,1.7021305507750142,0.0,1.6804952661715518
2555,7,1.7006247288771403,0.0010295449150771,1.6900958104200918
2556,7,1.6930376127652953,0.0048461990561259,1.7000963773456546
2557,7,1.6976955398602591,0.006229156207022,1.7096969215941946
2558,7,1.6808113756086265,0.0100547202248858,1.719297465842735
2559,7,1.6963016630272454,0.0,1.728898010091275
2560,7,1.69330400851101,0.0058066826162222,1.7384985543398153
2561,7,1.6984408108903934,0.0110790201411316,1.748099098588355
2562,7,1.7054387758733611,0.0006069013451782,1.7576996428368956
2563,7,1.6983062454264524,0.0083100194617057,1.767700209762458
2564,7,1.6949029770657342,0.011825993339543,1.7773007540109984
2565,7,1.6940001823886803,0.0053203049894535,1.7869012982595385
2566,7,1.699340685625122,0.0073822310650744,1.7965018425080788
2567,7,1.693687550461693,0.0096167351900147,1.8061023867566188
2568,7,1.6957661773952328,0.0026550427098036,1.8157029310051591
2569,7,1.6887387920286714,0.0127955001085801,1.8253034752536992
2570,7,1.701563474589805,0.0032198828594406,1.835304042179262
2571,7,1.7043468594018838,0.0087006488460105,1.844904586427802
2572,7,1.7035316100228228,0.0046153227718505,1.8545051306763425
2573,7,1.6951717675488522,0.0063670531189254,1.8641056749248823
2574,7,1.6943646359756837,0.0,1.8737062191734224
2575,7,1.691348584564655,0.0133785512098147,1.883306763421963
2576,7,1.6993041905623585,0.0137292923328721,1.892907307670503
2577,7,1.7042771704418052,0.0,1.9029078745960653
2578,7,1.6922239282141036,0.004686705221098,1.9125084188446055
2579,7,1.697480238070712,0.0064597009384368,1.9221089630931456
2580,7,1.7013514309146558,0.008123806749336,1.931709507341686
2581,7,1.6815594302281478,0.0089541152019302,1.9413100515902264
2582,7,1.6986272991345828,0.00818847518277,1.9509105958387665
2583,7,1.6999706252633475,0.0071437256386872,1.960911162764329
2584,7,1.685516928072215,0.0105914046101254,1.9705117070128693
2585,7,1.6942101909303098,0.015673395168606,1.980112251261409
2586,7,1.692316629146328,0.0101351860881201,1.9897127955099496
2587,7,1.6975754958907974,0.0014788201095339,1.9993133397584897
2588,7,1.6970870055502587,0.0016129594993008,2.00891388400703
2589,7,1.695836353957032,0.0,2.0185144282555703
2590,7,1.6938697546701798,0.0100857842246347,2.0285149951811325
2591,7,1.7039623967656397,0.009246029169019,2.038115539429673
2592,7,1.6895961255604814,0.0195501132953385,2.047716083678213
2593,7,1.701025387508377,0.0043441841028736,2.0573166279267534
2594,7,1.6937762096726168,0.0052499828868646,2.066917172175293
2595,7,1.7011935024544311,0.0039291822117095,2.076517716423833
2596,7,1.7014391027098896,0.0,2.086118260672374
2597,7,1.6916576813987274,0.0001257670193777,2.096118827597937
2598,7,1.6933183404271948,0.0104664734146125,2.1057193718464764
2599,7,1.68559524953684,0.0116473937349517,2.1153199160950167
2600,7,1.697262675957851,0.0,2.124920460343557
2601,7,1.7016225479642972,0.0012656189928744,2.1345210045920973
2602,7,1.6937456491671907,0.0086576079156226,2.144121548840637
2603,7,1.6976800356386792,0.0014452829074825,2.1537220930891774
2604,7,1.695612104969301,0.0110779380166601,2.16372266001474
2605,7,1.7019158363702376,0.0,2.1733232042632804
2606,7,1.6983507233680952,0.002722591715857,2.18292374851182
2607,7,1.6951158075552923,0.0,2.1925242927603605
2608,7,1.6972689453499643,0.0,2.202124837008901
2609,7,1.6898707843185434,0.0157661951605616,2.211725381257441
2610,7,1.690037828726671,0.0175311892666087,2.221325925505981
2611,7,1.6889024978685432,0.0086997433609562,2.231326492431544
2612,7,1.6910145149453903,0.0189954395967755,2.240927036680084
2613,7,1.6928547843909905,0.0038957452020607,2.2505275809286243
2614,7,1.6999804592339776,0.0053629864246701,2.260128125177164
2615,7,1.7012801598176543,0.0048343374481776,2.2697286694257044
2616,7,1.7026127627555618,0.0,2.2793292136742447
2617,7,1.6931939782744236,0.0,2.2893297805998074
2618,7,1.7010513162091971,0.0,2.2989303248483477
2619,7,1.7011546191262985,0.0023785228653796,2.3085308690968875
2620,7,1.696989784821729,3.300675538982445e-05,2.318131413345428
2621,7,1.698659932811808,0.0,2.327731957593968
2622,7,1.6986433168474122,0.0003292435123868,2.337332501842508
2623,7,1.692872126456209,0.0049630882472928,2.346933046091048
2624,7,1.6845197647481476,0.0038045718452467,2.356933613016611
2625,7,1.6985650156276213,0.0026969463875259,2.3665341572651517
2626,7,1.6865108027270288,0.0151553107302644,2.376134701513691
2627,7,1.6928375089786585,0.0096024761782101,2.3857352457622314
2628,7,1.6975288540463336,0.0152763164631699,2.395335790010772
2629,7,1.6950867837905768,0.0105089855264552,2.404936334259312
2630,7,1.6920681912283635,0.0105841816469311,2.414536878507852
2631,7,1.6890126574912276,0.0114458873092114,2.4245374454334145
2632,7,1.69591149449151,0.0071963607188158,2.434137989681955
2633,7,1.6959169399445015,0.0,2.443738533930495
2634,7,1.6959608895142335,0.0036121855846017,2.453339078179035
2635,7,1.7059092702596348,0.0001086479952695,2.4629396224275752
2636,7,1.69494144422052,0.0,2.4725401666761155
2637,7,1.696675185957537,0.0051849081785285,2.4821407109246554
2638,7,1.6912089258254197,0.00859996119052,2.492141277850218
2639,7,1.6998357681365428,0.0096758546617921,2.5017418220987584
2640,7,1.6869708333243316,0.0176285131890313,2.5113423663472987
2641,7,1.702633630711246,0.0,2.520942910595839
2642,7,1.7003587444858304,0.0019437658595666,2.530543454844379
2643,7,1.687751893478023,0.0164502571108847,2.540143999092919
2644,7,1.6953190586966445,0.0082052987087915,2.550144566018482
2645,7,1.7011267258640088,0.0063551615934203,2.559745110267022
2646,7,1.6852483716913924,0.0063891642269293,2.569345654515562
2647,7,1.6952795836215353,0.0064067785896172,2.5789461987641022
2648,7,1.6888560328979283,0.0125234433118927,2.5885467430126425
2649,7,1.6943565540756622,0.0046870993155516,2.598147287261183
2650,7,1.7065110080829005,0.0052616716162862,2.6077478315097227
2651,7,1.6927235943729546,0.008197595781334,2.6177483984352854
2652,7,1.6888649334873815,0.0150631419188707,2.6273489426838257
2653,7,1.6965571678327869,0.0,2.636949486932366
2654,7,1.69954997680484,0.0030366724515688,2.646550031180906
2655,7,1.699351545839984,0.0006276642458287,2.656150575429446
2656,7,1.6923874533177203,0.0011447168285393,2.6657511196779864
2657,7,1.6964425861280794,0.0109088075272889,2.6753516639265262
2658,7,1.695981493936526,0.0033139592635665,2.685352230852089
2659,7,1.6992063679205691,0.0107356149783993,2.694952775100629
2660,7,1.697433964272399,0.0017727715346257,2.704553319349169
2661,7,1.692821695005542,0.0127757855878545,2.71415386359771
2662,7,1.698232875701459,0.0063214478459711,2.7237544078462497
2663,7,1.697063610140208,0.0043481905593846,2.73335495209479
2664,7,1.6935251275055918,0.0,2.7429554963433302
2665,7,1.6979531172457538,0.0082917345075124,2.752956063268893
2666,7,1.6925134653606313,0.0,2.762556607517433
2667,7,1.692092018534885,0.0082951200375303,2.772157151765973
2668,7,1.6864997377481044,0.026255437152139,2.7817576960145134
2669,7,1.7000858471317122,0.0014051082161437,2.791358240263053
2670,7,1.6925315049721943,0.0158130427460472,2.800958784511593
2671,7,1.6937780194967476,0.0191365563729901,2.8109593514371563
2672,7,1.6883082800971123,0.0166955712870678,2.8205598956856965
2673,7,1.686415016302445,0.0115692193899034,2.830160439934237
2674,7,1.6913952033657422,0.0106929356218068,2.8397609841827767
2675,7,1.699756817651482,0.0061522333880206,2.849361528431317
2676,7,1.6935386641924708,0.0,2.858962072679857
2677,7,1.701423985927286,0.0,2.868562616928397
2678,7,1.699582542201562,0.0069076749772402,2.87856318385396
2679,7,1.696042850762776,0.0,2.8881637281025
2680,7,1.6983658921593534,0.0111915521175864,2.8977642723510404
2681,7,1.6959504326503303,0.0008015709601787,2.9073648165995807
2682,7,1.694039852809147,0.0060500748709546,2.9169653608481205
2683,7,1.6996980998515132,0.0015918056974011,2.926565905096661
2684,7,1.7010548557015253,0.0050213910408095,2.936166449345201
2685,7,1.6762310475215012,0.0251577179025171,2.946167016270764
2686,7,1.7034883016010205,0.0198925552821942,2.955767560519304
2687,7,1.690669345286596,0.014178412245163,2.965368104767844
2688,7,1.70029688197422,0.0011037238949666,2.974968649016384
2689,7,1.698995870476976,0.0,2.984569193264924
2690,7,1.6972974927591913,0.000810108318836,2.9941697375134644
2691,7,1.692964285990176,0.013494961995135,3.0037702817620047
2692,7,1.6953353841624632,0.0028151386724921,3.0137708486875674
2693,7,1.7021813372463714,0.0,3.023371392936108
2694,7,1.693651413426947,0.0124569061204699,3.0329719371846475
2695,7,1.6945735419923198,0.002889411970743,3.042572481433188
2696,7,1.6967266294159402,0.0090227096233482,3.052173025681728
2697,7,1.6939908633397205,0.0056808584234276,3.061773569930268
2698,7,1.7038773442377355,0.0,3.071374114178808
2699,7,1.6925828155890463,0.0,3.081374681104371
2700,7,1.6888301995304231,0.018862248676763,3.0909752253529112
2701,7,1.6919568609759712,0.008837590627556,3.1005757696014515
2702,7,1.690438137381716,0.0081545042987489,3.1101763138499914
2703,7,1.690771391041801,0.0181434420198512,3.119776858098532
2704,7,1.695667121490973,0.0221572280123499,3.129377402347072
2705,7,1.684914384442547,0.0163945670078356,3.1393779692726347
2706,7,1.6979494781722009,0.0,3.1489785135211745
2707,7,1.6958066846260529,0.0,3.158579057769715
2708,7,1.6959237321309737,0.0025234125700343,3.168179602018255
2709,7,1.695316660046166,0.0088154767156655,3.177780146266795
2710,7,1.698578349002747,0.0095267887888485,3.1873806905153352
2711,7,1.7017346315983175,0.0023063937226881,3.1969812347638755
2712,7,1.7022384596318214,0.0050223686859839,3.2069818016894382
2713,7,1.689886734031645,0.0011903498193659,3.2165823459379785
2714,7,1.7000570208264985,0.0011748704288822,3.2261828901865184
2715,7,1.6926058461327256,0.0096576673868695,3.2357834344350587
2716,7,1.695307375753024,0.0048303078611241,3.245383978683599
2717,7,1.6877002249510358,0.00094025646579,3.254984522932139
2718,7,1.6916742441397006,0.0032029311622403,3.264585067180679
2719,7,1.6960918571825774,0.0146457826345283,3.274585634106242
2720,7,1.690424312897908,0.0141570398971859,3.284186178354782
2721,7,1.692149165352906,0.0008025525580692,3.2937867226033224
2722,7,1.6875599917971469,0.0154323406512255,3.3033872668518622
2723,7,1.701740248742176,0.0085063115689509,3.3129878111004025
2724,7,1.7016287366117928,0.0,3.322588355348943
2725,7,1.7004790096247857,0.004242232836617,3.3321888995974827
2726,7,1.6966411815826927,0.0031801269100159,3.3421894665230454
2727,7,1.6901125842778415,0.0085371993540536,3.3517900107715857
2728,7,1.6930282975992863,0.0170457768979518,3.361390555020126
2729,7,1.6884287693627031,0.0176612843472594,3.370991099268666
2730,7,1.696097285862542,0.002198142312384,3.380591643517206
2731,7,1.6912617434706372,0.005395051873039,3.3901921877657464
2732,7,1.6964873704331276,0.0015991815407111,3.400192754691309
2733,7,1.706089662675327,0.0010721993725077,3.4097932989398494
2734,7,1.6906752783611696,0.0130371401517833,3.419393843188389
2735,7,1.6982562169829156,0.0,3.428994387436929
2736,7,1.6838567515467644,0.0140045533876904,3.43859493168547
2737,7,1.697006762626177,0.0067938598309064,3.4481954759340097
2738,7,1.6942397972015188,0.0,3.45779602018255
2739,8,1.7079199409589962,-0.0031969774856958,0.0
2740,8,1.7002427279710213,9.265252690216547e-05,0.0112006349566301
2741,8,1.698762623963822,0.000133371807698,0.0224012699132603
2742,8,1.707383189770424,0.005160019852814,0.0336019048698905
2743,8,1.6998054610397548,0.0,0.0452025625035432
2744,8,1.7062786246548654,0.0006138491352433,0.0564031974601734
2745,8,1.7030852261882052,0.0054689804912083,0.0676038324168036
2746,8,1.6972831781787738,0.0028133140063073,0.0788044673734338
2747,8,1.6985563248678095,0.0031649994128722,0.0904051250070865
2748,8,1.702769771060833,0.002841402176597,0.1016057599637167
2749,8,1.7014863177718325,0.0080716673213118,0.1128063949203469
2750,8,1.6928678065500018,0.0,0.1244070525539996
2751,8,1.702973234765684,0.0,0.1356076875106298
2752,8,1.6955009123354814,0.0004486890747149,0.14680832246726
2753,8,1.7028029421172757,0.0069892971149825,0.1580089574238902
2754,8,1.7065645181571771,0.0,0.1696096150575429
2755,8,1.6962295578147484,0.002965884508396,0.1808102500141731
2756,8,1.697126765099651,0.0,0.1920108849708033
2757,8,1.6982803210550257,0.0016223324004582,0.203611542604456
2758,8,1.7037862425475183,0.0,0.2148121775610862
2759,8,1.6980728152459972,0.0085819859095411,0.2260128125177164
2760,8,1.6986921952451637,0.0072173557336121,0.2372134474743466
2761,8,1.7037491734101031,0.0,0.2488141051079993
2762,8,1.7001413555073237,0.0021782993830129,0.2600147400646295
2763,8,1.705419484474394,0.0063417455331483,0.2712153750212597
2764,8,1.698986578854032,0.0,0.2828160326549124
2765,8,1.701815776178743,0.0074452486813069,0.2940166676115426
2766,8,1.7045187078241548,0.0078101650930253,0.3052173025681728
2767,8,1.701999431252644,0.0,0.316417937524803
2768,8,1.7031660394900543,0.0048274567234288,0.3280185951584557
2769,8,1.7028037745706934,0.0055792438172502,0.3392192301150858
2770,8,1.702239776826466,0.0034133275620825,0.3504198650717161
2771,8,1.698348955774002,0.0096241547005976,0.3616205000283463
2772,8,1.7014919257855377,0.0,0.373221157661999
2773,8,1.7021813924397406,0.0,0.3844217926186292
2774,8,1.699322247586737,0.0138270370899314,0.3956224275752594
2775,8,1.6999330934382038,0.000666418982837,0.4072230852089121
2776,8,1.7002047390971955,0.0,0.4184237201655422
