,tsid,x,y,z,u
11956,31,-0.0203814518214014,0.040819201796725,0.0092451061602294,0.3239340798647792
11957,31,-0.0218919632152822,0.0425579882166771,0.0093837063837242,0.3240101415592647
11958,31,-0.0207858258487424,0.0394901300443724,0.010843192914897,0.3240862032537502
11959,31,-0.0222014301999183,0.0399194735587733,0.0103476501869248,0.3241622649482358
11960,31,-0.0224978044065563,0.0403825516778977,0.0129250633507767,0.3242383266427213
11961,31,-0.0266702120771837,0.0388467387154054,0.015074405845526,0.3243143883372068
11962,31,-0.0256436420975519,0.0376849218646565,0.0156343367017914,0.3243904500316923
11963,31,-0.0236045713118109,0.0423050287328749,0.0189433721943059,0.3244665117261779
11964,31,-0.0214915081483215,0.039602364537248,0.0193221100173903,0.3245425734206634
11965,31,-0.0248207737211872,0.0381974946386657,0.0180715842004623,0.3246186351151489
11966,31,-0.0255311447453453,0.0423534431278467,0.0163204506986274,0.3246946968096345
11967,31,-0.0268613962116576,0.0446537715463342,0.0198050757305997,0.32477075850412
11968,31,-0.0305969783290894,0.0468042011094366,0.0200621220079739,0.3248468201986055
11969,31,-0.0322124831120334,0.0455454100796119,0.0228809031883015,0.324922881893091
11970,31,-0.0311957700894769,0.0471825677396458,0.02358730742909,0.3249989435875766
11971,31,-0.0313057133637072,0.0463046848897251,0.0233171881507657,0.3250750052820621
11972,31,-0.0315197590548062,0.0451128474011395,0.0242695135486221,0.3251510669765476
11973,31,-0.0345039508146962,0.0468158379587471,0.0252011792068721,0.3252271286710331
11974,31,-0.036589137023157,0.0462394908455371,0.0239994754407626,0.3253031903655187
11975,31,-0.0381303297875472,0.0456150871340246,0.0216362869401616,0.3253792520600042
11976,31,-0.0374884111759239,0.0443771413122838,0.0202094953505537,0.3254553137544897
11977,31,-0.0400418829379539,0.0429078530391618,0.0234895535305221,0.3255313754489752
11978,31,-0.041192131481659,0.0420356720226115,0.0265368353119825,0.3256074371434608
11979,31,-0.0452082341149511,0.0353505400431407,0.0298313619625174,0.3256834988379463
11980,31,-0.0440162653967579,0.0362181546461681,0.0297658414380205,0.3257595605324318
11981,31,-0.0426449365949712,0.0323809118475896,0.0331169819951338,0.3258356222269173
11982,31,-0.0401923431046805,0.032962642998189,0.031727901351537,0.3259116839214029
11983,31,-0.0400579610065364,0.0297176566550246,0.036497115605944,0.3259877456158884
11984,31,-0.0406645608820892,0.0309267585691401,0.0374953095900171,0.326063807310374
11985,31,-0.0407340085168413,0.0283021706612609,0.0382447173757055,0.3261398690048595
11986,31,-0.0392344320268939,0.0270965521090233,0.03602730608263,0.326215930699345
11987,31,-0.0372805804816734,0.0248925050429606,0.0341498507780031,0.3262919923938305
11988,31,-0.0351376978671814,0.0197681813098289,0.0353725693347972,0.326368054088316
11989,31,-0.0328754308362806,0.019844900648689,0.0364240613721887,0.3264441157828016
11990,31,-0.0286804635410529,0.0190784502452095,0.0313655616517243,0.3265201774772871
11991,31,-0.0275041287559578,0.0160046091781305,0.0303803978853682,0.3265962391717726
11992,31,-0.0257339876719019,0.0158732787121629,0.0292903695395559,0.3266723008662582
11993,31,-0.0255332732906964,0.0154514712356133,0.0316934979905477,0.3267483625607437
11994,31,-0.0219184510443979,0.0145049563059245,0.0284077777693363,0.3268244242552292
11995,31,-0.0190900729917362,0.0078133391578474,0.0307846849453742,0.3269004859497147
11996,31,-0.0203481905489287,0.0078612504962109,0.0293818047924377,0.3269765476442002
11997,31,-0.0174667119015314,0.0083368726709881,0.0256282250232369,0.3270526093386858
11998,31,-0.016956410605338,0.004681587470928,0.0283872126252034,0.3271286710331713
11999,31,-0.017724149919155,0.0018712563914563,0.0245498081309516,0.3272047327276569
12000,31,-0.016025845787965,-0.0005834724534175,0.0253486446873086,0.3272807944221424
12001,31,-0.0150891314063268,-0.0031655586191552,0.0258041423404192,0.3273568561166279
12002,31,-0.0135285183023506,-0.005734492284587,0.022949717000341,0.3274244665117262
12003,31,-0.0113102193483762,-0.0112200087606114,0.0241191655295455,0.3275005282062116
12004,31,-0.008635161579535,-0.01462684341534,0.0198050398553824,0.3275765899006972
12005,31,-0.0054204006766874,-0.0185588229309185,0.0235054071327873,0.3276526515951827
12006,31,-0.004923978039973,-0.0214271534807094,0.0180749571384285,0.3277287132896683
12007,31,0.0004128621771758,-0.0200325895486068,0.0180820487856437,0.3278047749841538
12008,31,-0.0029455101524148,-0.02338034379784,0.015651052251454,0.3278808366786393
12009,31,0.0002375392155662,-0.0278159545412256,0.0181862283403735,0.3279568983731248
12010,31,0.0016447091502924,-0.0275829772840815,0.0150938786090163,0.3280329600676104
12011,31,0.0026498235841556,-0.0303019517964814,0.01220089896734,0.3281090217620959
12012,31,0.0062589887297678,-0.0354393183981395,0.0089767681933739,0.3281850834565814
12013,31,0.0098528581574113,-0.0368977298984501,0.0055402881930902,0.3282611451510669
12014,31,0.0107318938959406,-0.0394140178223209,0.0044197388416504,0.3283372068455525
12015,31,0.0115897220400333,-0.0399385416184714,0.0013991228718765,0.328413268540038
12016,31,0.0146192978393854,-0.0400464122897878,0.000111172842665,0.3284893302345235
12017,31,0.015457944959569,-0.0442006483570652,-0.0008948036478126,0.3285653919290091
12018,31,0.0176781688415985,-0.0444979978666542,-0.0024909220080071,0.3286414536234946
12019,31,0.0226401036257992,-0.044130047918954,-0.0020929589522979,0.3287175153179801
12020,31,0.0251824276019444,-0.0443164375488107,-0.0068792070982606,0.3287935770124656
12021,31,0.0256682113247255,-0.0453926685426359,-0.0061894183343475,0.3288696387069512
12022,31,0.0302861262162136,-0.0462580957877537,-0.0073863954275492,0.3289457004014367
12023,31,0.0335186314550261,-0.0486113327146036,-0.0089479973140162,0.3290217620959222
12024,31,0.0354622551821399,-0.050465591428089,-0.0093786258189573,0.3290978237904077
12025,31,0.0372026690985744,-0.0524588259482041,-0.01467028976706,0.3291738854848933
12026,31,0.0385024463411882,-0.0558963249776369,-0.0174157938902553,0.3292499471793788
12027,31,0.0411880454195767,-0.053849683473068,-0.0195523336358125,0.3293260088738643
12028,31,0.0402593619594527,-0.0562820182122917,-0.0245314609967732,0.3294020705683498
12029,31,0.0424532439504932,-0.0615211706609994,-0.0233560810274292,0.3294781322628354
12030,31,0.0456357263983076,-0.0615151198435056,-0.025733565280306,0.3295541939573209
12031,31,0.0433613627267241,-0.0581538108074542,-0.0275102330248091,0.3296302556518065
12032,31,0.0444113471202141,-0.056761204954563,-0.0264847394506978,0.3297063173462919
12033,31,0.045088969469479,-0.0527186462475546,-0.0261053281278324,0.3297823790407775
12034,31,0.0462958407579946,-0.0509957385656235,-0.0277945925765341,0.329858440735263
12035,31,0.0472487421529721,-0.0495275615884819,-0.0291294762198473,0.3299345024297485
12036,31,0.0477252376572552,-0.0487228128785086,-0.030948917150863,0.3300105641242341
12037,31,0.0500809037725699,-0.0520024508456198,-0.0350550355504383,0.3300866258187196
12038,31,0.0492169093567918,-0.0464329141946429,-0.031355980857494,0.3301626875132051
12039,31,0.0511403307455638,-0.046290375054155,-0.0354724798522349,0.3302387492076907
12040,31,0.0497204936156332,-0.0450594376029583,-0.0379252675998131,0.3303148109021762
12041,31,0.0481423672535509,-0.0436441365849985,-0.0408962670512761,0.3303908725966617
12042,31,0.0452458552081619,-0.0394053532089979,-0.0434041435559027,0.3304669342911472
12043,31,0.0432830011216524,-0.0416211088842449,-0.045079525232403,0.3305429959856328
12044,31,0.0454562991789259,-0.0380823528440796,-0.0445745248537455,0.3306190576801183
12045,31,0.0452435795731029,-0.0360648040499179,-0.0404784362830553,0.3306951193746038
12046,31,0.0444860570957955,-0.0359928137340823,-0.0384729613987461,0.3307711810690893
12047,31,0.0447455318430868,-0.0370982441919146,-0.040852979798973,0.3308472427635749
12048,31,0.0421253218660599,-0.0281662873338336,-0.0409763609859907,0.3309233044580604
12049,31,0.0402011985394207,-0.0256284761903414,-0.0385256384832068,0.3309993661525459
12050,31,0.0416294817918236,-0.0229929867739656,-0.0384422042438032,0.3310754278470315
12051,31,0.0398257541125714,-0.0179636921776069,-0.0414335665741096,0.331151489541517
12052,31,0.0378220711421763,-0.0154830072405026,-0.0418226789153079,0.3312275512360025
12053,31,0.0374300296793969,-0.0114750663168976,-0.0419228448732424,0.331303612930488
12054,31,0.0324846959108904,-0.0057342920562954,-0.0409725134532845,0.3313796746249736
12055,31,0.0321108849161927,-3.3797354164256856e-05,-0.0383422369382394,0.3314557363194591
12056,31,0.0358785812178245,0.0012359879627886,-0.0388818713326288,0.3315317980139446
12057,31,0.0302806055437488,0.0081458289844885,-0.0365160506253074,0.3316078597084301
12058,31,0.0259996296090861,0.0108389058371238,-0.0357103788679252,0.3316839214029157
12059,31,0.0241975284810172,0.0152514956489003,-0.0335716593926167,0.3317599830974012
12060,31,0.0203957852506607,0.0178771148360824,-0.033468678673868,0.3318360447918867
12061,31,0.0180722276008616,0.0214170921946425,-0.0325376665996333,0.3319121064863722
12062,31,0.0129552915348501,0.0285055365466,-0.0284690251521363,0.3319881681808578
12063,31,0.0088859406175375,0.0308189922403421,-0.0264148529522578,0.3320642298753433
12064,31,0.0049365518766896,0.0320896603780748,-0.0235691316400756,0.3321402915698288
12065,31,0.0046808250993723,0.0356386597828396,-0.0223345118730073,0.3322163532643143
12066,31,-0.0007574563070537,0.0366084567821817,-0.0210901164669079,0.3322924149587999
12067,31,-0.0038747955034987,0.0391318924510552,-0.0190947280743772,0.3323684766532854
12068,31,-0.0092320723179388,0.0444217806699867,-0.0139500644078407,0.3324445383477709
12069,31,-0.0108790891911655,0.0451148346422232,-0.0121509413777443,0.3325206000422565
12070,31,-0.0107847486868121,0.0503409398690422,-0.010904344424422,0.332596661736742
12071,31,-0.0113088803421592,0.0531937715565226,-0.0113709438182081,0.3326727234312275
12072,31,-0.0120424541201355,0.0564516938559974,-0.0085042689377379,0.332748785125713
12073,31,-0.0182121117821903,0.0552656187047773,-0.00273914459358,0.3328248468201986
12074,31,-0.0217977011560959,0.0581185664628117,-0.0018603140233425,0.3329009085146841
12075,31,-0.0240245753688801,0.063297339647511,0.0054723560491265,0.3329769702091696
12076,31,-0.0260173229799792,0.0654526967988988,0.0039993762929461,0.3330530319036552
12077,31,-0.0296053785519618,0.0656671023414257,0.0088156712942949,0.3331290935981407
12078,31,-0.0331972805076894,0.0682468627105865,0.0110154435899451,0.3332051552926262
12079,31,-0.03876062344542,0.0663942904806535,0.0126294009144166,0.3332812169871118
12080,31,-0.0419563121793937,0.0667198943615994,0.015632335241028,0.3333572786815972
12081,31,-0.0466498869737078,0.069088306106148,0.0195913729332996,0.3334333403760828
12082,31,-0.0440066918924052,0.0720041628638047,0.0227226794557832,0.3335094020705683
12083,31,-0.044828023752928,0.0703080193731607,0.0257336212292164,0.3335854637650539
12084,31,-0.0522515582848646,0.0701815252132129,0.0301877847777513,0.3336615254595394
12085,31,-0.0536142902741188,0.0720590795813781,0.0345789623379682,0.3337375871540249
12086,31,-0.0553484841396268,0.0702837246955708,0.0385640946534193,0.3338136488485104
12087,31,-0.053737109946777,0.0675057543821292,0.0393656498517802,0.333889710542996
12088,31,-0.0550125088146592,0.0649369012012848,0.0407110775829938,0.3339657722374815
12089,31,-0.0560631440870616,0.0642481724489882,0.0419696300344744,0.334041833931967
12090,31,-0.0549131625095748,0.0637999308784277,0.0413420738980657,0.3341178956264525
12091,31,-0.0576565942483034,0.0605881779430502,0.0435712478399311,0.3341939573209381
12092,31,-0.0589906163234578,0.0578594092904905,0.0441358299216729,0.3342700190154236
12093,31,-0.0591937867886733,0.0558142103940587,0.0481121023807329,0.3343460807099091
12094,31,-0.0601370378060284,0.0525366700500641,0.0508125119067908,0.3344221424043946
12095,31,-0.0608416106365339,0.050749275646679,0.0522960189544187,0.3344982040988802
12096,31,-0.0605224755028354,0.0462630693664987,0.0514263883839437,0.3345742657933657
12097,31,-0.0611264019222907,0.0446555440553353,0.0524563650186395,0.3346503274878512
12098,31,-0.0548501832711063,0.0401281616589493,0.0498066251180042,0.3347263891823367
12099,31,-0.053309304397878,0.038268668461656,0.0524235154542425,0.3348024508768223
12100,31,-0.0515095630906536,0.0326709457892481,0.0523483564155387,0.3348785125713078
12101,31,-0.0480609253180484,0.0278726508479103,0.0512914688657398,0.3349545742657933
12102,31,-0.0473460722245239,0.0260341705989139,0.0502023086390056,0.3350306359602789
12103,31,-0.0486475683507063,0.025689288814209,0.0506751925592136,0.3351066976547644
12104,31,-0.0444961573171318,0.0186315254833718,0.0491691293555841,0.3351827593492499
12105,31,-0.0432017561176402,0.0176130421911725,0.048321035480004,0.3352588210437354
12106,31,-0.0407067257831234,0.0123032286526065,0.0501987523224447,0.335334882738221
12107,31,-0.042120042342954,0.0062509139791219,0.0480053473360317,0.3354109444327065
12108,31,-0.0382417371723067,0.0061178291500761,0.0455496320653414,0.335487006127192
12109,31,-0.036461421346406,-0.0010372297583976,0.0472928883173824,0.3355630678216775
12110,31,-0.0340682108810429,-0.0055894804899672,0.0463769565126569,0.3356391295161631
12111,31,-0.031559768711986,-0.0108731730795555,0.0439761650741774,0.3357151912106486
12112,31,-0.0288969921388673,-0.0145197218691518,0.0441451720842456,0.3357912529051342
12113,31,-0.0261074088487581,-0.0183915677979982,0.0441210018895947,0.3358673145996196
12114,31,-0.0260812181831391,-0.0236172910286163,0.046714745268819,0.3359433762941052
12115,31,-0.019543165017753,-0.0264029966714001,0.0405584717062207,0.3360194379885907
12116,31,-0.0140024518215769,-0.0305636896843728,0.0393799087730461,0.3360954996830763
12117,31,-0.0120975460815393,-0.0352849843160801,0.0405269916748435,0.3361715613775617
12118,31,-0.0065954626168229,-0.0417855959735533,0.0365217297247766,0.3362476230720473
12119,31,-0.0030190780952176,-0.0491571482005806,0.0289856010867666,0.3363236847665328
12120,31,0.0003487887290472,-0.0519986401291289,0.0289971318759778,0.3363997464610184
12121,31,0.0052295386205848,-0.057366372510261,0.0246453416478105,0.3364758081555039
12122,31,0.0090751167423794,-0.0605275825393679,0.0227039062043486,0.3365434185506021
12123,31,0.0123864119471049,-0.066255024642848,0.0167907422611792,0.3366194802450877
12124,31,0.0165543780355844,-0.0706152853672533,0.0132485547742821,0.3366955419395732
12125,31,0.0231484438401346,-0.0702229427888535,0.012220142924343,0.3367716036340587
12126,31,0.0251809253142645,-0.0734485835670514,0.0083497761540395,0.3368476653285442
12127,31,0.0293471142724753,-0.0757793389887698,0.0047476150459512,0.3369237270230297
12128,31,0.0319882537064013,-0.0791952790436339,0.0012493262037534,0.3369997887175153
12129,32,0.023818213594552,-0.0387513789130951,0.0006779257809079,0.3
12130,32,0.0264068739231195,-0.0384203733606467,-0.0014954124699304,0.3000676103950982
12131,32,0.0252806177279577,-0.0390833031679479,-0.0044579451746792,0.3001436720895837
12132,32,0.0256947177522643,-0.035058389719945,-0.0114247053918285,0.3002197337840693
12133,32,0.0254990800265166,-0.0330180622134297,-0.0144243099091864,0.3002957954785548
12134,32,0.0245842404383201,-0.0326069444645688,-0.0134209627772639,0.300363405873653
12135,32,0.0231030919618297,-0.0349786738403867,-0.013939779963253,0.3004394675681386
12136,32,0.0285018708353587,-0.0366371610791011,-0.0135163504883895,0.3005155292626241
12137,32,0.0269111642709796,-0.039751969786094,-0.0154523320783311,0.3005915909571096
12138,32,0.0264000417414991,-0.0398604267740411,-0.013666782685147,0.3006592013522079
12139,32,0.0237491205628394,-0.0394329132856433,-0.0168517276067392,0.3007352630466934
12140,32,0.0198508758189845,-0.0437095893361496,-0.0161198700303846,0.3008113247411789
12141,32,0.0279007047046101,-0.0386070493331921,-0.0195598898288772,0.3008873864356645
12142,32,0.0314451410865165,-0.0349133612023221,-0.0302807620418204,0.30096344813015
12143,32,0.0301257244880539,-0.0353798499301265,-0.033408176710621,0.3010310585252482
12144,32,0.0287977164252619,-0.0315981199269611,-0.0314932522508934,0.3011071202197338
12145,32,0.0318901755096083,-0.0316040305577589,-0.0297358522399572,0.3011831819142193
12146,32,0.0264644387193761,-0.0308500115287775,-0.0307317442798938,0.3012592436087048
12147,32,0.0238143184674064,-0.0287553597795504,-0.0268673552064318,0.301326854003803
