,tsid,x,u,interpolated_x,interpolated_u
1978,6,348.1563236893386,1.2670408277143177,347.25067677505854,1.2619812553385596
1979,6,348.0105382596058,1.2668320271296758,347.21305830017786,1.2611880441623446
1980,6,347.5406287763953,1.264680121104339,347.0528721339222,1.2603948329861294
1981,6,347.4407911199999,1.2642769199753758,346.8926859676666,1.2596016218099142
1982,6,347.28803098108835,1.2628378159458846,346.732499801411,1.258808410633699
1983,6,347.13907266755774,1.2622888144086803,346.5711058784378,1.2580151994574835
1984,6,347.20562159584995,1.2622789143809603,346.39846241363654,1.2572219882812687
1985,6,347.2947153204116,1.2616903127328756,346.22581894883524,1.2564287771050535
1986,6,347.2870450486699,1.2615544123523543,346.1985778211581,1.2556355659288383
1987,6,346.58784396202776,1.2580921026578875,346.05133757339973,1.254842354752623
1988,6,346.1627697309108,1.256139097189472,345.92408464185905,1.254049143576408
1989,6,346.2205641891756,1.2553263949139055,345.6698791319604,1.2532559324001928
1990,6,346.0723543117071,1.2552084945837847,345.6018158111711,1.2524627212239776
1991,6,346.04341387204624,1.255090594253664,345.5627393143178,1.2516695100477624
1992,6,346.06280015659775,1.2548844936765822,345.4438320857325,1.2508762988715474
1993,6,345.99596492890424,1.2546387929886202,345.28751495490815,1.2500830876953322
1994,6,345.9159838632001,1.2539826911515353,345.10009628136487,1.249289876519117
1995,6,345.6809617539653,1.2533850894782506,345.0518472862853,1.2484966653429015
1996,6,345.5849688425571,1.2522663863458816,344.878738028153,1.2477034541666865
1997,6,345.61035717457173,1.2521241859477206,344.7056287700207,1.2469102429904717
1998,6,345.4931019920958,1.2510045828128318,344.5998326879371,1.2461170318142565
1999,6,345.29123467312337,1.2504789813411477,344.46268751342893,1.245323820638041
2000,6,345.354687330977,1.2503673810286668,344.2532052988067,1.2445306094618258
2001,6,345.0865342154538,1.249232477850938,344.1401046911972,1.2437373982856108
2002,6,345.06551133797296,1.2485592759659727,344.07179766709146,1.2429441871093956
2003,6,344.5640632141323,1.2462615695323946,343.8928000277505,1.2421509759331804
2004,6,344.61105885085897,1.2460716690006732,343.75952241870016,1.2413577647569651
2005,6,344.5257978246009,1.2460302688847529,343.55844976250245,1.24056455358075
2006,6,344.51128741737574,1.2460266688746728,343.30264335982986,1.239771342404535
2007,6,344.4473745914545,1.2451023662866256,343.1519286720566,1.2389781312283197
2008,6,344.3733127041493,1.2450618661732251,343.15589393774496,1.2381849200521045
2009,6,344.30977403153975,1.2447036651702623,343.15985920343337,1.2373917088758892
2010,6,344.19239050812496,1.2443445641647797,343.00524852695025,1.2365984976996742
2011,6,344.04559923386626,1.2426399593918862,342.8885400807393,1.235805286523459
2012,6,343.89133939428217,1.2421998581596028,342.56613248471666,1.2350120753472438
2013,6,343.9002139768557,1.2419028573280004,342.4651791453815,1.2342188641710286
2014,6,343.6405071862694,1.2408966545106326,342.37879007591687,1.2334256529948135
2015,6,343.4356971936152,1.240067752189706,342.2989456692766,1.2326324418185983
2016,6,343.14966702686803,1.2394305504055412,342.21910126263634,1.231839230642383
2017,6,343.1599340096311,1.237376744654885,342.13925685599605,1.231046019466168
2018,6,343.12187245783633,1.2371391439896031,341.995015533101,1.2302528082899529
2019,6,342.9826730686533,1.236493842182758,341.7982738882295,1.2294595971137376
2020,6,342.89760801718893,1.235833240333073,341.67433516639,1.2286663859375224
2021,6,342.797468542153,1.2355245394687104,341.5080874639674,1.2278731747613072
2022,6,342.5760658779098,1.2352023385665478,341.31216162773194,1.227079963585092
2023,6,342.5796949375693,1.2351186383321873,341.1014271992348,1.226286752408877
2024,6,342.4338793361258,1.2339729351242184,340.8414041872711,1.2254935412326615
2025,6,342.1028488882874,1.2306843259161124,340.7651951563614,1.2247003300564463
2026,6,341.92022636756883,1.229953523869867,340.6248454525591,1.2239071188802313
2027,6,341.8764371065236,1.2298995237186665,340.59402356642164,1.2231139077040163
2028,6,341.7486718678995,1.2291804217051807,340.53481009078644,1.222320696527801
2029,6,341.6711007710098,1.2286440202032565,340.47626793561653,1.2215274853515858
2030,6,341.4607898851183,1.2276495174186488,340.2489662517026,1.2207342741753706
2031,6,341.3258970116883,1.2271374159847648,340.0195442737889,1.2199410629991556
2032,6,341.1793680512544,1.2265245142686398,339.837958341222,1.2191478518229404
2033,6,340.7852075119336,1.2253221109019106,339.7161306605102,1.2183546406467252
2034,6,340.7645539896808,1.2246804091051455,339.59430297979844,1.21756142947051
2035,6,340.75568666089254,1.2243870082836232,339.42109317727426,1.2167682182942947
2036,6,340.6045691338802,1.2240324072907405,339.2605141138364,1.2159750071180797
2037,6,340.6272490954236,1.2240144072403405,339.11519523938523,1.2151817959418645
2038,6,340.6126710480967,1.2233637054183752,338.89022835037406,1.2143885847656493
2039,6,340.48065157079355,1.2215952004665611,338.6202652636531,1.213595373589434
2040,6,340.46352226198235,1.2213305997256791,338.6159470287392,1.212802162413219
2041,6,340.3411274701159,1.221053398949517,338.6116287938252,1.2120089512370038
2042,6,340.0383264471226,1.2200048960137089,338.60101794780314,1.2112157400607886
2043,6,339.89453136125235,1.219516194645345,338.3740839190071,1.2104225288845734
2044,6,339.5054151932483,1.216982687551525,338.2300172555945,1.2096293177083584
2045,6,339.396429278076,1.2167054867753628,338.0859505921818,1.2088361065321431
2046,6,339.15864022464166,1.215427483196953,338.07973277156725,1.208042895355928
2047,6,339.06744851173954,1.2149117817529889,337.79596929881086,1.207249684179713
2048,6,339.0142318591345,1.2147155812036274,337.56834118312696,1.2064564730034977
2049,6,338.6207144185869,1.2136778782980593,337.51194129505325,1.2056632618272825
2050,6,338.6074315864944,1.21123797146632,337.3931856370549,1.2048700506510672
2051,6,338.4290549246692,1.2106196697350753,337.2343399136339,1.204076839474852
2052,6,338.40351450598,1.210584569636795,337.07549419021296,1.2032836282986368
2053,6,338.07348351936145,1.2087674645489006,336.9166484667921,1.2024904171224218
2054,6,338.08301565644865,1.207662261454332,336.7578027433711,1.2016972059462063
2055,6,337.6052499193646,1.2069755595315668,336.5989570199501,1.200903994769991
2056,6,337.48987036171525,1.205352854987994,336.4401112965292,1.200110783593776
2057,6,336.2201402323243,1.1990123372345445,336.2812655731083,1.199317572417561
2058,6,336.193472177578,1.1988215367003028,336.1730910507597,1.198524361241346
2059,6,336.20368061359375,1.1988206366977827,336.11624460830234,1.1977311500651306
2060,6,336.1498784322817,1.1982995352386987,335.89850914069825,1.1969379388889154
2061,6,335.92604376915284,1.1979080341424957,335.6807736730941,1.1961447277127002
2062,6,336.11909489647263,1.1977415336762942,335.4701087013402,1.1953515165364852
2063,6,335.5862090024392,1.195800228240639,335.4025483921754,1.19455830536027
2064,6,335.65131386279535,1.1956463278097178,335.2265301425899,1.1937650941840547
2065,6,335.4726784620906,1.195394327104116,335.0505118930045,1.1929718830078395
2066,6,335.42989158275026,1.1946815251082703,334.9028568923567,1.1921786718316243
2067,6,334.96395443438536,1.1925818192290938,334.7866613931468,1.1913854606554093
2068,6,334.9416957110118,1.192359518606652,334.77511145698145,1.190592249479194
2069,6,334.7555619058831,1.1914928161798852,334.61302049870375,1.1897990383029788
2070,6,334.8642816975074,1.1911175151290423,334.4498834319006,1.1890058271267638
2071,6,334.7701652827314,1.190563113576718,334.2867463650975,1.1882126159505486
2072,6,334.1236092982943,1.1874194047743334,334.1236092982943,1.1874194047743334
2073,7,368.6046115213016,1.4,368.6046115213016,1.4
2074,7,368.6785863542767,1.3999666999067597,368.68469161918574,1.3992958395537745
2075,7,368.5997628515888,1.399751599304478,368.6253248759671,1.3985916791075488
2076,7,368.7040484752483,1.3995328986921165,368.2027325589782,1.397887518661323
2077,7,368.6589997694013,1.398981197147352,368.0905800390713,1.397183358215098
2078,7,368.7953011344239,1.398868696832351,367.9784275191644,1.3964791977688722
2079,7,368.2480356137351,1.397976794335024,367.8662749992576,1.3957750373226467
2080,7,368.2044806334141,1.3978984941157837,367.75412247935066,1.3950708768764213
2081,7,367.6736758265578,1.3945657847841972,367.7292043798144,1.3943667164301958
2082,7,367.6773679072611,1.394412784355796,367.6723723574074,1.3936625559839702
2083,7,367.7988918230484,1.3943047840533953,367.51741462117866,1.3929583955377447
2084,7,367.6996216760786,1.3937863826018713,367.3624568849498,1.3922542350915192
2085,7,367.2878657564581,1.3919152773627763,367.2599782855459,1.3915500746452936
2086,7,367.3073901186117,1.3916542766319744,367.00306182293787,1.390845914199068
2087,7,367.0100927305956,1.3910008748024494,367.14242452908815,1.3901417537528429
2088,7,367.0025234234152,1.390965774704169,366.7733533485169,1.3894375933066172
2089,7,366.9869991023141,1.3909270745958089,367.0662393006282,1.3887334328603915
2090,7,367.1474874334178,1.3901161723252824,367.08330062497816,1.388029272414166
2091,7,366.57932036161776,1.3890856694398743,367.03009044229685,1.3873251119679406
2092,7,366.6055130009289,1.3889632690971534,366.9245360212624,1.386620951521715
2093,7,367.0638173896134,1.388801268643552,366.88589251255127,1.3859167910754897
2094,7,367.09019808393407,1.3880623665746263,366.73792787199824,1.385212630629264
2095,7,367.0695645238401,1.3879633662974256,366.3830893977444,1.3845084701830384
2096,7,367.0683698356791,1.3875565651583823,366.4348423883358,1.383804309736813
2097,7,366.9900753194843,1.387083163832859,366.3095280501456,1.3831001492905874
2098,7,366.9503095067736,1.3867870630037764,366.1723495119414,1.3823959888443618
2099,7,366.8729476308914,1.3862884616076925,366.0355670604931,1.3816918283981363
2100,7,366.8991843266029,1.3855351594984464,365.89887171358873,1.3809876679519109
2101,7,366.4721542630008,1.38468105710696,365.7621763666843,1.3802835075056854
2102,7,366.1623637695916,1.3840807554261152,365.6254810197798,1.3795793470594595
2103,7,366.1933021523693,1.3840420553177548,365.6041806710711,1.3788751866132345
2104,7,366.4292059287564,1.383916954967474,365.35946095948697,1.3781710261670088
2105,7,366.43726695517904,1.3837558545163926,365.3016036230159,1.3774668657207831
2106,7,366.1476204367236,1.3822690503533408,365.09586076525,1.3767627052745577
2107,7,365.622956561449,1.3795663427857596,365.0089102194445,1.3760585448283322
2108,7,365.6799034631638,1.3795060426169192,364.7594074617526,1.3753543843821068
2109,7,365.767155334168,1.3794637424984788,364.8678942482808,1.374650223935881
2110,7,365.7753469114933,1.3793800422641185,364.9885585006269,1.3739460634896556
2111,7,365.7083210047769,1.3791748416895566,364.7226784870567,1.3732419030434302
2112,7,365.31421632102166,1.3780408385143477,364.6463069803714,1.3725377425972043
2113,7,365.38484599982297,1.3778590380053064,364.5425030074997,1.371833582150979
2114,7,365.2646854394866,1.377292936420222,364.3738226396739,1.3711294217047536
2115,7,364.931417047476,1.3762462334894536,364.2497355802147,1.370425261258528
2116,7,365.0116685545176,1.3760662329854525,364.08096373131247,1.3697211008123025
2117,7,364.8592595959615,1.3756414317960088,364.09553369103816,1.369016940366077
2118,7,364.7512489573632,1.3753309309266064,363.89930219078497,1.3683127799198516
2119,7,365.0427314867245,1.3736299261637932,363.8166902104196,1.367608619473626
2120,7,364.7578360269599,1.3732735251658703,363.789038276485,1.3669044590274004
2121,7,364.561713599829,1.373097124671949,363.736791552545,1.366200298581175
2122,7,364.6714135935109,1.3723717226408234,363.6571483927627,1.3654961381349493
2123,7,364.26135383555953,1.37065991784777,363.5775052329804,1.3647919776887238
2124,7,364.317303095511,1.3706329177721697,363.4978620731981,1.3640878172424984
2125,7,364.190501706157,1.3702432166810066,363.4182189134158,1.3633836567962727
2126,7,364.17743067837705,1.370184716517206,363.3247115008868,1.3626794963500473
2127,7,364.0150691173605,1.36940441433236,363.1858287703018,1.3619753359038218
2128,7,364.1819433117317,1.3693270141156395,363.0469460397168,1.3612711754575963
2129,7,363.8353271041205,1.3680832106329897,362.8990910367486,1.360567015011371
2130,7,363.7744672710586,1.3665334062935377,362.7405063961829,1.3598628545651452
2131,7,363.3572152015871,1.3628442959640286,362.58192175561726,1.3591586941189198
2132,7,362.9713106637965,1.3608876904855334,362.45118132292856,1.358454533672694
2133,7,362.5043119375866,1.358814084679437,362.28541513619473,1.3577503732264686
2134,7,362.3887412138373,1.3580319824895508,362.02704956915625,1.3570462127802432
2135,7,361.86269668432135,1.3565982784751796,361.91196139664186,1.3563420523340175
2136,7,361.9608125634223,1.3560879770463357,362.19353506819664,1.355637891887792
2137,7,362.4875980999788,1.3550691741936878,362.41372896240347,1.3549337314415666
2138,7,362.4120068189776,1.3549305738056066,362.0135917151331,1.3542295709953411
2139,7,362.5078546094153,1.3548801736644862,361.7254903996793,1.3535254105491157
2140,7,362.1793027002818,1.354584072835404,361.6917823412184,1.35282125010289
2141,7,362.1030306610319,1.3544481724548827,361.6470622179694,1.3521170896566646
2142,7,361.6928241673193,1.3534455696475949,361.59124550300544,1.351412929210439
2143,7,361.71999244839145,1.3533474693729142,361.5284936867722,1.3507087687642134
2144,7,361.7249730690451,1.353343869362834,361.43902733385335,1.350004608317988
2145,7,361.6298625804324,1.3518462651695424,361.3278362376369,1.3493004478717625
2146,7,361.4980064846089,1.3503666610266507,361.2166451414205,1.3485962874255368
2147,7,361.4956291335011,1.3503630610165709,361.07645886938457,1.3478921269793114
2148,7,361.1450296593162,1.3481427547997131,360.8838033295532,1.347187966533086
2149,7,360.82713748047854,1.3469808515463844,360.7267710836901,1.3464838060868602
2150,7,360.6466757173848,1.3460871490440172,360.6448289192928,1.3457796456406348
2151,7,360.6442217484044,1.345678547899934,360.3698043396558,1.3450754851944091
2152,7,360.4829763283592,1.3455255474715329,360.19273720446967,1.3443713247481837
2153,7,360.012018370082,1.3436526422273982,360.0156700692836,1.3436671643019582
2154,7,360.18859537507564,1.3427355396595109,360.1447998957928,1.3429630038557328
2155,7,360.03558477015474,1.341095735068058,360.1441147205167,1.3422588434095073
2156,7,359.8720655104584,1.3410228348639377,360.0784093209832,1.3415546829632816
2157,7,359.4788076229616,1.340310932870612,359.776879389111,1.3408505225170562
2158,7,359.50617748783964,1.3391175295290827,359.48258193831344,1.3401463620708307
2159,7,359.39219571656247,1.3383912274954368,359.4987313620623,1.339442201624605
2160,7,359.23164017789384,1.3373355245394687,359.44662271256925,1.3387380411783796
2161,7,358.8906383752954,1.3362933216213004,359.3378489879245,1.338033880732154
2162,7,358.92430239862875,1.3362897216112204,359.2297410650768,1.337329720285929
2163,7,358.94026197660395,1.3339947151852023,358.9993444913428,1.336625559839703
2164,7,358.9001274415115,1.3338804148651615,358.9268637279076,1.3359213993934775
2165,7,358.94050909436527,1.33365361423012,358.93176049134195,1.335217238947252
2166,7,358.7673344771423,1.3329759123325544,358.9366572547763,1.3345130785010264
2167,7,358.65879363907663,1.3313577078015817,358.9128573854801,1.333808918054801
2168,7,358.65229428364404,1.331301007642821,358.80025858645365,1.3331047576085755
2169,7,358.65037557460084,1.3312974076327413,358.728745294174,1.33240059716235
