,tsid,x,p
3744,10,0.992422724544768,0.6918930376650905
3745,10,0.993939221393186,0.6902429479863036
3746,10,0.9916887154027264,0.6885928583075167
3747,10,0.9912627305524726,0.6869427686287298
3748,10,0.9866875658159177,0.685292678949943
3749,10,0.9929069069126646,0.683692591988695
3750,10,0.9913303521084808,0.6820425023099081
3751,10,0.9925747468275122,0.6803924126311212
3752,10,0.9926003519092204,0.6787423229523344
3753,10,0.9952965510149292,0.6770922332735474
3754,10,0.9933810698422793,0.6754421435947606
3755,10,0.9998125541082314,0.6737920539159736
3756,10,0.9995188395416263,0.6721919669547258
3757,10,1.0000648734151496,0.6705418772759388
3758,10,0.999827407833868,0.668891787597152
3759,10,0.9981821108701768,0.6672416979183651
3760,10,0.9976470593025965,0.6655916082395782
3761,10,0.9955406402518268,0.6639415185607913
3762,10,1.0001371089385511,0.6622914288820044
3763,10,1.000279910801463,0.6606913419207565
3764,10,1.0034179555328495,0.6590412522419696
3765,10,0.9967119475989108,0.6573911625631828
3766,10,1.002141545113605,0.6557410728843959
3767,10,1.0011903179424468,0.654090983205609
3768,10,1.0035448580993365,0.6524408935268221
3769,10,0.9978400711923784,0.6507908038480352
3770,10,1.0015987663225585,0.6491907168867873
3771,10,0.9981259237659648,0.6475406272080004
3772,10,1.0007516942715005,0.6458905375292135
3773,10,0.9970689171327068,0.6442404478504267
3774,10,0.9953065600091976,0.6425903581716397
3775,10,0.9979620982071512,0.6409402684928529
3776,10,0.9971953276932792,0.6392901788140659
3777,10,0.999220516289425,0.6376900918528181
3778,10,0.9954601103255584,0.6360400021740311
3779,10,0.9922248238480476,0.6343899124952443
3780,10,0.9921083532039006,0.6327398228164574
3781,10,0.9928845186075486,0.6310897331376705
3782,10,1.0009075434420986,0.6294396434588836
3783,10,1.0019387580300194,0.6278395564976358
3784,10,0.9953524088533956,0.6261894668188488
3785,10,0.996870969602208,0.6245393771400619
3786,10,0.9954647711906354,0.622889287461275
3787,10,0.9948150059391764,0.6212391977824882
3788,10,0.9951709853810592,0.6195891081037013
3789,10,0.9934158121537832,0.6179390184249144
3790,10,0.9926108820434484,0.6163389314636665
3791,10,0.9896088704274516,0.6146888417848796
3792,10,0.987373479972354,0.6130387521060927
3793,10,0.9947975680416072,0.6113886624273058
3794,10,0.9962456746398348,0.609738572748519
3795,10,0.9989361470820224,0.6080884830697321
3796,10,0.997760173569755,0.6064383933909452
3797,10,0.9897397724711724,0.6048383064296973
3798,10,0.9900750542372724,0.6031882167509104
3799,10,0.987635708733872,0.6015381270721234
3800,10,0.9934863731802824,0.5998880373933366
3801,10,0.9902148243859684,0.5982379477145496
3802,10,0.9888097866397748,0.5965878580357628
3803,10,0.9921099007863816,0.5949377683569759
3804,10,0.99368238246176,0.5933376813957281
3805,10,0.9910858084935436,0.5916875917169411
3806,10,0.9944220866098568,0.5900375020381542
3807,10,0.9920898212982376,0.5883874123593673
3808,10,0.9907214604494032,0.5867373226805804
3809,10,0.9893838702026062,0.5850872330017935
3810,10,0.9858780438159752,0.5834371433230067
3811,10,0.9904108292438584,0.5818370563617588
3812,10,0.995277279043358,0.5801869666829719
3813,10,0.9978156749624983,0.578536877004185
3814,10,0.9985685097743192,0.5768867873253981
3815,10,0.9908403811848746,0.5752366976466112
3816,10,0.9937283102548434,0.5735866079678243
3817,10,0.9981536263833428,0.5719365182890375
3818,10,0.9978244251751354,0.5703364313277896
3819,10,0.9994823162256212,0.5686863416490027
3820,10,0.9999804300010948,0.5670362519702157
3821,10,1.0003893483906776,0.5653861622914289
3822,10,0.9884881350571536,0.5637360726126419
3823,10,0.9980605958164728,0.5620859829338551
3824,10,0.9929940998060176,0.5604358932550682
3825,10,0.9949560795576378,0.5588358062938203
3826,10,0.986079895731862,0.5571857166150334
3827,10,0.9913581681361948,0.5555356269362466
3828,10,0.9932773863473536,0.5538855372574596
3829,10,0.9941894992601448,0.5522354475786728
3830,10,0.9975222594784356,0.5505853578998858
3831,10,0.9968788258766742,0.548935268221099
3832,10,0.9915153961195028,0.547335181259851
3833,10,0.9959103402372472,0.5456850915810642
3834,10,0.9956103705683812,0.5440350019022773
3835,10,0.9977406744897624,0.5423849122234904
3836,10,0.9926987080704264,0.5407348225447035
3837,10,0.9882865836151132,0.5390847328659166
3838,10,0.9880995104142722,0.5374846459046687
3839,10,0.9928386226506366,0.5358345562258818
3840,10,0.9917390308192284,0.534184466547095
3841,10,0.9856918375373684,0.5325343768683081
3842,10,0.9841606868101406,0.5308842871895212
3843,10,0.9877833834698416,0.5292341975107342
3844,10,0.9913034965101596,0.5275841078319474
3845,10,0.9896916709920398,0.5259840208706995
3846,10,0.989669708132588,0.5243339311919126
3847,10,0.9899898649201196,0.5226838415131256
3848,10,0.9860759250815424,0.5210337518343389
3849,10,0.9900736418874504,0.5193836621555519
3850,10,0.9953138612149278,0.5177335724767651
3851,10,0.992271443494396,0.5160834827979781
3852,10,0.9947368558298824,0.5144833958367303
3853,10,0.9945025514348016,0.5128333061579433
3854,10,0.9925416167981146,0.5111832164791565
3855,10,0.9902514034919928,0.5095331268003696
3856,10,0.986555267092462,0.5078830371215827
3857,10,0.989018605393444,0.5062329474427958
3858,10,0.9833169719128046,0.5045828577640089
3859,10,0.9881836921983436,0.502982770802761
3860,10,0.9891978478612574,0.5013326811239741
3861,10,0.989481599108677,0.4996825914451872
3862,10,0.9853154320321464,0.4980325017664003
3863,10,0.9816784732336772,0.4963824120876134
3864,10,0.9797596352643791,0.4947323224088266
3865,10,0.9840829149880372,0.4930822327300396
3866,10,0.9897673585361536,0.4914821457687918
3867,10,0.9856007161976872,0.4898320560900049
3868,10,0.9809622295892872,0.4881819664112179
3869,10,0.9795232226870068,0.4865318767324311
3870,10,0.9769048943300724,0.4848817870536442
3871,10,0.9756022140329068,0.4832316973748573
3872,10,0.985778459585368,0.4815816076960704
3873,10,0.98521262702217,0.4799815207348225
3874,10,0.979511800699266,0.4783314310560356
3875,10,0.9743216858548268,0.4766813413772487
3876,10,0.9766722589119812,0.4750312516984619
3877,10,0.983154824413222,0.473381162019675
3878,10,0.9841599712971252,0.471731072340888
3879,10,0.9875932624660018,0.4700809826621012
3880,10,0.9900257249464468,0.4684808957008533
3881,10,0.990379229376641,0.4668308060220664
3882,10,0.9926157925741712,0.4651807163432795
3883,10,0.9879209946084376,0.4635306266644926
3884,10,0.9863168702399414,0.4618805369857057
3885,10,0.9853602558535138,0.4602304473069188
3886,10,0.99079280832768,0.458580357628132
3887,10,0.9898767983157916,0.456980270666884
3888,10,0.9887873199068352,0.4553301809880972
3889,10,0.9879119891809672,0.4536800913093103
3890,10,0.9818458487926014,0.4520300016305233
3891,10,0.9766483968773833,0.4503799119517365
3892,10,0.9745497003660408,0.4487298222729496
3893,10,0.979283491748832,0.4471297353117017
3894,10,0.977542057523422,0.4454796456329148
3895,10,0.9745205420279106,0.4438295559541279
3896,10,0.97466415640421,0.442179466275341
3897,10,0.97939317889428,0.4405293765965541
3898,10,0.9796417184170874,0.4388792869177673
3899,10,0.984194250786282,0.4372291972389804
3900,10,0.9833709313831954,0.4356291102777325
3901,10,0.9877585664353544,0.4339790205989456
3902,10,0.9893185234188018,0.4323289309201587
3903,10,0.9916427573215476,0.4306788412413718
3904,10,0.9908189179219312,0.4290287515625849
3905,10,0.9915184143182572,0.427378661883798
3906,10,0.9945848224286816,0.4257285722050111
3907,10,0.9952142926088472,0.4241284852437632
3908,10,0.9934244325776332,0.4224783955649763
3909,10,0.9913023279357174,0.4208283058861894
3910,10,0.990422906069514,0.4191782162074026
3911,10,0.9909226838653158,0.4175281265286157
3912,10,0.9868763370158607,0.4158780368498288
3913,10,0.9876061364080556,0.4142279471710419
3914,10,0.9810554774122492,0.412627860209794
3915,10,0.9791694559767704,0.4109777705310071
3916,10,0.9853573268569468,0.4093276808522202
3917,10,0.983202495299819,0.4076775911734333
3918,10,0.9832609105510932,0.4060275014946464
3919,10,0.9873461571786089,0.4043774118158595
3920,10,0.9906310934409976,0.4027273221370727
3921,10,0.9916116211537496,0.4011272351758247
3922,10,0.994701414741642,0.3994771454970379
3923,10,0.991609083568082,0.397827055818251
3924,10,0.9910111821019958,0.3961769661394641
3925,10,0.9890435843329772,0.3945268764606772
3926,10,0.9913753578939684,0.3928767867818903
3927,10,0.996387214173936,0.3912266971031034
3928,10,0.9932466021759192,0.3896266101418555
3929,10,1.0004403274083635,0.3879765204630686
3930,10,0.9953480896504394,0.3863264307842817
3931,10,0.997570523289944,0.3846763411054948
3932,10,0.9950937576306068,0.383026251426708
3933,10,0.9977219546376388,0.3813761617479211
3934,10,0.9996212905641464,0.3797260720691342
3935,10,0.990913829629071,0.3781259851078863
3936,10,0.9902023969704604,0.3764758954290994
3937,10,0.9906579080694538,0.3748258057503125
3938,10,0.9887903282862628,0.3731757160715256
3939,10,0.98861933364724,0.3715256263927387
3940,10,0.9928732946012424,0.3698755367139518
3941,10,0.9915279787760812,0.3682254470351649
3942,10,0.992043219589688,0.366625360073917
3943,10,0.9938314291170036,0.3649752703951301
3944,10,0.9996499151058504,0.3633251807163433
3945,10,0.9989668631040804,0.3616750910375564
3946,10,0.9947471722577436,0.3600250013587695
3947,10,0.9901007443731354,0.3583749116799826
3948,10,0.991472404570614,0.3567748247187347
3949,10,0.9900748099242628,0.3551247350399478
3950,10,0.9898961597152196,0.3534746453611609
3951,10,0.985924966017022,0.351824555682374
3952,10,0.9861196607106406,0.3501744660035871
3953,10,0.9878628626582822,0.3485243763248002
3954,10,0.988484338512128,0.3468742866460134
3955,10,0.9884300048571276,0.3452741996847654
3956,10,0.9902601879723596,0.3436241100059786
3957,10,0.9888336689835828,0.3419740203271917
3958,10,0.9916924070548668,0.3403239306484048
3959,10,0.9941516752844212,0.3386738409696179
3960,10,0.9907454562244103,0.337023751290831
3961,10,0.994395667508217,0.3353736616120441
3962,10,0.994166051297708,0.3337735746507962
3963,10,0.9890733373798076,0.3321234849720094
3964,10,0.9942693744776466,0.3304733952932224
3965,10,0.9977111006038076,0.3288233056144355
3966,10,0.9959039298700068,0.3271732159356487
3967,10,0.9963957787933242,0.3255231262568618
3968,10,0.990082270552141,0.3238730365780749
3969,10,0.9842674074271652,0.322272949616827
3970,10,0.9859017629808576,0.3206228599380401
3971,10,0.9807106578486467,0.3189727702592532
3972,10,0.979590896245924,0.3173226805804663
3973,10,0.974125503564352,0.3156725909016794
3974,10,0.9738985267497638,0.3140225012228925
3975,10,0.9745910099897404,0.3123724115441056
3976,10,0.9728045599947436,0.3107723245828577
3977,10,0.9711672096255296,0.3091222349040708
3978,10,0.9724922073215868,0.307472145225284
3979,10,0.9761325688844474,0.3058220555464971
3980,10,0.9727575825941046,0.3041719658677102
3981,10,0.9730441725092897,0.3025218761889233
3982,10,0.967596718014658,0.3008717865101364
3983,10,0.9712225751305418,0.2992716995488885
3984,10,0.9704604566184069,0.2976216098701016
3985,10,0.9723664305345868,0.2959715201913148
3986,10,0.9754622721155042,0.2943214305125279
3987,10,0.9751279776809074,0.292671340833741
3988,10,0.9813339719970215,0.2910212511549541
3989,10,0.9808373000424492,0.2893711614761671
