,tsid,x,y,z,u
2223,6,0.0279420725085002,0.0080072477256263,-0.0241270839909815,0.2458051466456905
2224,6,0.0251009717566672,0.0073440852666168,-0.0192221701907648,0.245987189571862
2225,6,0.0202933098740493,0.0139641347643022,-0.0253155499896977,0.2461692324980334
2226,6,0.0169866172694941,0.0168535877107157,-0.0240797122592721,0.2463715024160017
2227,6,0.0151765337532809,0.0187156601947476,-0.0268766257238529,0.2465535453421732
2228,6,0.0119480306234869,0.024806488899992,-0.0252428872116587,0.2467355882683447
2229,6,0.0055537528039372,0.0236691827768961,-0.0212875157341334,0.2469176311945162
2230,6,0.0035873041751321,0.0217541243446839,-0.0152535637057159,0.2471199011124845
2231,6,0.0011027110939956,0.0227145579932001,-0.0152008297911598,0.247301944038656
2232,6,-0.0007662308775945,0.0241463953776511,-0.0123250822827998,0.2474839869648275
2233,6,-0.0023704269394266,0.0234762830117005,-0.0111473496877486,0.2476660298909989
2234,6,-2.3037934746558917e-05,0.0211538352620959,-0.011476442951179,0.2478682998089673
2235,6,-0.0037841563672025,0.0242083008353117,-0.0106957976294737,0.2480503427351387
2236,6,-0.0036115184576052,0.0256747199382862,-0.0075626868391128,0.2482323856613102
2237,6,-0.0067148841284709,0.0286501400040356,-0.0057261761069653,0.2484346555792785
2238,6,-0.0079996528638452,0.0303996043074903,-0.002474511223311,0.24861669850545
2239,6,-0.0059163861121273,0.0292793328487161,-0.002610207532203,0.2487987414316215
2240,6,-0.0082618983739875,0.0296658187755095,-0.0008412461574854,0.248980784357793
2241,6,-0.0125156833918317,0.029549485675455,0.0020812140872488,0.2491830542757613
2242,6,-0.0131616454479194,0.0306369450514867,0.0047965129570631,0.2493650972019327
2243,6,-0.0173612459281257,0.0296254963660325,0.0055147545252738,0.2495471401281042
2244,6,-0.0212389552458437,0.030088875446522,0.0085921037465225,0.2497291830542757
2245,6,-0.0264150947186471,0.0319895969148621,0.0136121366396853,0.249931452972244
2246,6,-0.024571873067647,0.0313875437070094,0.0158790940541277,0.2501134958984155
2247,6,-0.0190458499076731,0.0213199566806659,0.0161878518761768,0.250295538824587
2248,6,-0.0184418391998595,0.0189564592814007,0.0159807600341302,0.2504978087425553
2249,6,-0.0183598505776547,0.0147181812299208,0.0170220193587576,0.2506798516687268
2250,6,-0.0203943292588417,0.0129197735398033,0.0208919113784524,0.2508618945948982
2251,6,-0.0207880384289363,0.0098566176648406,0.0243745521325113,0.2510439375210698
2252,6,-0.0197964034109296,0.0098806175878907,0.0198612969257679,0.2512462074390381
2253,6,-0.0171709029414487,0.0103968543463033,0.0192957388125653,0.2514282503652095
2254,6,-0.0174086678176292,0.0032581161077388,0.0220081358732709,0.251610293291381
2255,6,-0.0121256833044291,0.0091496595736766,0.021573131038897,0.2517923362175525
2256,6,-0.0155291891846539,-0.0001307490043581,0.0233149720155412,0.2519946061355208
2257,6,-0.0161053315376052,0.0027653217135116,0.0244690740322993,0.2521766490616923
2258,6,-0.0183974238020594,-0.0014370276353044,0.0250538595362269,0.2523586919878638
2259,6,-0.0083021461951003,-0.0095310757386297,0.0239561240936103,0.2525407349140353
2260,6,-0.0040679797337713,-0.0129766089704748,0.027969597813689,0.2527430048320035
2261,6,-0.0039833733380217,-0.0160018899543807,0.0270101302660708,0.2529250477581751
2262,6,-0.0077207070673016,-0.0164876987979157,0.0231488773396501,0.2531070906843465
2263,6,-0.0057378045720267,-0.0154488347946667,0.0205835769642169,0.2533093606023148
2264,6,-0.0004539662936424,-0.0141943276727522,0.0208738172073668,0.2534914035284863
2265,6,-0.0009440416488451,-0.0185312960482975,0.0213037711611205,0.2536734464546578
2266,6,0.0033064223899573,-0.0232950367277533,0.0185505149161488,0.2538554893808293
2267,6,0.00079104635651,-0.0247846688675707,0.0192916555572136,0.2540577592987976
2268,6,0.0022979341573252,-0.024820733331366,0.0149054047755501,0.2542398022249691
2269,6,0.0064028403640687,-0.0248304817562622,0.0120756712695074,0.2544218451511406
2270,6,0.0051173724763057,-0.0251695136599111,0.0127217503928242,0.254603888077312
2271,6,0.0089188084087768,-0.0273222155939789,0.0096473014973979,0.2548061579952803
2272,6,0.014524431112849,-0.0224529099023202,0.0092597606444661,0.2549882009214518
2273,6,0.0149719029012461,-0.0246887187890457,0.0053594021833731,0.2551702438476233
2274,6,0.0171273673840311,-0.0205756712305632,0.0019364249595732,0.2553522867737948
2275,6,0.0162853840481506,-0.0196720581815352,-0.0011791867953463,0.2555545566917631
2276,6,0.0205127647067554,-0.0224434520803878,-0.0040039112948368,0.2557365996179346
2277,6,0.0189761570797181,-0.0248154359167961,-0.0055379250236743,0.255918642544106
2278,6,0.0196394421168825,-0.0284795648640208,-0.0025155916882415,0.2561209124620743
2279,6,0.0198479313844656,-0.0263026744696999,-0.0018578640593797,0.2563029553882459
2280,6,0.0226246391272329,-0.0243471943951351,-0.0055210755247099,0.2564849983144173
2281,6,0.0264403137314875,-0.0260181537122861,-0.0035811498232248,0.2566670412405888
2282,6,0.0345889751673107,-0.0267178235790949,-0.0069645075768326,0.2568693111585571
2283,6,0.0356455574222499,-0.0244319982915542,-0.0118826683381908,0.2570513540847286
2284,6,0.0318284792847276,-0.0230150041794043,-0.0189656298647253,0.2572333970109001
2285,6,0.0313523427789247,-0.0215705699703891,-0.0216776467398337,0.2574154399370715
2286,6,0.0340534455343945,-0.0143207630351854,-0.0211183096591673,0.2576177098550399
2287,6,0.0347504614444295,-0.0160105649780715,-0.026641063470225,0.2577997527812113
2288,6,0.03491771871591,-0.0142261856704934,-0.0273531729369459,0.2579817957073828
2289,6,0.0326946807640408,-0.0120066579972291,-0.0312277772454765,0.2581638386335543
2290,6,0.0323368865098569,-0.0117810011688589,-0.0350640780317334,0.2583661085515226
2291,6,0.027930863548199,-0.0121918922635019,-0.0366524366856908,0.2585481514776941
2292,6,0.0291598514338798,-0.0073724846234933,-0.0381391568327521,0.2587301944038656
2293,6,0.0288977501248195,-0.0014742171927994,-0.042732434245119,0.2589324643218339
2294,6,0.0270211320820043,0.0017562505405405,-0.0367981582509264,0.2591145072480054
2295,6,0.0238248832127178,0.0046017752467769,-0.0384469684942966,0.2592965501741768
2296,6,0.0183470033085627,0.00802706845698,-0.035105837465595,0.2594785931003483
2297,6,0.0184975290390885,0.0160972576863994,-0.0375926741340827,0.2596808630183166
2298,6,0.0113842651543716,0.0230494034969984,-0.0315690915118682,0.2598629059444881
2299,6,0.0127054051295465,0.0275347018250679,-0.0293146025263449,0.2600449488706596
2300,6,0.0105909343514144,0.0327385296427787,-0.0327148902778897,0.2602269917968311
2301,6,0.0079554813744148,0.039153740303318,-0.0280958288538705,0.2604292617147994
2302,6,0.0053567906104741,0.0427318530329955,-0.0247392000123803,0.2606113046409709
2303,6,0.0052481500840992,0.0455056942710841,-0.0190742414640592,0.2607933475671423
2304,6,-0.0001469964551766,0.048655501386333,-0.0143854839761874,0.2609956174851107
2305,6,-0.0067223295864295,0.0538033246552127,-0.0112944402028984,0.2611776604112821
2306,6,-0.00951448670809,0.0588949153765669,-0.0100345601425563,0.2613597033374536
2307,6,-0.0158107758943145,0.0618133296919504,-0.0090606034793608,0.2615417462636251
2308,6,-0.0199364999109043,0.0670549469855498,-0.0079838074059977,0.2617440161815934
2309,6,-0.0247765969199579,0.0693633945207335,-0.0060410218408865,0.2619260591077649
2310,6,-0.032768215011062,0.0737628675290371,-0.0003244709336118,0.2621081020339363
2311,6,-0.0363496630519294,0.0715919173822614,0.0020554256186516,0.2622901449601079
2312,6,-0.0417990614131689,0.0748961600472225,0.0040951452135505,0.2624924148780762
2313,6,-0.0470486886427161,0.0718510488943938,0.0108811332798411,0.2626744578042476
2314,6,-0.050614971789449,0.0742078171038833,0.0152228454087546,0.2628565007304191
2315,6,-0.0512733444580264,0.0731403409405485,0.0163899735108935,0.2630385436565906
2316,6,-0.0486277430757549,0.0740058741013535,0.0234421333422389,0.2632408135745589
2317,6,-0.0501695988475615,0.0798846410748459,0.0283376364041863,0.2634228565007304
2318,6,-0.0544517330243661,0.0761555274996249,0.0298318595852177,0.2636048994269019
2319,6,-0.0596268870916354,0.0751163736704845,0.0298616677269583,0.2638071693448702
2320,6,-0.0625780720201727,0.0777861694157553,0.0338553164242982,0.2639892122710416
2321,6,-0.062884046747557,0.0764139935466118,0.0364970336595595,0.2641712551972132
2322,6,-0.0672814112454127,0.0780871874428806,0.0406047122096083,0.2643532981233846
2323,6,-0.0717517088741335,0.0770734273811922,0.0424362991991464,0.2645555680413529
2324,6,-0.0718819548645935,0.0757209482767503,0.0454889128308047,0.2647376109675244
2325,6,-0.0688846845055714,0.0734476575605362,0.0521146573425607,0.2649196538936959
2326,6,-0.0673309238687319,0.0679055036761554,0.0532836099262089,0.2651016968198674
2327,6,-0.0611829471670692,0.0626404955656413,0.0552382668655265,0.2653039667378357
2328,6,-0.0593901207216854,0.0612548518635143,0.0528727188909231,0.2654860096640072
2329,6,-0.0568949663014654,0.0617862374313992,0.0534874705146727,0.2656680525901786
2330,6,-0.0562957199316964,0.0611642247908812,0.0556650600414849,0.2658500955163501
2331,6,-0.0597816369393359,0.0540294209525323,0.0591797646284241,0.2660523654343184
2332,6,-0.0590123248616925,0.0460810865317746,0.0609172854068117,0.2662344083604899
2333,6,-0.0550075116583114,0.0416033640577306,0.0618805329971462,0.2664164512866614
2334,6,-0.0518222545629457,0.0349183117369497,0.0641767195927102,0.2666187212046297
2335,6,-0.0485160997453836,0.0298992082050482,0.0673838439212919,0.2668007641308012
2336,6,-0.0511297599308226,0.0250879364921157,0.0686135825979519,0.2669828070569727
2337,6,-0.0480470240592731,0.0230482211381397,0.0657721078846145,0.2671648499831441
2338,6,-0.0438572460467081,0.0172001955748811,0.0631016958725529,0.2673671199011124
2339,6,-0.0416755376161603,0.0149576985668428,0.0585190068014912,0.2675491628272839
2340,6,-0.0396318906097035,0.0147183405891987,0.0584295892496482,0.2677312057534554
2341,6,-0.0395308407340511,0.0094170408836031,0.0564407646230637,0.2679132486796269
2342,6,-0.0378567159542467,0.006150012793809,0.0545017535203032,0.2681155185975952
2343,6,-0.0329807529381557,0.0028285496558549,0.0498097742894284,0.2682975615237667
2344,6,-0.0295452899174075,-6.516413512614437e-05,0.048466572815915,0.2684796044499382
2345,6,-0.0235670170542205,-0.0051643226713086,0.045953654670516,0.2686818743679064
2346,6,-0.0235143781140528,-0.0136976654842876,0.0436545669088063,0.268863917294078
2347,6,-0.0176759274705126,-0.0194341685646627,0.0443149818335348,0.2690459602202494
2348,6,-0.018827478548642,-0.0222549782557864,0.043437387103109,0.2692280031464209
2349,6,-0.0161616419373917,-0.02702475698208,0.0410132266260348,0.2694302730643892
2350,6,-0.0105937670805661,-0.0316289305483455,0.0410273843062071,0.2696123159905607
2351,6,-0.0046561358715954,-0.0386143136707543,0.0342840910713902,0.2697943589167322
2352,6,-0.0002148012838281,-0.0402137501394389,0.0352688749309678,0.2699764018429036
2353,6,0.0007408882111392,-0.0405846080487655,0.0304080673836399,0.270178671760872
2354,6,0.0066882553211085,-0.042692937576193,0.0298770574680786,0.2703607146870435
2355,6,0.0108277232094152,-0.0411404736058693,0.0254369638561735,0.2705427576132149
2356,6,0.0174034236223395,-0.0459858050665443,0.0254761465619417,0.2707248005393864
2357,6,0.0217784190968634,-0.0455433290688207,0.0155894868401179,0.2709270704573547
2358,6,0.0211278948539768,-0.0487793901890009,0.0113713756114555,0.2711091133835262
2359,6,0.0236864721471357,-0.0503853047892223,0.0057871001800088,0.2712911563096977
2360,6,0.0264245276549478,-0.0500954242847102,-0.0011092865279243,0.271493426227666
2361,6,0.0326615887655678,-0.0533458938898161,-0.0028808425439846,0.2716754691538375
2362,6,0.0358980544362191,-0.0561666473143202,-0.0046798469891238,0.2718575120800089
2363,6,0.0349034364165811,-0.0568840957694231,-0.0059635498841389,0.2720395550061805
2364,6,0.0372149809625746,-0.0607669996934799,-0.0123734767824087,0.2722418249241488
2365,6,0.038670740840346,-0.0604492061269977,-0.0133530900611573,0.2724238678503202
2366,6,0.0416191473302498,-0.0628986232519243,-0.0116263080852179,0.2726059107764917
2367,6,0.04058104004801,-0.0641293614978234,-0.0104301132427064,0.2727879537026632
2368,6,0.04469351681836,-0.0669476610300048,-0.0132267403355894,0.2729902236206315
2369,6,0.0505208618699266,-0.0691930932250702,-0.0148596934590762,0.273172266546803
2370,6,0.0534655719199881,-0.0713469176382266,-0.0171442879379491,0.2733543094729744
2371,6,0.0594929046474411,-0.0734078264462468,-0.0204067534517895,0.273536352399146
2372,6,0.0641715431833088,-0.0691461921190049,-0.0291566968615672,0.2737386223171142
2373,6,0.0600565645779931,-0.067495780381954,-0.0351634368799613,0.2739206652432857
2374,6,0.0619630412734614,-0.0648472035438242,-0.0374475461720217,0.2741027081694572
2375,6,0.06498906308399,-0.0631878030369865,-0.0389927702149203,0.2743049780874255
2376,6,0.0632887308401403,-0.0649412809819382,-0.0406630792330522,0.274487021013597
2377,6,0.0638770457419218,-0.0618168583122165,-0.042760788422388,0.2746690639397685
2378,6,0.0577459829243515,-0.0603909577949513,-0.0480920212542624,0.27485110686594
2379,6,0.0612260490589464,-0.057859803887416,-0.0476491031812658,0.2750533767839083
2380,6,0.0608361027917001,-0.0536924646354201,-0.0489737994878905,0.2752354197100797
2381,6,0.055257934997927,-0.0564020203878094,-0.047908677665956,0.2754174626362513
2382,6,0.0515213313602236,-0.0534966606579827,-0.0516639842908683,0.2755995055624227
2383,6,0.0535561092394295,-0.0503988547193058,-0.0532854609362248,0.275801775480391
2384,6,0.0552180718543292,-0.0456755128016335,-0.0567642561173282,0.2759838184065625
2385,6,0.0529451147042194,-0.0413616289664684,-0.0540972875651956,0.276165861332734
2386,6,0.0503048690939198,-0.0346523473352819,-0.0553422870674127,0.2763479042589055
2387,6,0.046838556399169,-0.0303720388657865,-0.0579153376562633,0.2765501741768738
2388,6,0.0418781780926902,-0.020599592406397,-0.0546666629539724,0.2767322171030453
2389,6,0.0383528318252736,-0.0169553438132311,-0.0518362399349754,0.2769142600292167
2390,6,0.0346202490040512,-0.0142114741979645,-0.0518847568519013,0.277116529947185
2391,6,0.0326545232278689,-0.0060065909839003,-0.0540030689939801,0.2772985728733566
2392,6,0.0277178247009051,-0.001235549331886,-0.0532693730580344,0.277480615799528
2393,6,0.0252878175503655,0.0027405841295525,-0.0507510149834966,0.2776626587256995
2394,6,0.0207722479550097,0.0058809848017212,-0.0465657798318209,0.2778649286436678
2395,6,0.0197552101797491,0.0087814970951758,-0.0416730408379257,0.2780469715698393
2396,6,0.0177634782867026,0.0114967859823679,-0.0451540086789697,0.2782290144960108
2397,6,0.0152140713886123,0.0158438850502743,-0.0420685147340531,0.2784110574221822
2398,6,0.0106124735940539,0.0181983114695675,-0.042632859737769,0.2786133273401505
2399,6,0.00649032323653,0.0194369729163585,-0.0414697020229456,0.278795370266322
2400,6,0.0079678920673603,0.0237947499358381,-0.0389518784596926,0.2789774131924935
2401,6,0.0084580534120112,0.0297008102975252,-0.0334298016592967,0.2791796831104618
2402,6,0.0035645070781421,0.0363644396202548,-0.029518803010577,0.2793617260366333
2403,6,-0.0005869010821505,0.038069097943686,-0.02328504409214,0.2795437689628048
2404,6,-0.0063770870178182,0.0426323634209316,-0.0233024823982983,0.2797258118889763
2405,6,-0.0110034963600638,0.043316003298938,-0.0133692738798506,0.2799280818069446
2406,6,-0.0143836004609041,0.0410238216754391,-0.0044066503520162,0.2801101247331161
2407,6,-0.01764075063705,0.0481271892049008,-0.0074975109217608,0.2802921676592875
2408,6,-0.0211987414537708,0.049320312960355,-0.0030298410880747,0.280474210585459
2409,6,-0.024894016750527,0.0493233003505679,0.0046919845843197,0.2806764805034273
2410,6,-0.0266645127052678,0.0528603406455184,0.0030516785401716,0.2808585234295988
2411,6,-0.0272946189756708,0.0558820483338899,0.007398514938311,0.2810405663557703
2412,6,-0.0248665927532449,0.0553903603576301,0.0130703865639865,0.2812226092819417
2413,6,-0.027097534035846,0.0571533895009577,0.0182108426556124,0.2814248791999101
2414,6,-0.0307005117571858,0.055235310433495,0.0189676886215521,0.2816069221260815
2415,6,-0.0341186204789107,0.0567179996921735,0.021705777839039,0.281788965052253
2416,6,-0.0363559313555778,0.060955406064204,0.0223155776030477,0.2819912349702214
2417,6,-0.0357373802625159,0.0612459971461831,0.0246891838779915,0.2821732778963928
2418,6,-0.0337660364018926,0.0597685150270229,0.0272894790155892,0.2823553208225643
2419,6,-0.0350422745498262,0.0612944332229875,0.0256006866224583,0.2825373637487358
2420,6,-0.0367555613674625,0.057217477864199,0.0267991499863747,0.2827396336667041
2421,6,-0.0403167230182188,0.0536544961630966,0.0268918522242081,0.2829216765928756
2422,6,-0.0363562437138804,0.0483636734905179,0.0290127244582931,0.283103719519047
2423,6,-0.0345535830373662,0.042950048223941,0.030027045960772,0.2832857624452185
2424,6,-0.0381798733424165,0.0438803833567941,0.0314399023038096,0.2834880323631868
2425,6,-0.0427370573462819,0.0386220247311775,0.0360788624134696,0.2836700752893583
2426,6,-0.0374751320955093,0.0345177730076862,0.0378463135733286,0.2838521182155298
2427,6,-0.0385343718713323,0.0319799197163875,0.0362018335962423,0.2840341611417013
