,tsid,x,y,z,u
8806,24,-0.0560006284421209,-0.1504294009983531,0.0744788675014467,0.2479069115379223
8807,24,-0.0157390299265591,-0.1246554613670752,0.0549556535307306,0.2480667320902845
8808,24,0.0159668662145412,-0.128007133150788,0.0316366580825818,0.2482265526426468
8809,24,0.0122428529965261,-0.1303435984751676,0.026344299851218,0.24837796158699
8810,24,0.010931996012207,-0.1330481076080224,0.0104827010886034,0.2485377821393523
8811,24,0.0211222034252116,-0.1299736992242083,0.0069246639123403,0.2486976026917145
8812,24,0.0261884749175331,-0.1467838237640432,0.002239847578004,0.2488574232440768
8813,24,0.037364448354554,-0.1301029730029478,-0.0005556021914799,0.249017243796439
8814,24,0.0633764068148963,-0.1396333797432752,-0.0306788194065019,0.2491770643488013
8815,24,0.0590193916174895,-0.1464043567124935,-0.0415433509862958,0.2493284732931445
8816,24,0.0620951702172004,-0.1544150045604953,-0.0237372126044658,0.2494882938455068
8817,24,0.0850877431035309,-0.1581772026116006,-0.0225830811394334,0.249648114397869
8818,24,0.062729719891591,-0.1614395745254407,-0.0347587492830746,0.2498079349502313
8819,24,0.0726914032951421,-0.1678509294625878,-0.0086767541200903,0.2499677555025935
8820,24,0.0576374012778511,-0.1383233896133429,-0.0142803285830335,0.2501191644469367
8821,24,0.0401039078634189,-0.1391196756179511,0.0044715194699449,0.250278984999299
8822,24,0.0513072867710727,-0.1395802999221163,-0.0102933446575283,0.2504388055516612
8823,24,0.0538657386910566,-0.1673766148503461,-0.0295011486975505,0.2505986261040235
8824,24,0.0748232752336866,-0.2060278449192819,-0.0357323688018859,0.2507584466563858
8825,24,0.0838146329738367,-0.213671196140643,-0.0314301721770038,0.250909855600729
8826,24,0.0898070432548783,-0.1885317837001233,-0.0291489207711691,0.2510696761530913
8827,24,0.1190935587252712,-0.1971847415497955,-0.0558032092863439,0.2512294967054535
8828,24,0.1425158559364006,-0.2367443819496785,-0.0609497060100993,0.2513893172578157
8829,24,0.1464551342849439,-0.2304207171920097,-0.0893472836734117,0.251549137810178
8830,24,0.1705283055868783,-0.1886086444722227,-0.0840953961547055,0.2517089583625403
8831,24,0.1805218400770562,-0.164187376952629,-0.0689111169231202,0.2518603673068835
8832,24,0.1705904884841146,-0.1474386076934342,-0.0903180094785217,0.2520201878592457
8833,24,0.1743751916574691,-0.1441632852473347,-0.0857340838518578,0.252180008411608
8834,24,0.1559282444713761,-0.1073667510449849,-0.0981049492597734,0.2523398289639703
8835,24,0.1056357591913676,-0.0766925922609166,-0.147219780595851,0.2524996495163325
8836,24,0.10048166066639,-0.0544461065186498,-0.1511992902781,0.2526510584606757
8837,24,0.0977529680533943,-0.0347090637327527,-0.1555553949230886,0.252810879013038
8838,24,0.0999380283432755,-0.0246565702042982,-0.1344076822690131,0.2529706995654002
8839,24,0.0610995615695075,-0.0328570454705686,-0.0997470551368696,0.2531305201177625
8840,24,0.047059897741622,0.0199011144092496,-0.0642750691911191,0.2532903406701247
8841,24,0.0650689910271604,0.0202434480038196,-0.071003916853809,0.2534417496144679
8842,24,0.0440920326643216,0.012372118278106,-0.0776497200844637,0.2536015701668302
8843,24,0.0270747637761647,0.0344703258229991,-0.0562464830952446,0.2537613907191924
8844,24,0.0210265144380865,0.0649497332155574,-0.0455309421152187,0.2539212112715547
8845,24,-0.0083248817382208,0.0944792095058257,-0.0428010431024142,0.254081031823917
8846,24,-0.0149004845428091,0.1310752492872975,-0.0232271467031867,0.2542324407682602
8847,24,-0.0503029445363072,0.1634266413980974,0.0072397994175402,0.2543922613206224
8848,24,-0.0948641367307784,0.1445313398392495,0.0066378787784412,0.2545520818729847
8849,24,-0.1512590694554213,0.1375762177269718,0.0357360600087579,0.2547119024253469
8850,24,-0.1571297924747572,0.118574035593677,0.0896570601674208,0.2548717229777092
8851,24,-0.1531502277331437,0.1171317881989527,0.097699657232457,0.2550315435300715
8852,24,-0.1536895110070516,0.1120823283756928,0.0900190302761904,0.2551829524744147
8853,24,-0.1504223320976278,0.0714316218955884,0.100922747301215,0.2553427730267769
8854,24,-0.1246070027985997,0.04536660663269,0.1308329470365048,0.2555025935791392
8855,24,-0.0970244674346661,-0.0021292309694055,0.1437810280567352,0.2556624141315015
8856,24,-0.0613604080888896,-0.0491999569890174,0.1485402506874865,0.2558222346838637
8857,24,-0.0262365330180627,-0.0845312882937966,0.1289306276503458,0.2559736436282069
8858,24,-0.0096980483656496,-0.110824754383243,0.0978594905797869,0.2561334641805691
8859,24,0.0217284938730062,-0.1267485862903315,0.0701396104388946,0.2562932847329314
8860,24,0.0292418126611047,-0.1648797898730379,0.0542737699750818,0.2564531052852937
8861,24,0.04483373892253,-0.1962965535581558,0.037642389996807,0.2566129258376559
8862,24,0.0683475094473074,-0.2328467894855299,0.0210092124512565,0.2567643347819991
8863,24,0.1109125651776098,-0.2712321390847493,-0.003680058648315,0.2569241553343614
8864,24,0.1543524133327429,-0.2772561351195561,-0.0406265964662014,0.2570839758867236
8865,24,0.1676578402496153,-0.2772456247541807,-0.0976810255761962,0.2572437964390859
8866,24,0.1322586903320984,-0.2409852855607437,-0.1006066104187961,0.2574036169914482
8867,24,0.1609460421509317,-0.2212521219586604,-0.126566793067144,0.2575634375438104
8868,24,0.1835620631696257,-0.1918629652568084,-0.1616194688341137,0.2577148464881536
8869,24,0.1708183346382299,-0.178392590438625,-0.1778949762662922,0.2578746670405159
8870,24,0.1368907394898222,-0.1330572377262761,-0.1654313302467673,0.2580344875928781
8871,24,0.1395822308620798,-0.0838697985150351,-0.1434455239204894,0.2581943081452404
8872,24,0.127227049944824,-0.0432660324802685,-0.1234761372748108,0.2583541286976026
8873,24,0.0591642839351215,-0.0013929064762705,-0.1124928687925149,0.2585055376419459
8874,24,0.024111244882353,0.0284387060789484,-0.0937355539072548,0.2586653581943081
8875,24,0.0015492714388459,0.0456975324998205,-0.0904536739535069,0.2588251787466704
8876,24,-0.0160891852371007,0.075551074437808,-0.0627163695593434,0.2589849992990327
8877,24,-0.0764948319957156,0.1002794706985849,-0.0542978168463162,0.2591448198513949
8878,24,-0.0819215341119294,0.1278342610106994,-0.012645238292308,0.2592962287957381
8879,24,-0.0915467688445153,0.160684259408695,0.0361067767210641,0.2594560493481003
8880,24,-0.0961982100169099,0.143584876113224,0.0361221324746002,0.2596158699004626
8881,24,-0.1041905704718457,0.1230260162872903,0.0557662443212855,0.2597756904528249
8882,24,-0.1075025773573356,0.1027052757785711,0.0767893231721862,0.2599355110051871
8883,24,-0.1014506488302702,0.0786635404282946,0.0675642133406562,0.2600953315575494
8884,24,-0.0894899298314276,0.0788833488487239,0.0347751309962972,0.2602467405018926
8885,24,-0.0870855817413011,0.0697150852207295,0.0390857535756281,0.2604065610542548
8886,24,-0.1093770694454798,0.0640711210599507,0.0672884402209334,0.2605663816066171
8887,24,-0.0682730468372294,0.0587829447280064,0.055153082933525,0.2607262021589794
8888,24,-0.0811269138186447,0.0502941161624519,0.035805922505971,0.2608860227113416
8889,24,-0.0699910588479364,0.0432386461303133,0.0515089219024077,0.2610374316556848
8890,24,-0.1016905141084341,0.0343754999269991,0.0631004947701511,0.261197252208047
8891,24,-0.1011006637490067,0.0124552752714461,0.0981871522241923,0.2613570727604093
8892,24,-0.0744747432296793,0.0057244005425497,0.0904586884637825,0.2615168933127716
8893,24,-0.0673775767562983,0.0077080539598213,0.113489547359073,0.2616767138651338
8894,24,-0.0950473979699699,-0.0508671948452278,0.1243501764776242,0.2618281228094771
8895,24,-0.0628069851623929,-0.0665401669506168,0.1228505960091148,0.2619879433618393
8896,24,-0.0375191317224387,-0.0558876726163122,0.1052770655091676,0.2621477639142016
8897,24,-0.004911760822494,-0.0983362930470718,0.0880567644335783,0.2623075844665638
8898,24,0.0006353149471563,-0.114411323062329,0.0655235407254987,0.2624674050189261
8899,24,-0.000426203312872,-0.1281138759043153,0.0161794649625747,0.2626188139632693
8900,24,0.0383482548774776,-0.1215614251269203,-0.0340715724556241,0.2627786345156315
8901,24,0.0711280719608131,-0.1106542733619844,-0.0404868513601521,0.2629384550679938
8902,24,0.1034363499396277,-0.1309055303343948,-0.0605036867887591,0.2630982756203561
8903,24,0.1593148993529656,-0.1305039777887192,-0.0633076094307095,0.2632580961727183
8904,24,0.1365085716961172,-0.117173847389073,-0.0399698317807519,0.2634179167250806
8905,24,0.1182037593432386,-0.1253150873578939,-0.0781132545474795,0.2635693256694238
8906,24,0.1213357079918854,-0.141437340153972,-0.100880893792415,0.263729146221786
8907,24,0.1431793973699405,-0.1044208820988886,-0.1254163501903533,0.2638889667741483
8908,24,0.1088943738425372,-0.0914940107615398,-0.1192529298455386,0.2640487873265106
8909,24,0.0977762327065255,-0.0584383028021722,-0.0925460710223857,0.2642086078788728
8910,24,0.094464465984171,-0.035836762901967,-0.0980756749460906,0.264360016823216
8911,24,0.0765364405097423,-0.0449649204335886,-0.0992794715630527,0.2645198373755782
8912,24,0.0951993927518343,-0.0193122894146017,-0.1110545946363149,0.2646796579279405
8913,24,0.080531994968513,-0.0345990481659524,-0.0835201883990117,0.2648394784803028
8914,24,0.0505631625451115,-0.0418649972878649,-0.0810088306849769,0.264999299032665
8915,24,0.0812115231071469,-0.0107613825443761,-0.0996530267608822,0.2651507079770082
8916,24,0.0497821145356323,-0.0168635366051986,-0.0839579307806286,0.2653105285293705
8917,24,0.018605537139698,0.0081629581938185,-0.0469372334397109,0.2654703490817328
8918,24,0.0202967458766954,-0.0168856754474056,-0.0445152399294965,0.265630169634095
8919,24,0.0243366313450106,-0.0268470172993955,-0.0025014912946363,0.2657899901864573
8920,24,-0.0093495145908461,-0.0313095576671441,0.0250672486012268,0.2659498107388195
8921,24,0.0060876581649436,-0.0445234865764113,0.027323890629976,0.2661012196831627
8922,24,0.0256576583609047,-0.0565591691242015,0.0193571687450332,0.266261040235525
8923,24,0.0080560229336566,-0.0560490436499896,0.0129430586903767,0.2664208607878873
8924,24,0.0070309884290687,-0.0593960023388091,0.0184599513355286,0.2665806813402495
8925,24,0.0279620924385745,-0.1104647933235972,0.0454040316867499,0.2667405018926118
8926,24,0.0279318548970554,-0.1664912086658609,0.0471679413576311,0.2668919108369549
8927,24,0.0478312535143753,-0.1647082227564613,0.0310763529866209,0.2670517313893172
8928,24,0.0885382323965192,-0.1807485248405026,0.0357133687339532,0.2672115519416795
8929,24,0.1077818294737625,-0.2087035313933181,0.0114487607760499,0.2673713724940417
8930,24,0.1269147320800825,-0.1741778466633833,-0.0326826922484099,0.267531193046404
8931,24,0.1075125067998517,-0.1972227336680649,-0.0223784070298189,0.2676826019907472
8932,24,0.1118531883320188,-0.2201330028018229,-0.0305972042612384,0.2678424225431094
8933,24,0.1207597434315198,-0.2446588343219208,-0.0362840533460608,0.2680022430954717
8934,24,0.1451471149530994,-0.2837037583027736,-0.0581113415356727,0.268162063647834
8935,24,0.1698275055964877,-0.2570819708595986,-0.0728525295523036,0.2683218842001962
8936,24,0.1824529460881803,-0.2518901579490781,-0.1026695110544561,0.2684732931445394
8937,24,0.1879013543189799,-0.2370523213342458,-0.103138948295327,0.2686331136969017
8938,24,0.1886402603682803,-0.2302233454312827,-0.1250932042719311,0.268792934249264
8939,24,0.1897713016090512,-0.2375866232707453,-0.1248499218305131,0.2689527548016262
8940,24,0.1884589540043895,-0.1848431410170952,-0.1222556227013097,0.2691125753539884
8941,24,0.2105867738281588,-0.1546877605746381,-0.1329817752228758,0.2692723959063507
8942,24,0.1897015135149627,-0.1475038420334547,-0.115542789998069,0.2694238048506939
8943,24,0.1751373650818444,-0.1520849278487978,-0.1009187453935868,0.2695836254030562
8944,24,0.170501516671601,-0.1688490781933846,-0.1149595810373696,0.2697434459554185
8945,24,0.1865795235036459,-0.2007009729538728,-0.1125498072992575,0.2699032665077807
8946,24,0.183952283177198,-0.2149315080526443,-0.1088224279900002,0.270063087060143
8947,24,0.1979701689769209,-0.2047516278014832,-0.1167826875393747,0.2702144960044861
8948,24,0.2217407866874773,-0.1745716812721998,-0.1358401538229361,0.2703743165568484
8949,24,0.2008005673560024,-0.2016984897995,-0.155690103656607,0.2705341371092107
8950,24,0.2159168824365249,-0.1859981675124821,-0.1664298442861553,0.2706939576615729
8951,24,0.232169423880822,-0.1638112782295392,-0.196083966428225,0.2708537782139352
8952,24,0.2188558939138352,-0.1511441248430768,-0.2008566449577976,0.2710051871582784
8953,24,0.1899856309025414,-0.119718774038138,-0.2227206624596864,0.2711650077106406
8954,24,0.1531839849749013,-0.0724201693297056,-0.2167938891278754,0.2713248282630029
8955,24,0.1185399267728265,-0.0160583549230702,-0.2020221234211449,0.2714846488153652
8956,24,0.0760368107642483,0.0103315344012886,-0.1661514980637196,0.2716444693677274
8957,24,0.0756572849039841,0.0155936139214135,-0.1604395729988769,0.2718042899200897
8958,24,0.0978208553006373,0.009987860185761,-0.154063335534609,0.2719556988644329
8959,24,0.062159626426247,0.0631704526644256,-0.1676859163304029,0.2721155194167952
8960,24,0.0224039565971748,0.0841286828729752,-0.1479401059075959,0.2722753399691574
8961,24,-0.0008654278459483,0.1392695775671966,-0.1175520402894674,0.2724351605215196
8962,24,-0.0262848861621212,0.1508819751907651,-0.0807538903028004,0.2725949810738819
8963,24,-0.0464393091402058,0.1504046256187858,-0.0563754534382115,0.2727463900182251
8964,24,-0.0847375343074215,0.1602251589696118,-0.0340944005194705,0.2729062105705874
8965,24,-0.1156346743243448,0.1830995209691873,0.0024189448683355,0.2730660311229496
8966,24,-0.1283212407229462,0.1703179706487906,0.0236034390969802,0.2732258516753119
8967,24,-0.1246143639780515,0.1620098453157906,0.0421316464036414,0.2733856722276742
8968,24,-0.147668514265654,0.1403150305751387,0.0792649514935495,0.2735370811720173
8969,24,-0.1499287396726336,0.1315460899128626,0.1075637970991558,0.2736969017243796
8970,24,-0.1428120769807343,0.10378018799649,0.1114740005457736,0.2738567222767419
8971,24,-0.1281999780414324,0.0756929416203358,0.1139621633378318,0.2740165428291041
8972,24,-0.130706145915476,0.0548836873567996,0.1297904628791109,0.2741763633814664
8973,24,-0.0887937361231342,0.0833175537232496,0.1188332984491034,0.2743277723258096
8974,24,-0.094667317816134,0.1198111641691234,0.1609963112275479,0.2744875928781718
8975,24,-0.1100000266153855,0.1049576574012942,0.1398976816220441,0.2746474134305341
8976,24,-0.1427529712465023,0.1084941174992129,0.1319070959451052,0.2748072339828964
8977,24,-0.1299925201736075,0.1208906482045415,0.1122367446615621,0.2749670545352586
8978,24,-0.1346634077244765,0.1142103977652615,0.1050183982724696,0.2751268750876209
8979,24,-0.1387862824583847,0.0998044189212279,0.1140525626156528,0.2752782840319641
8980,24,-0.1402671428970567,0.1034337160481418,0.0990654320846996,0.2754381045843264
8981,24,-0.1287461202228411,0.0689793973568875,0.1228336540482418,0.2755979251366886
8982,24,-0.0996844207406483,0.0942408385232339,0.1144973109666653,0.2757577456890508
8983,24,-0.1252695471402237,0.104313785274745,0.1027845336456666,0.2759175662414131
8984,24,-0.1124728431396052,0.0910032863239073,0.0878141250218594,0.2760689751857563
8985,24,-0.123176014814977,0.0666349698201003,0.0867992715704068,0.2762287957381186
8986,24,-0.1336093281851811,0.0363229339628586,0.1109854607856019,0.2763886162904808
8987,24,-0.1196285882832023,0.0338872942611601,0.1260933784878503,0.2765484368428431
8988,24,-0.12630330003087,0.0479444181064648,0.0984918797816917,0.2767082573952054
8989,24,-0.0905520766589001,0.0417042303107692,0.0996876425406411,0.2768596663395485
8990,24,-0.0701120207454837,0.001054380937437,0.0796228249400178,0.2770194868919108
8991,24,-0.0607452674875621,-0.0198438470494138,0.0971959009039316,0.2771793074442731
8992,24,-0.0357306473675405,-0.0513758971008462,0.0969510162836657,0.2773391279966353
8993,24,0.0100334884441236,-0.0854486429292852,0.0788054749768787,0.2774989485489976
8994,24,0.047410323418243,-0.106251424610184,0.047104537171867,0.2776587691013599
8995,24,0.0867336690244955,-0.0436753033479776,0.0287740098186049,0.277810178045703
8996,24,0.0770142722831234,-0.0471485165830757,0.0552932196757267,0.2779699985980653
8997,24,0.0701930500647337,-0.0684033462600562,0.0180019117578548,0.2781298191504275
8998,24,0.0590107592679472,-0.0768809010605951,0.0165221714499804,0.2782896397027898
8999,24,0.0425103827453582,-0.0759341219002581,-0.0232130670383845,0.2784494602551521
9000,24,0.0510111656358219,-0.0758056062824883,-0.0109347800688398,0.2786008691994953
9001,24,0.0134115198617492,-0.0923790118627382,-0.0239417998631143,0.2787606897518575
9002,24,0.0358648571289006,-0.089469700896238,-0.0166959201164727,0.2789205103042198
9003,24,0.0460785215875531,-0.110456669535047,-0.0310729959225497,0.279080330856582
