,tsid,x,b
3729,10,0.728881337889201,0.2044414881943204
3730,10,0.7226410411504406,0.2045620715842114
3731,10,0.7191176346596863,0.204702752205751
3732,10,0.7176534223587411,0.2048233355956421
3733,10,0.7182922187944482,0.2049640162171816
3734,10,0.7197100466765278,0.2050845996070727
3735,10,0.7226568239370088,0.2052252802286122
3736,10,0.721200185541,0.2053458636185033
3737,10,0.7172169067950971,0.2054865442400428
3738,10,0.7199725463357369,0.2056071276299339
3739,10,0.7267811867830286,0.2057478082514734
3740,10,0.7255868042191826,0.2058683916413645
3741,10,0.7223348279404399,0.2060090722629041
3742,10,0.7221491253439735,0.2061296556527951
3743,10,0.7222397898381907,0.2062703362743347
3744,10,0.7238391193065483,0.2063909196642257
3745,10,0.7255331182533162,0.2065316002857653
3746,10,0.726430745981293,0.2066521836756563
3747,10,0.7213682536631538,0.2067928642971959
3748,10,0.724877372991611,0.206913447687087
3749,10,0.7219753417354728,0.2070541283086265
3750,10,0.7226154525848401,0.2071747116985176
3751,10,0.721314457236421,0.2073153923200571
3752,10,0.7178749516262304,0.2074359757099482
3753,10,0.716132667202891,0.2075766563314877
3754,10,0.7099716351148454,0.2076972397213788
3755,10,0.7082429287856605,0.2078379203429184
3756,10,0.7096489415760783,0.2079786009644579
3757,10,0.7129551565106007,0.208099184354349
3758,10,0.7127195118361077,0.2082398649758885
3759,10,0.7099311919032124,0.2083604483657796
3760,10,0.7072313524102745,0.2085011289873191
3761,10,0.704805551169957,0.2086217123772102
3762,10,0.7021755620968463,0.2087623929987498
3763,10,0.7029935191723755,0.2088829763886408
3764,10,0.7045032659836106,0.2090236570101803
3765,10,0.7044147196882435,0.2091442404000714
3766,10,0.7051684316756647,0.209284921021611
3767,10,0.7079488430273244,0.209405504411502
3768,10,0.7088066926262143,0.2095461850330416
3769,10,0.7112474074058522,0.2096667684229326
3770,10,0.711940782068269,0.2098074490444722
3771,10,0.7104760798065585,0.2099280324343632
3772,10,0.7079332521034282,0.2100687130559028
3773,10,0.7066337940427218,0.2101892964457939
3774,10,0.7082700813935021,0.2103299770673334
3775,10,0.7095972923370637,0.2104505604572245
3776,10,0.7093191397577396,0.210591241078764
3777,10,0.7074730013529615,0.2107118244686551
3778,10,0.7039402814884574,0.2108525050901946
3779,10,0.7014602680447579,0.2109730884800857
3780,10,0.701895910817733,0.2111137691016253
3781,10,0.7008168132981991,0.2112343524915163
3782,10,0.7030126169148989,0.2113750331130559
3783,10,0.7004301857236707,0.2114956165029469
3784,10,0.6999393132240547,0.2116362971244865
3785,10,0.6975599407213854,0.2117568805143775
3786,10,0.6940996705193098,0.2118975611359171
3787,10,0.6961029408604261,0.2120181445258082
3788,10,0.6947502848295258,0.2121588251473477
3789,10,0.6915617248724398,0.2122794085372388
3790,10,0.6893861984401299,0.2124200891587783
3791,10,0.69340157011812,0.2125406725486694
3792,10,0.6927125603380675,0.2126813531702089
3793,10,0.6950252329370947,0.2128019365601
3794,10,0.6982659657444165,0.2129426171816396
3795,10,0.7032986293716141,0.2130632005715306
3796,10,0.7015676294612105,0.2132038811930702
3797,10,0.6996378617265585,0.2133244645829612
3798,10,0.6992067556631093,0.2134651452045008
3799,10,0.6982975279558438,0.2135857285943918
3800,10,0.6985989939954103,0.2137264092159314
3801,10,0.6979682102905493,0.2138469926058225
3802,10,0.7009592989194349,0.213987673227362
3803,10,0.695201144530868,0.214108256617253
3804,10,0.6939816947774325,0.2142489372387926
3805,10,0.6944844420821664,0.2143695206286837
3806,10,0.6939637729302981,0.2145102012502232
3807,10,0.6948007508780651,0.2146307846401143
3808,10,0.6967615096811218,0.2147714652616538
3809,10,0.694996703283296,0.2148920486515449
3810,10,0.6961654499045586,0.2150327292730844
3811,10,0.6974201423472081,0.2151533126629755
3812,10,0.6970765918116637,0.2152939932845151
3813,10,0.7005198868270315,0.2154145766744061
3814,10,0.7004646507368278,0.2155552572959457
3815,10,0.6974761226792471,0.2156959379174852
3816,10,0.6990298302259489,0.2158165213073763
3817,10,0.70047619525695,0.2159572019289158
3818,10,0.7015229080790869,0.2160777853188069
3819,10,0.6981994441665478,0.2162184659403465
3820,10,0.6947053859397252,0.2163390493302375
3821,10,0.6931098857607688,0.2164797299517771
3822,10,0.696988614894973,0.2166003133416681
3823,10,0.6957532268116802,0.2167409939632077
3824,10,0.6930490958309066,0.2168615773530987
3825,10,0.693737806557609,0.2170022579746383
3826,10,0.6938752347447444,0.2171228413645294
3827,10,0.6963246838497643,0.2172635219860689
3828,10,0.6984821258969569,0.21738410537596
3829,10,0.7009628348631312,0.2175247859974995
3830,10,0.7032580428685165,0.2176453693873906
3831,10,0.7004288818541524,0.2177860500089301
3832,10,0.6999660738627281,0.2179066333988212
3833,10,0.6974042032622888,0.2180473140203608
3834,10,0.6999021201115486,0.2181678974102518
3835,10,0.7000622471637606,0.2183085780317914
3836,10,0.700968083641318,0.2184291614216824
3837,10,0.6983508391512093,0.218569842043222
3838,10,0.6961466344526859,0.218690425433113
3839,10,0.6939485418165723,0.2188311060546526
3840,10,0.688873516050377,0.2189516894445436
3841,10,0.6888216194523338,0.2190923700660832
3842,10,0.6857330211687528,0.2192129534559743
3843,10,0.6871203109053662,0.2193536340775138
3844,10,0.6897330435689629,0.2194742174674049
3845,10,0.6898493557015485,0.2196148980889444
3846,10,0.6925967097455233,0.2197354814788355
3847,10,0.6916074188230962,0.219876162100375
3848,10,0.6897559394081855,0.2199967454902661
3849,10,0.6942539028456862,0.2201374261118057
3850,10,0.6931409477968998,0.2202580095016967
3851,10,0.6937224381957408,0.2203986901232363
3852,10,0.6944542559435284,0.2205192735131273
3853,10,0.6934927514757169,0.2206599541346669
3854,10,0.6900283457788348,0.2207805375245579
3855,10,0.6900527233281283,0.2209212181460975
3856,10,0.6855781442749594,0.2210418015359885
3857,10,0.6845540581460284,0.2211824821575281
3858,10,0.684702838275275,0.2213030655474192
3859,10,0.6840253086949427,0.2214437461689587
3860,10,0.6836265362525697,0.2215643295588498
3861,10,0.6832510469015832,0.2217050101803893
3862,10,0.6863472398120734,0.2218255935702804
3863,10,0.6854562977033074,0.2219662741918199
3864,10,0.6860312324839187,0.222086857581711
3865,10,0.6877341202711925,0.2222275382032505
3866,10,0.6901619394648285,0.2223481215931416
3867,10,0.6919944668150666,0.2224888022146812
3868,10,0.6924436066357125,0.2226093856045722
3869,10,0.6946622280804822,0.2227500662261118
3870,10,0.6945441760724317,0.2228706496160028
3871,10,0.6929123232723589,0.2230113302375424
3872,10,0.6923974336937606,0.2231319136274334
3873,10,0.6899160803604422,0.223272594248973
3874,10,0.6925270808480388,0.2234132748705126
3875,10,0.6905814359672946,0.2235338582604036
3876,10,0.6885215437663259,0.2236745388819432
3877,10,0.6809820353914712,0.2237951222718342
3878,10,0.6868691745631813,0.2239358028933738
3879,10,0.6883555335014585,0.2240563862832648
3880,10,0.6899762674392103,0.2241970669048044
3881,10,0.6910401948605642,0.2243176502946955
3882,10,0.6890056349651978,0.224458330916235
3883,10,0.6893612160571599,0.2245789143061261
3884,10,0.6902283937606065,0.2247195949276656
3885,10,0.6867919541757198,0.2248401783175567
3886,10,0.6829536755396871,0.2249808589390962
3887,10,0.6855227315624484,0.2251014423289873
3888,10,0.684313904299551,0.2252421229505269
3889,10,0.6834696880369864,0.2253627063404179
3890,10,0.6778940391942293,0.2255033869619574
3891,10,0.6738538069846265,0.2256239703518485
3892,10,0.6723018420069776,0.2257646509733881
3893,10,0.6714650855291241,0.2258852343632791
3894,10,0.6700492453368143,0.2260259149848187
3895,10,0.6701146555502662,0.2261464983747097
3896,10,0.6718005228100665,0.2262871789962493
3897,10,0.6708029448486087,0.2264077623861403
3898,10,0.6706836098980069,0.2265484430076799
3899,10,0.6700997484090703,0.226669026397571
3900,10,0.6721128080334927,0.2268097070191105
3901,10,0.6715428029793573,0.2269302904090016
3902,10,0.6691259160036761,0.2270709710305411
3903,10,0.6700292640220215,0.2271915544204322
3904,10,0.6714177919641662,0.2273322350419717
3905,10,0.6691850470806713,0.2274528184318628
3906,10,0.667038042631445,0.2275934990534024
3907,10,0.6693981124867893,0.2277140824432934
3908,10,0.666076087638463,0.227854763064833
3909,10,0.6652927726274839,0.227975346454724
3910,10,0.6647285330087587,0.2281160270762636
3911,10,0.6663520712417873,0.2282366104661546
3912,10,0.6686603567488917,0.2283772910876942
3913,10,0.6683877826882794,0.2284978744775853
3914,10,0.6732669774047638,0.2286385550991248
3915,10,0.6693800611086064,0.2287591384890159
3916,10,0.6695483629025178,0.2288998191105554
3917,10,0.671834977275547,0.2290204025004465
3918,10,0.6713082782548361,0.229161083121986
3919,10,0.6680583232540789,0.2292816665118771
3920,10,0.6694609188366202,0.2294223471334167
3921,10,0.6737975318266975,0.2295429305233077
3922,10,0.676317371123108,0.2296836111448473
3923,10,0.6729881062224715,0.2298041945347383
3924,10,0.6713249083848112,0.2299448751562779
3925,10,0.671481147527178,0.2300654585461689
3926,10,0.6713303523411336,0.2302061391677085
3927,10,0.6706505026029485,0.2303267225575995
3928,10,0.6721667796085723,0.2304674031791391
3929,10,0.6737177525630862,0.2305879865690301
3930,10,0.6698619494414244,0.2307286671905697
3931,10,0.6671088706719037,0.2308492505804608
3932,10,0.6641764306299958,0.2309899312020003
3933,10,0.663049340799908,0.2311306118235399
3934,10,0.6642798455676924,0.2312511952134309
3935,10,0.6599159730530642,0.2313918758349705
3936,10,0.6573036500098479,0.2315124592248615
3937,10,0.6590336297535604,0.2316531398464011
3938,10,0.6565921837192862,0.2317737232362922
3939,10,0.6532951433763186,0.2319144038578317
3940,10,0.655020083679935,0.2320349872477228
3941,10,0.6572246186661345,0.2321756678692623
3942,10,0.6614737574804155,0.2322962512591534
3943,10,0.6661884507882697,0.2324369318806929
3944,10,0.662522022974533,0.232557515270584
3945,10,0.6615695608829985,0.2326981958921236
3946,10,0.6589902563224669,0.2328187792820146
3947,10,0.6558731706344677,0.2329594599035542
3948,10,0.6532557110152768,0.2330800432934452
3949,10,0.6544663007678769,0.2332207239149848
3950,10,0.6544734893335128,0.2333413073048758
3951,10,0.6598286019466144,0.2334819879264154
3952,10,0.663250280434518,0.2336025713163065
3953,10,0.6631747302913388,0.233743251937846
3954,10,0.6663200979011787,0.2338638353277371
3955,10,0.6648303414642163,0.2340045159492766
3956,10,0.6628532793159937,0.2341250993391677
3957,10,0.6668112825994579,0.2342657799607072
3958,10,0.6654263805022116,0.2343863633505983
3959,10,0.6678059274016476,0.2345270439721379
