,tsid,x,y,a
12729,33,1.686133419654604,0.0222056095989851,5.206531418407709
12730,33,1.680953918580422,0.0299732609019289,5.209614271682285
12731,33,1.6643320012049392,0.0325284627345998,5.212697124956861
12732,33,1.68639936345793,0.0135372592372129,5.215779978231437
12733,33,1.6799018591463477,0.0172514188784919,5.218862831506013
12734,33,1.6921274219147864,0.0088254890768756,5.2219456847805885
12735,33,1.6956431141917303,0.0070711277415689,5.225028538055165
12736,33,1.690310796580315,0.0136086425378874,5.228192519047493
12737,33,1.6912126188280874,0.0092652500294214,5.231275372322068
12738,33,1.67738137621849,0.0236258115115271,5.234358225596644
12739,33,1.6847137542463169,0.0159307951858156,5.23744107887122
12740,33,1.6951611453652375,0.0181195822536308,5.240523932145797
12741,33,1.6633011635985426,0.0334567444538611,5.243606785420372
12742,33,1.6676225548770771,0.0365669270409715,5.246689638694948
12743,33,1.667144747372962,0.0267941050783433,5.249772491969524
12744,33,1.6988249215388715,0.0035493786149413,5.2528553452441
12745,33,1.6929398942104277,0.0127912298568525,5.255938198518676
12746,33,1.6964698711579325,0.0,5.259021051793251
12747,33,1.6955590407946126,0.0133201113645192,5.262103905067828
12748,33,1.6971528018279294,0.0,5.265186758342404
12749,33,1.6997301188595308,0.008635981060984,5.268269611616979
12750,33,1.6942316483209732,0.0093780252686071,5.271352464891555
12751,33,1.6920647616366282,0.0124378702695653,5.274435318166131
12752,33,1.6897567956710082,0.0049243199598381,5.277518171440708
12753,33,1.6817555796433006,0.0118580395902681,5.280601024715283
12754,33,1.7007448594692955,0.0,5.2836838779898585
12755,33,1.6933863307523171,0.0104455995867562,5.286766731264435
12756,33,1.6981250057345374,0.0014836947898173,5.289849584539011
12757,33,1.681198189363452,0.0164887394225503,5.292932437813587
12758,33,1.6965233638492965,0.0195312782593477,5.296015291088162
12759,33,1.6801999395958254,0.0177561621988009,5.2990981443627385
12760,33,1.701089321920625,0.0092621943043453,5.302180997637315
12761,33,1.6893441150189232,0.0113698323734677,5.30526385091189
12762,33,1.7041824795941949,0.000311509102017,5.308346704186466
12763,33,1.6877696183839397,0.0122405856522319,5.311510685178794
12764,33,1.6959845283744943,0.0118574053339449,5.31459353845337
12765,33,1.7023491795754837,0.0,5.317676391727946
12766,33,1.6874556888199042,0.0174797728044832,5.320759245002522
12767,33,1.689457812886803,0.0058902438334826,5.3238420982770975
12768,33,1.6911785173759617,0.0228732336847539,5.326924951551674
12769,33,1.6962064196782702,0.0101302234481634,5.330007804826249
12770,33,1.6822032971403091,0.0123550473254652,5.333090658100826
12771,33,1.699316906134733,0.0006402320501063,5.336173511375401
12772,33,1.6863267890358806,0.0205906877715115,5.3392563646499775
12773,33,1.6766058647740834,0.0282401426336259,5.342339217924553
12774,33,1.6940489136078491,0.0003149338639015,5.345422071199129
12775,33,1.6895949545552336,0.0084457534460853,5.348504924473705
12776,33,1.6927200154681707,0.0075232460912319,5.351587777748281
12777,33,1.679262351031109,0.0193322573859029,5.354670631022857
12778,33,1.687367127950285,0.022142665070831,5.357753484297433
12779,33,1.6735551478873638,0.0191964404239987,5.3608363375720085
12780,33,1.692160980033049,0.0145841674933771,5.363919190846585
12781,33,1.6934481280299094,0.0174438281570327,5.36700204412116
12782,33,1.703505653720827,0.0,5.370084897395737
12783,33,1.6896298734843695,0.0117580720864183,5.373167750670312
12784,33,1.6894190187620122,0.0030109569054908,5.3762506039448885
12785,33,1.678075675974986,0.0209482583070452,5.379333457219464
12786,33,1.6905113812502048,0.0047520783405958,5.38241631049404
12787,33,1.6645142607292205,0.053061602924374,5.385499163768616
12788,33,1.6608239715608832,0.0362289256578572,5.388582017043192
12789,33,1.6543008389299434,0.0447368486831484,5.391745998035519
12790,33,1.6512343899536508,0.0451795672861436,5.394828851310096
12791,33,1.6663415729647553,0.0410453493733464,5.397911704584672
12792,33,1.65792548607882,0.0446704571878901,5.400994557859248
12793,33,1.6652879928906688,0.0302878124184773,5.404077411133823
12794,33,1.6911827983643128,0.0086765282286356,5.407160264408399
12795,33,1.6932576589271546,0.0140247096808427,5.410243117682976
12796,33,1.7084289123207508,0.0,5.413325970957551
12797,33,1.689550957564596,0.0148456367006334,5.416408824232127
12798,33,1.6736274232712118,0.0156996597119688,5.419491677506703
12799,33,1.6650790942684903,0.0323068794042338,5.422574530781279
12800,33,1.6770560307055185,0.0147134568387782,5.425657384055855
12801,33,1.688077026670865,0.0086119247913455,5.42874023733043
12802,33,1.666251984012576,0.0233179769229259,5.431823090605007
12803,33,1.6839061673139428,0.0132724133551174,5.434905943879583
12804,33,1.693659026919848,0.0015920126080023,5.437988797154159
12805,33,1.699042108822968,0.0078727100194921,5.441071650428734
12806,33,1.6770579608500913,0.0195254573932727,5.44415450370331
12807,33,1.648651064563105,0.062391785056293,5.447237356977887
12808,33,1.641948426358513,0.0658128847082662,5.450320210252462
12809,33,1.6430175749548268,0.044524125785019,5.453403063527038
12810,33,1.6873163915638112,0.0112727984611829,5.456485916801614
12811,33,1.6813602795576974,0.0134618859759847,5.45956877007619
12812,33,1.683301125681958,0.0230204161965373,5.462651623350766
12813,33,1.6710417071875985,0.03065832225444,5.465734476625341
12814,33,1.6430227633350811,0.0521802739529913,5.468817329899918
12815,33,1.644140190440666,0.0491934812534728,5.471900183174494
12816,33,1.6717371515229758,0.0265601077571466,5.475064164166821
12817,33,1.667239049229964,0.0293488562444059,5.4781470174413975
12818,33,1.674448229682317,0.0337907159399093,5.481229870715973
12819,33,1.6722779653866588,0.0333514347217369,5.484312723990549
12820,33,1.6659998462817935,0.0386451268239071,5.487395577265125
12821,33,1.6849596583226445,0.0150360119791487,5.490478430539701
12822,33,1.6801153711563364,0.0297397301651364,5.493561283814277
12823,33,1.698522804793676,0.0060257814448237,5.496644137088853
12824,33,1.6872711269933371,0.0089054019190988,5.4997269903634285
12825,33,1.6962578488915745,0.0056351185625174,5.502809843638005
12826,33,1.673329282358188,0.0295082221820833,5.50589269691258
12827,33,1.6883688940124186,0.0163464153647829,5.508975550187157
12828,34,1.6830395556759232,0.0189548068213362,4.0
12829,34,1.6997102895876854,0.0027038978118707,4.002758342403568
12830,34,1.6905262131083645,0.0113562676711833,4.005516684807136
12831,34,1.6989156420626883,0.0015028818216592,4.008275027210704
12832,34,1.6941730611066124,0.0045585824697674,4.011114497332024
12833,34,1.690608813711789,0.004659555820576,4.013872839735591
12834,34,1.6707888768553647,0.0351938917432807,4.016631182139159
12835,34,1.6862943381639033,0.0206937366296144,4.019389524542728
12836,34,1.6881047119801649,0.018431962156429,4.022228994664047
12837,34,1.6837901146129963,0.0128537951228553,4.024987337067615
12838,34,1.695678055328503,0.0063632278205871,4.027745679471183
12839,34,1.6983486673736932,0.0,4.030585149592503
12840,34,1.6955600046481056,8.751446390829754e-05,4.033343491996071
12841,34,1.688351408626657,0.0140016637561225,4.036101834399639
12842,34,1.695646373680505,0.0,4.038860176803207
12843,34,1.7017106248035478,0.0023402351519014,4.041699646924527
12844,34,1.691397874827784,0.0084014502796162,4.044457989328095
12845,34,1.696348446695488,0.0078442392471831,4.047216331731662
12846,34,1.6829916520757278,0.0175562045088273,4.049974674135231
12847,34,1.6938705477067342,0.0220072467105964,4.05281414425655
12848,34,1.6816581218479794,0.0168576777353856,4.055572486660118
12849,34,1.696801533922698,0.0,4.058330829063686
12850,34,1.6962663140810723,0.0121809388267879,4.061170299185006
12851,34,1.6922989177214505,0.0026714245366094,4.063928641588574
12852,34,1.6901023774491608,0.006623405182179,4.066686983992142
12853,34,1.6981732555414817,0.001272305492174,4.06944532639571
12854,34,1.683535138151779,0.0223776938543535,4.07228479651703
12855,34,1.6817516674013344,0.0280814071333342,4.075043138920598
12856,34,1.693929666760849,0.0074148074972638,4.077801481324165
12857,34,1.6769759941949025,0.0201860942461219,4.080559823727734
12858,34,1.6820212472558878,0.0139626954962188,4.0833992938490535
12859,34,1.700160893948349,0.0056310577377837,4.086157636252621
12860,34,1.6911963299658055,0.0073235795358709,4.088915978656189
12861,34,1.6771602587087249,0.0186684806409706,4.091755448777509
12862,34,1.694212394444109,0.0079082602380787,4.094513791181077
12863,34,1.6834780066048989,0.0169482725237713,4.097272133584645
12864,34,1.6859794190413158,0.0190727150062336,4.100030475988213
12865,34,1.6737923196073523,0.0343799913862009,4.102869946109533
12866,34,1.6937335698391356,0.0045357513449912,4.105628288513101
12867,34,1.6796456600129397,0.0268717945638405,4.108386630916669
12868,34,1.698233347419276,0.0045551915422894,4.111144973320237
12869,34,1.690897896727141,0.0082757241578885,4.113984443441557
12870,34,1.6900211065904875,0.0059671967047413,4.116742785845124
12871,34,1.6743218689864543,0.0319800810621899,4.119501128248692
12872,34,1.6946463824759013,0.0077942571867242,4.1223405983700125
12873,34,1.691680425727848,0.0181846800595102,4.12509894077358
12874,34,1.6930866661254944,0.0053880872439438,4.127857283177148
12875,34,1.6921011492245115,0.0090461754175507,4.130615625580716
12876,34,1.6946499124932932,0.0097430733341242,4.133455095702036
12877,34,1.6928273997484862,0.0148464929847226,4.136213438105604
12878,34,1.6891143389738037,0.0073382591017902,4.138971780509172
12879,34,1.67667872327268,0.0205004448986956,4.14173012291274
12880,34,1.6919102981533702,0.0049925401826365,4.14456959303406
12881,34,1.6853078013658354,0.0151821454817204,4.147327935437628
12882,34,1.7066982147113698,0.0,4.150086277841195
12883,34,1.7016931458621671,0.0005592131513907,4.152925747962516
12884,34,1.6887824477561262,0.0116049984097594,4.155684090366083
12885,34,1.6823009558403947,0.0120296502833203,4.158442432769651
12886,34,1.6976717480888437,0.0009651049727099,4.161200775173219
12887,34,1.6708668217626388,0.0302949576567456,4.164040245294539
12888,34,1.689930799778679,0.0,4.166798587698107
12889,34,1.686400874919982,0.0052460998924326,4.169556930101675
12890,34,1.6747551796038602,0.0226538486320644,4.172315272505243
12891,34,1.680440531412487,0.0182122795065966,4.175154742626563
12892,34,1.695570546420455,0.0056655226963749,4.177913085030131
12893,34,1.686933805422282,0.0117522256211445,4.1806714274336985
12894,34,1.6858763245930637,0.0059159219970886,4.183510897555019
12895,34,1.689654742784907,0.0,4.186269239958587
12896,34,1.7011955645195278,0.0037011679913367,4.189027582362154
12897,34,1.6919198295296394,0.0116793478819124,4.191785924765722
12898,34,1.690509289719372,0.0078773669513637,4.194625394887042
12899,34,1.676199139800395,0.0253734821909882,4.19738373729061
12900,34,1.6934831898454237,0.0113508393388962,4.200142079694178
12901,34,1.69097327603146,0.0147454397321364,4.202900422097746
12902,34,1.6912127674350537,0.0191155208727302,4.205739892219066
12903,34,1.693988730030486,0.0075119716776306,4.208498234622634
12904,34,1.699772326549971,0.0,4.211256577026202
12905,34,1.697502347267772,0.0,4.214096047147522
12906,34,1.69150798102405,0.0051912453684999,4.21685438955109
12907,34,1.690583271551909,0.0066501419841753,4.2196127319546575
12908,34,1.7039076350565692,0.0032459772003788,4.222371074358225
12909,34,1.6945475504792755,0.0,4.225210544479546
12910,34,1.6760360060298922,0.0146099151131325,4.227968886883113
12911,34,1.6936211345172665,0.0108771751606397,4.230727229286681
12912,34,1.7013003227251826,0.0007904006074564,4.233485571690249
12913,34,1.6944689378267086,0.0010284713343473,4.236325041811569
12914,34,1.7027783227721047,0.0015860695369963,4.239083384215137
12915,34,1.6933754553137033,0.0062380345385935,4.241841726618705
12916,34,1.7032421042815893,0.0005207237543656,4.244681196740025
12917,34,1.702234041942256,0.0,4.247439539143593
12918,34,1.6981175439760985,0.0022166826222435,4.250197881547161
12919,34,1.6954690591280968,0.0131901183394062,4.252956223950728
12920,34,1.6950312591235974,0.0034972607703967,4.255795694072049
12921,34,1.6887620388238485,0.0102836569302154,4.2585540364756165
12922,34,1.6941187611358115,0.0,4.261312378879184
12923,34,1.6986249754358158,0.0110059878970533,4.264070721282752
12924,34,1.6925322882687763,0.0140477017231117,4.266910191404072
12925,34,1.696501820506746,0.0,4.26966853380764
12926,34,1.6932956729946018,0.0052524609345756,4.272426876211208
12927,34,1.6981983117150203,0.0078379548443605,4.275266346332528
12928,34,1.6925839646624712,0.0151702333590447,4.278024688736096
12929,34,1.6896249975026725,0.0048546475136209,4.280783031139664
12930,34,1.7057909833945044,0.0065803458253197,4.283541373543232
12931,34,1.6867784666192396,0.0081170382014249,4.286380843664552
12932,34,1.6915231890822524,0.0173150905326069,4.28913918606812
12933,34,1.697573993086061,9.32521070597255e-06,4.291897528471687
12934,34,1.690802600273355,0.0088496225619786,4.294655870875255
12935,34,1.6950522464013298,0.005431512077813,4.297495340996576
12936,34,1.6982108639055222,0.0052664606020148,4.300253683400143
12937,34,1.6861136025246313,0.0079407715129492,4.303012025803711
12938,34,1.6899142518874448,0.0056828418237254,4.305851495925031
12939,34,1.6922317727206002,0.0086260857169097,4.308609838328599
12940,34,1.6965314943752194,0.0,4.311368180732167
12941,34,1.7062604967616777,0.0021879602888897,4.314126523135735
12942,34,1.6895728092479794,0.0103509163220638,4.316965993257055
12943,34,1.7005390090018675,0.0046053672010606,4.319724335660623
12944,34,1.681796941815918,0.0251592810425135,4.322482678064191
12945,34,1.690826007965859,0.0113481772359963,4.325241020467758
12946,34,1.6913153644683954,0.0083378101079815,4.328080490589079
12947,34,1.6714716563459349,0.0244103637762026,4.330838832992646
12948,34,1.69154429324923,0.0069649224640955,4.333597175396214
12949,34,1.7007238439551966,0.0013184157397876,4.336436645517535
12950,34,1.6948676367861533,0.0094147676634137,4.339194987921102
12951,34,1.697181802047629,0.0028366782888935,4.34195333032467
12952,34,1.6896305513498575,0.0005075056651322,4.344711672728238
12953,34,1.691175576259515,0.0053312499211497,4.347551142849558
12954,34,1.6900719456837825,0.0106480617619026,4.350309485253126
12955,34,1.6985829304736346,0.0,4.353067827656694
12956,34,1.6956725037586409,0.000347666885572,4.355826170060261
12957,34,1.6910569706510916,0.0102508858098622,4.358665640181582
12958,34,1.7039764007136289,0.0052611811225418,4.3614239825851495
12959,34,1.6726605685563418,0.0253928688919422,4.364182324988717
12960,34,1.6898791206773187,0.0173645095972304,4.367021795110038
12961,34,1.6993608271704712,0.0087203791737626,4.369780137513605
12962,34,1.6874602568624604,0.0163024284709014,4.372538479917173
12963,34,1.671262238691401,0.0308630708666805,4.375296822320741
12964,34,1.6860102694247563,0.0164739201132054,4.378136292442061
12965,34,1.6870924049326173,0.0049988886601986,4.380894634845629
12966,34,1.6755963570528525,0.0315867333494784,4.383652977249197
12967,34,1.6884746693317156,0.0044666493492981,4.3864113196527645
12968,34,1.6885520441210196,0.0128784454176093,4.389250789774085
12969,34,1.692050977631477,0.0,4.392009132177653
12970,34,1.6919211007480228,0.0092109708286812,4.39476747458122
12971,34,1.6826135534505018,0.0212608061642594,4.397606944702541
12972,34,1.6923877727547227,0.012003536824975,4.4003652871061085
12973,34,1.6874578970974043,0.0144174358863638,4.403123629509676
12974,34,1.6839928244497924,0.0179334971477377,4.405881971913244
12975,34,1.6983123848312554,0.001515405439486,4.408721442034564
12976,34,1.6995823322347956,0.0,4.411479784438132
12977,34,1.6914901086359178,0.016718881686792,4.4142381268417
12978,34,1.6879605605819603,0.0161762192807351,4.416996469245268
12979,34,1.6977188203015896,0.0031970554727621,4.419835939366588
