,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
11535,32,1.6957451168301247,0.0030896754734608,4.562726934538691,1.6926346691382386,0.0056180510545395,4.605315786315726
11536,32,1.6937087303444478,0.0088377202654817,4.566458529170584,1.6993317095193226,0.0006238159949791,4.611562151243025
11537,32,1.6935016928961693,0.0070942690112277,4.582845096901938,1.6906826084109714,0.0124702593323763,4.617808516170324
11538,32,1.6787204333364802,0.0299507659319359,4.5955811916238325,1.6897697938729224,0.0076919356629597,4.624054881097623
11539,32,1.6756334466545653,0.0234755649301468,4.596067921358428,1.6904201527175262,0.0030204845816753,4.630301246024921
11540,32,1.684689745776751,0.0118117652327973,4.598907178143563,1.6902220244487889,0.0095608624983599,4.636547610952219
11541,32,1.6988059943772382,0.0,4.600529610592212,1.6916058129974143,0.0064823174182164,4.642793975879518
11542,32,1.6913300508821836,0.0065909539882198,4.60409896197924,1.6839077813653982,0.0136649143842033,4.649040340806817
11543,32,1.6995056586201296,0.0004940956038218,4.61172439448789,1.676209749733383,0.0208475113501893,4.655286705734115
11544,32,1.6981461966152418,0.0,4.6120488809776194,1.6850771178960695,0.0168169365317338,4.661533070661413
11545,32,1.6965154180046107,0.0,4.613914678293566,1.694283003270179,0.0105536133776758,4.667779435588712
11546,32,1.688495304813357,0.0171466065820167,4.619268705374108,1.6882042444299328,0.0121025435064824,4.67402580051601
11547,32,1.6908066663281616,0.0,4.62794871897438,1.6777786918013662,0.0294821138219031,4.680272165443309
11548,32,1.6894605327187078,0.0105196187154892,4.636142002840057,1.6644758869997338,0.0330613647533574,4.686518530370607
11549,32,1.6957047649053716,0.0026578177350281,4.639467989359787,1.6722898560894557,0.0262367411049046,4.692764895297906
11550,32,1.6729105933196624,0.0239257671927546,4.6579637192743855,1.6802009591554636,0.019235186163028,4.6990112602252045
11551,32,1.6969671305502878,0.0098696702039169,4.665021300426009,1.6853065255333262,0.0144318149992484,4.705257625152504
11552,32,1.6838622738297566,0.0132089221699159,4.678487489749795,1.6871162957382386,0.0132050027940446,4.711503990079802
11553,32,1.6918560086669348,0.0098916495748776,4.67864973299466,1.6869729491609884,0.0127039735054775,4.717750355007101
11554,32,1.6946490148076172,0.0082676004189858,4.679055341106823,1.6898822860629286,0.0095818378405941,4.723996719934399
11555,32,1.685088601302337,0.0261124497101604,4.679785435708714,1.6933599397127246,0.0059740425785039,4.730243084861698
11556,32,1.6582855997987862,0.0384678847865462,4.681570111402229,1.6956676207775556,0.0033653821209322,4.736489449788996
11557,32,1.6794949444708864,0.0199439063121766,4.69852453049061,1.6974128150226926,0.0012370749347634,4.742735814716294
11558,32,1.6843193781488284,0.015100985292996,4.701850517010341,1.6845621569733298,0.0123238843094801,4.748982179643593
11559,32,1.687139799247393,0.0131890701680029,4.7115851117022345,1.6819150319537222,0.0147960389184635,4.755228544570892
11560,32,1.6869466044105037,0.012627379295605,4.71872381447629,1.68651959007609,0.0117220574100408,4.76147490949819
11561,32,1.69448904804058,0.004802680480423,4.732271125422509,1.6939052839365856,0.0075241683073488,4.767721274425488
11562,32,1.6981380905531391,0.0003525836366151,4.745331706634133,1.689130323707577,0.0125621465842219,4.773967639352788
11563,32,1.6959686327700716,0.0,4.74589955799116,1.6822987541492656,0.0191700305914701,4.780214004280086
11564,32,1.6877230703121668,0.009749440388585,4.746791895837917,1.675467184590953,0.0257779145987193,4.786460369207385
11565,32,1.6797622515328745,0.0162332250782459,4.752308166163323,1.6756703361785263,0.0260114862157126,4.792706734134683
11566,32,1.688672370496937,0.0102848712502587,4.764395287905758,1.6985691552373086,0.0068209439167587,4.798953099061982
11567,32,1.6962538726411691,0.0054130035460547,4.766666693333867,1.695067550585046,0.0008786689497231,4.80519946398928
11568,32,1.6805363943874163,0.0195415677177928,4.77372427448549,1.689755752551527,0.007055015112363,4.811445828916579
11569,32,1.6892190453901528,0.0124763299088027,4.773886517730355,1.6843116692792175,0.0155430801694234,4.817692193843877
11570,32,1.6727168124311134,0.0284382315367024,4.78897513950279,1.6777866405887163,0.0243480234013248,4.823938558771175
11571,32,1.6666471474445883,0.0283213168063655,4.790354207084142,1.6717036897791573,0.0301494743324766,4.830184923698474
11572,32,1.6715734876774075,0.0254892896450694,4.791084301686034,1.6699434804628617,0.0325282943155744,4.836431288625773
11573,32,1.6793574998295335,0.0264814631292916,4.794166923338467,1.6681832711465658,0.0349071142986719,4.842677653553071
11574,32,1.6752166349672477,0.0264641420091055,4.795302626052521,1.6753906542409198,0.0275020631857286,4.8489240184803695
11575,32,1.6996070450270877,0.0059479128904333,4.799115342306846,1.6883220324910084,0.0138519879689288,4.8551703834076685
11576,32,1.6942807048817587,0.0,4.806254045080902,1.6959822652759329,0.0060514103887522,4.861416748334968
11577,32,1.6797867169489866,0.0225980952817852,4.822883977679553,1.699249876839888,0.0031254141724265,4.867663113262266
11578,32,1.6727095236741834,0.0287901486278494,4.826615572311447,1.6964722404121182,0.0018413648419585,4.873909478189564
11579,32,1.667497475309048,0.0358339272790994,4.845111302226044,1.690231260007824,0.0056601424221015,4.880155843116863
11580,32,1.694199931695593,0.0076474083249305,4.858009640192804,1.6818517820613126,0.0147999823639516,4.886402208044161
11581,32,1.6999288610609695,0.0025174149586444,4.868961059221185,1.6804968706783503,0.0170461039519875,4.89264857297146
11582,32,1.6941489380087915,0.0013869705012352,4.877235464709294,1.6937530577475677,0.0049532913640927,4.898894937898758
11583,32,1.676192913837694,0.0209723418052013,4.890620532410648,1.6960606254046802,0.0036583967734758,4.905141302826057
11584,32,1.696851906672839,0.0021264001097796,4.900355127102542,1.6950279362919984,0.0056577822498247,4.911387667753355
11585,32,1.6921846883453944,0.0111625838210716,4.928585451709035,1.6939952471793167,0.0076571677261739,4.917634032680654
11586,32,1.69362043650414,0.0128682811597023,4.929234424688493,1.6929625580666352,0.0096565532025228,4.923880397607952
11587,32,1.6887014883026614,0.0032071461440555,4.949839316786336,1.693407411188328,0.0124498855487884,4.9301267625352505
11588,32,1.6650518951764992,0.0417462553149344,4.951948478969579,1.6919162339776437,0.0095211162723914,4.9363731274625495
11589,32,1.692287434155748,0.0092243025941088,4.955436708734175,1.6904250567669588,0.0065923469959943,4.9426194923898485
11590,32,1.703966258300273,0.0054188376697637,4.968578411568231,1.6889338795562745,0.0036635777195977,4.948865857317147
11591,32,1.700587464795476,0.0075435429088784,4.974013560271206,1.6897538956460472,0.0122496005216316,4.955112222244445
11592,32,1.6848845745197834,0.0307693159294082,4.977339546790936,1.697550114171491,0.007509494325731,4.961358587171744
11593,32,1.6677428480020946,0.0351397354007989,4.979854317086342,1.7031011602154935,0.0057007239604559,4.967604952099042
11594,32,1.6910328050281418,0.0144110293067052,4.983261425228505,1.7006883243030817,0.00748011887189,4.973851317026341
11595,32,1.6819420678482917,0.0229577708511568,4.984072641452829,1.6694064163610989,0.0336591135369343,4.980097681953639
11596,32,1.6968568540147368,0.00608142718245,4.990967979359588,1.6868551738795925,0.0173985047014639,4.986344046880938
11597,32,1.6842824564635306,0.009232536726673,5.000945938918779,1.6948122365267362,0.0065938027180959,4.992590411808236
11598,32,1.6891662301269723,0.0135336506106787,5.004839776795536,1.6869404591979318,0.0085664485303332,4.998836776735535
11599,32,1.6870378479218735,0.0164967012194985,5.010193803876078,1.6890694854812862,0.0136683347292615,5.005083141662833
11600,32,1.700122878655785,0.0097761864365737,5.016764655293105,1.6892994581721783,0.0153351307631909,5.011329506590132
11601,32,1.6866353086514494,0.012796776013292,5.017575871517431,1.6866353086514494,0.012796776013292,5.017575871517431
11602,33,1.688750493566868,0.0070958816662671,3.0,1.688750493566868,0.0070958816662671,3.0
11603,33,1.6890810949410868,0.0211103940134046,3.00429944598892,1.6923632672107614,0.0063915441810673,3.006244679283196
11604,33,1.692783805862539,0.006396685559686,3.005597391947839,1.6883061369950276,0.0063419429316782,3.012489358566392
11605,33,1.6853525100579332,0.0063058327802858,3.0170355407108143,1.6855359611925105,0.0068875312052995,3.018734037849588
11606,33,1.6875341926055365,0.0132236493680466,3.037234824696494,1.6862104359816754,0.0090261983957388,3.024978717132784
11607,33,1.6869098880786666,0.0144695113762298,3.0373970679413587,1.6868849107708404,0.0111648655861782,3.0312233964159803
11608,33,1.6938353109346775,0.010054892366105,3.045184743694874,1.6869730338444264,0.0144292590329827,3.0374680756991763
11609,33,1.6911398964032855,0.0085378595555058,3.048510730214604,1.6925263010842422,0.0108893222471855,3.0437127549823724
11610,33,1.6937639272921885,0.0009317582265589,3.0486729734594693,1.6964989739744123,0.0019631821794133,3.0499574342655684
11611,33,1.6987732442552843,0.0028208409748562,3.0510255005100104,1.7004926128262126,0.0093903061268685,3.0562021135487645
11612,33,1.701332911524973,0.012600969106363,3.058732054641093,1.6996259180222022,0.0128216336809979,3.0624467928319605
11613,33,1.6872049502682076,0.0144273032758385,3.089477149542991,1.696756368025514,0.0131925829718915,3.0686914721151566
11614,33,1.691335117221768,0.0099146670971114,3.092803136062721,1.693886818028826,0.0135635322627852,3.0749361513983526
11615,33,1.6979402427846817,0.0063720687721803,3.1021321226424527,1.6910172680321378,0.0139344815536788,3.0811808306815487
11616,33,1.6891587055804549,0.0125338850827159,3.108054001080021,1.6881477180354496,0.0143054308445725,3.0874255099647447
11617,33,1.6996925252585244,0.0,3.111379987599752,1.6919490097500889,0.0095854114876909,3.093670189247941
11618,33,1.6932969987836868,0.0021325418498993,3.115679433588672,1.6963703786108018,0.007214050978239,3.099914868531137
11619,33,1.6950997317185574,0.0044359291179741,3.116490649812996,1.691967985103785,0.0105626738943856,3.106159547814333
11620,33,1.6883362446006227,0.0092691643712078,3.123710474209484,1.6981689450480768,0.0005080267548326,3.112404227097529
11621,33,1.6940199277830266,0.0121094686724819,3.1241160823216463,1.6930778902316463,0.0058807512017002,3.118648906380725
11622,33,1.692719779801388,0.0013644564930838,3.144802096041921,1.6939710604944882,0.0117056072521408,3.124893585663921
11623,33,1.6966840209687102,0.0054622502950993,3.145207704154083,1.69357857273557,0.0084619105273044,3.131138264947117
11624,33,1.699684848777557,0.0007857083858155,3.1480469609392188,1.6931860849766514,0.0052182138024679,3.137382944230313
11625,33,1.6944974118783145,0.0058804008810327,3.1652447448948977,1.6927935972177328,0.0019745170776315,3.143627623513509
11626,33,1.6865211292116289,0.0203105380112025,3.176682893657873,1.6991342635550857,0.001326449884052,3.1498723027967053
11627,33,1.688675891740252,0.0038471796231774,3.183172623452469,1.6972506557704388,0.0031763812915595,3.1561169820799013
11628,33,1.6988042147862,0.0,3.183902718054361,1.695367047985792,0.0050263126990669,3.1623616613630974
11629,33,1.694705192538933,0.00476428212778,3.198423488469769,1.6921532355190196,0.0101213220890043,3.168606340646293
11630,33,1.6995024189922008,0.0,3.207914718294366,1.68779856867933,0.0179994831671445,3.174851019929489
11631,33,1.7030723129533436,0.0033517014351483,3.210105002100042,1.68798629777127,0.0091159888319685,3.181095699212685
11632,33,1.6829335294647918,0.0191548822306312,3.212538650773016,1.6978338085181282,0.0011279004993793,3.1873403784958816
11633,33,1.6668405547583878,0.0272757807809704,3.2238956779135584,1.6960710177999645,0.0031767872355183,3.1935850577790776
11634,33,1.6979039312431232,0.0075511565486051,3.2306287725754514,1.6954159637532542,0.0040583920418481,3.1998297370622737
11635,33,1.6926793172525756,0.0133299219134633,3.2354960699213984,1.6985722607983316,0.0009237704540799,3.2060744163454697
11636,33,1.6878928407289029,0.011129328334599,3.2367940158803177,1.684750379022806,0.0177291753571344,3.212319095628666
11637,33,1.6905361639124274,0.01299214091436,3.242878137562751,1.6743958928835372,0.0234631771109085,3.218563774911862
11638,33,1.693264825850162,0.0085465546486015,3.257885637712754,1.6710516812466325,0.0246017994893228,3.224808454195058
11639,33,1.6909402703451968,0.0083341355423198,3.263969759395188,1.6974484172787525,0.0080549848362598,3.231053133478254
11640,33,1.693167688604134,0.0,3.2709462189243785,1.6881117216200474,0.0112835788931517,3.23729781276145
11641,33,1.6999133027934397,0.0092136060088784,3.2818165163303266,1.6906569567673193,0.0127953429712791,3.243542492044646
11642,33,1.6982870043256584,0.0034801415271123,3.282465489309786,1.6917923636307612,0.010945517205631,3.249787171327842
11643,33,1.6927137619350996,0.0066857461990658,3.291794475889518,1.692927770494203,0.0090956914399829,3.256031850611038
11644,33,1.693921500350084,0.0080061818546066,3.298284205684113,1.6915872011863362,0.0083932524232922,3.2622765298942342
11645,33,1.6867692398553775,0.0131511401039275,3.2990954219084383,1.6923934404391654,0.0028969364529315,3.2685212091774303
11646,33,1.702554286103114,0.0,3.303232624652493,1.6955380025026363,0.0032375314930984,3.2747658884606263
11647,33,1.6994559651841992,0.0041146327112065,3.3036382327646554,1.69941316760689,0.0085304882925776,3.2810105677438224
11648,33,1.6987812781398328,0.0014911289335944,3.3099657193143863,1.695425548740742,0.0051259869342912,3.2872552470270184
11649,33,1.693368769786449,0.0027677304166124,3.3117503950079,1.6930311461796088,0.0070327464002329,3.2934999263102145
11650,33,1.6915028056577004,0.0092324748386131,3.319619192383848,1.6892461294652206,0.0110875463855577,3.2997446055934105
11651,33,1.6856048276929605,7.814249421502243e-05,3.320592651853037,1.6992052772707449,0.003139838999898,3.3059892848766066
11652,33,1.705485143256639,0.0049087998971825,3.324405368107362,1.6932540988083935,0.0031650148843723,3.312233964159802
11653,33,1.6922505671507493,0.0146401971486014,3.3336532330646613,1.6917732692760945,0.0082954374425415,3.3184786434429987
11654,33,1.6970940131632408,0.0,3.3365736114722293,1.705030119894967,0.0052433790371323,3.3247233227261948
11655,33,1.7052855710502548,0.0099213350583585,3.369103382067641,1.6960933887022065,0.0118145665591258,3.330968002009391
11656,33,1.6837231691856542,0.0192995511111488,3.378919098381968,1.6972549419780305,0.0001949114825404,3.337212681292587
11657,33,1.6953225473868774,0.0142330091344424,3.4047157743154863,1.6988274600406497,0.0020994916368596,3.343457360575783
11658,33,1.6952575873143103,0.0111857675700893,3.4298634772695453,1.7003999781032686,0.0040040717911788,3.349702039858979
11659,33,1.690556694327123,0.009327244589972,3.4482780855617112,1.7019724961658875,0.005908651945498,3.355946719142175
11660,33,1.6968304206345777,0.000682046914268,3.449819396387928,1.7035450142285065,0.0078132320998172,3.362191398425371
11661,33,1.6894186457591545,0.0051712681069832,3.4546866937338745,1.7051175322911254,0.0097178122541364,3.368436077708567
11662,33,1.7035856841223391,0.0033337739179345,3.460527450549011,1.693033627777614,0.0152501185491249,3.374680756991763
11663,33,1.6994272314736207,0.0039613770232952,3.465556991139823,1.6846253114647691,0.018905500529574,3.3809254362749592
11664,33,1.6946780204533938,0.0059133619743965,3.467747274945499,1.687433207991353,0.0176790274056367,3.3871701155581557
11665,33,1.68337585287709,0.0131544441071877,3.4795910318206364,1.6902411045179366,0.0164525542816994,3.393414794841352
