,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1969,6,1.6906255606505547,0.009440291884285,2.9221269568663715,1.698438147414812,0.0031316928085382,2.9569224754562526
1970,6,1.7003342911601838,0.002701548413706,2.93372772309928,1.6983895963066185,0.0,2.96386191685858
1971,6,1.7043005835426823,0.0,2.9377279873175244,1.6957766440279156,0.0057866245629504,2.970801358260907
1972,6,1.6922727834644042,0.006341475518289,2.946928595019486,1.6947969686756177,0.0037459373142472,2.977740799663234
1973,6,1.7010199825091157,0.0,2.9509288592377305,1.6922762167109069,0.0080826294718456,2.984680241065561
1974,6,1.7032472227006643,0.0044951010165577,2.9529289913468526,1.6917054539687393,0.0022987206800038,2.991619682467888
1975,6,1.692649294481588,0.0014905104325011,2.9617295726269903,1.699488516086546,0.0075720011513168,2.998559123870215
1976,6,1.6976766092747446,0.0,2.962529625470639,1.6912030927536554,0.0045028225167995,3.0054985652725423
1977,6,1.7005935263762348,0.0,2.9629296518924635,1.6921213143332712,0.0113336047717753,3.012438006674869
1978,6,1.6949194082333687,0.0,2.96532981042341,1.6992250303503258,0.0066676534432007,3.0193774480771967
1979,6,1.6916520085825693,0.0026306385695123,2.9661298632670587,1.6981418616535158,0.0053315507535608,3.026316889479524
1980,6,1.698715970593467,0.0080356653797544,2.9741303917035475,1.697058692956706,0.003995448063921,3.033256330881851
1981,6,1.6885937767807149,0.0,2.974930444547196,1.6914229955410698,0.0,3.040195772284178
1982,6,1.697091717537522,0.0,2.9753304709690207,1.6964416479704016,0.0066766737637227,3.0471352136865053
1983,6,1.6890939852171305,0.0130554608504981,2.9837310258273337,1.6953158503285994,0.002018589026468,3.0540746550888325
1984,6,1.6957994015790174,0.0025769947311933,2.9857311579364554,1.7012603221903473,0.0038835358665958,3.06101409649116
1985,6,1.692437392110246,0.0072421831477506,2.990931501420173,1.6981339190705886,0.0077141039396551,3.067953537893487
1986,6,1.6915864689506617,0.0014951036285957,2.991731554263822,1.6989198459679686,0.0021236234177651,3.074892979295813
1987,6,1.700476128833603,0.0079378436461005,2.9977319505911884,1.6990944160992123,0.0068066199612058,3.0818324206981407
1988,6,1.6909238088210858,0.004399367057209,3.005732479027677,1.6967231003758336,0.0,3.088771862100468
1989,6,1.692191655571753,0.0120929407289111,3.012132901776868,1.6911696999270225,0.0,3.095711303502795
1990,6,1.6916383044956933,0.0061194978661119,3.0145330603078144,1.6962252360976766,0.001525238775123,3.102650744905122
1991,6,1.6962450411493806,0.0060657529563705,3.015333113151464,1.6958517414217529,0.0048007475052869,3.1095901863074493
1992,6,1.699793865889686,0.0073693194868562,3.015733139573288,1.695478246745829,0.0080762562354508,3.1165296277097765
1993,6,1.6967343244119355,0.0035953352408876,3.0353344342426847,1.690526083096087,0.0049996389307735,3.123469069112104
1994,6,1.6909467100606996,0.0,3.0361344870863336,1.695433014500254,0.0084791929165718,3.130408510514431
1995,6,1.691931881530113,0.0,3.044535041944646,1.699383967025471,0.0081227823872222,3.137347951916758
1996,6,1.700257604189107,0.0123261669484106,3.04933535900654,1.7030411043061326,0.0056674565744633,3.144287393319085
1997,6,1.69292930101054,0.0008155876393842,3.052535570381135,1.6847256156933548,0.0253000895824682,3.1512268347214123
1998,6,1.7022336893210357,0.0055057031793362,3.0585359667085013,1.6869717721463378,0.0199347923251607,3.1581662761237395
1999,6,1.700191083057731,0.0021015928404257,3.063736310192219,1.6892179285993207,0.0145694950678533,3.1651057175260666
2000,6,1.698267666434241,0.0140292788385091,3.0661364687231654,1.6914640850523035,0.0092041978105458,3.172045158928394
2001,6,1.6988198308413367,0.0092206643820807,3.0669365215668143,1.6937102415052867,0.0038389005532384,3.178984600330721
2002,6,1.695852119246567,0.0027022795345207,3.071336812206883,1.6941166624083115,0.0089897591224248,3.185924041733048
2003,6,1.7017185251599436,0.0015957169318402,3.0781372613778983,1.694297026940963,0.0154327838491173,3.192863483135375
2004,6,1.704379755590291,0.0065130368087761,3.0793373406433715,1.6949683389705528,0.0140484676139571,3.199802924537702
2005,6,1.6976007331995595,0.0068895891129794,3.0825375520179668,1.695988277042246,0.0071058892087245,3.206742365940029
2006,6,1.682729953383814,0.0145270680382554,3.0841376577052646,1.697008215113939,0.0001633108034919,3.2136818073423563
2007,6,1.6981908041583478,0.0,3.086937842658036,1.7040515197692605,0.0015070523251397,3.2206212487446835
2008,6,1.6895473582228755,0.0,3.097738556047295,1.69812831753827,0.0097116696378012,3.22756069014701
2009,6,1.6962958479391923,0.000905980407476,3.101338793843715,1.6922051153072797,0.0179162869504628,3.234500131549338
2010,6,1.6954131086904771,0.0086475100784741,3.1177398771385167,1.69332499741404,0.0101490325826075,3.241439572951665
2011,6,1.6882473989727855,0.0032987380642717,3.1261404319968293,1.696618219928736,0.0074039223273929,3.248379014353992
2012,6,1.6945972731991212,0.0085545841032882,3.1289406169496004,1.700150319356175,0.0078922031383781,3.2553184557563197
2013,6,1.7030241704756703,0.0077944041466979,3.1437415945571043,1.7015402474293475,0.006266610700766,3.2622578971586464
2014,6,1.703086226127675,0.0,3.1457417266662264,1.699807167578955,0.00271783488137,3.2691973385609736
2015,6,1.684633443176476,0.02552025810695,3.150942070149944,1.701250201776256,0.0014728613958092,3.2761367799633008
2016,6,1.6939560348836298,0.0032517844879542,3.179743972521303,1.6975154568599529,0.0028731773475778,3.283076221365628
2017,6,1.6943719218372766,0.0181081971454972,3.19574502939428,1.693158899786103,0.0078293108826649,3.290015662767955
2018,6,1.6970176820525624,9.887065219731832e-05,3.213746218376379,1.694735074284959,0.0090460465941888,3.2969551041702823
2019,6,1.7032914643892292,0.0,3.2149462976418524,1.6951801449831965,0.0092004746891949,3.3038945455726094
2020,6,1.7073100145654023,0.0,3.218146509016448,1.692486707041401,0.0083019250108467,3.310833986974936
2021,6,1.7051395139260033,0.0,3.2193465882819208,1.690190075649821,0.0068919199124375,3.3177734283772637
2022,6,1.691140269962382,0.0193912743325144,3.2357476715767226,1.6934476671610044,0.0098592481618364,3.3247128697795905
2023,6,1.6940575772563768,0.0070499366295414,3.2433481735913867,1.693292002069796,0.016108764907856,3.3316523111819176
2024,6,1.7005730669671777,0.0079506441734007,3.256149019089768,1.6949242593101743,0.013079677844988,3.338591752584245
2025,6,1.6869495414971245,0.0073511980218858,3.257349098355242,1.6965565165505527,0.01005059078212,3.345531193986572
2026,6,1.7083519305855512,0.005760270211072,3.264549573948081,1.698188773790931,0.007021503719252,3.352470635388899
2027,6,1.6951140920545444,0.0010468255427372,3.271750049540921,1.699821031031309,0.003992416656384,3.3594100767912263
2028,6,1.704066932204924,0.0016684296312998,3.278150472290112,1.7014532882716875,0.0009633295935159,3.366349518193553
2029,6,1.7008186593371877,0.0,3.279750577977409,1.699329098506675,0.0002935034265559,3.3732889595958806
2030,6,1.6924747900827664,0.0072576284070311,3.2881511328357225,1.6954531558759671,0.0007238770040345,3.380228400998208
2031,6,1.6945296068644242,0.0089747546792983,3.2937515027412645,1.6940010065623792,0.003627932466711,3.387167842400535
2032,6,1.6953506068431956,0.009259620574141,3.306552348239646,1.6937132962035888,0.0047484577382295,3.394107283802862
2033,6,1.688393801940657,0.0069332468701133,3.316953035207081,1.6936466921015405,0.0047242826229445,3.401046725205189
2034,6,1.6918972779353905,0.0068526422253903,3.318553140894379,1.6935800879994922,0.0047001075076594,3.4079861666075164
2035,6,1.6959188890861394,0.0004037379311402,3.319353193738028,1.6935134838974435,0.0046759323923744,3.414925608009844
2036,6,1.6962849203908734,0.0054149268388464,3.32135332584715,1.6934468797953954,0.0046517572770894,3.4218650494121707
2037,6,1.6912173742588164,0.013352816588284,3.327353722174516,1.693647358406089,0.0058097204893078,3.428804490814497
2038,6,1.6928454636943142,0.0169374355259341,3.329753880705463,1.6867848374545171,0.0167907151115098,3.4357439322168246
2039,6,1.7019723891331855,0.0,3.3685564436224325,1.6825747522344874,0.0167733929811025,3.442683373619152
2040,6,1.6945991988039355,0.0008186979534448,3.381757315542638,1.6833958690779074,0.0169228265661256,3.449622815021479
2041,6,1.6937588811312732,0.0047650035792233,3.3893578175573023,1.6842169859213276,0.0170722601511486,3.456562256423806
2042,6,1.693386457803454,0.0046298260660077,3.428160380474272,1.6850381027647476,0.0172216937361717,3.4635016978261333
2043,6,1.6961410189028514,0.0170870271877979,3.434960829645287,1.685859219608168,0.0173711273211947,3.4704411392284604
2044,6,1.6818029746054008,0.0166329385514082,3.4361609089107605,1.686680336451588,0.0175205609062178,3.477380580630788
2045,6,1.6872463334550396,0.0176235656880778,3.482163947420569,1.6914547148222812,0.0082997630897751,3.4843200220331147
2046,6,1.6927119356709852,0.0055143503638674,3.4849641323733405,1.6949651858641213,0.0030003490469844,3.491259463435442
2047,6,1.6994210767106224,0.0026192185942539,3.4885643701697604,1.687137577779212,0.0078281820147852,3.498198904837769
2048,6,1.6928073016177023,0.0031849216561683,3.492564634388005,1.6923564649654488,0.0051165052909556,3.505138346240096
2049,6,1.683548799513212,0.0107672373079651,3.5017652420899665,1.6931646486088614,0.00498068149615,3.5120777876424234
2050,6,1.6847803885365598,0.0148670571015242,3.5021652685117908,1.6935523798820828,0.0075897857002765,3.5190172290447506
2051,6,1.6949739691364325,0.0017477285536679,3.506165532730035,1.6999259615874334,0.0073731961925003,3.5259566704470777
2052,6,1.6916686393194365,0.0076537996974453,3.5169662461192948,1.7008556883768309,0.0051687812747593,3.532896111849405
2053,6,1.700853820575315,0.0073416653310849,3.526966906664905,1.6983819669522489,0.0088540092615476,3.539835553251732
2054,6,1.7010849584499093,0.0029530502695828,3.530567144461325,1.6974068810775529,0.0085408727897716,3.5467749946540588
2055,6,1.7008486801213216,0.0052365110434764,3.532967302992272,1.695040555745716,0.0102006873955973,3.553714436056386
2056,6,1.6921350884841335,0.0003611809072518,3.537767620054165,1.6935110349123004,0.0056394985524248,3.560653877458713
2057,6,1.6984576474972164,0.0090524406427549,3.539767752163287,1.6991599819820258,0.005035516211562,3.5675933188610403
2058,6,1.6953320409900636,0.0008572245989092,3.542567937116058,1.699205251054335,0.0048307452612412,3.5745327602633674
2059,6,1.69921243772687,0.0047612228706248,3.5441680428033555,1.6915358667879354,0.0057269702832203,3.5814722016656946
2060,6,1.6947795496203537,0.0140407794991673,3.5505684655525465,1.6999817619698587,0.0001487426852442,3.5884116430680217
2061,6,1.6954101269189124,0.0047633156023955,3.5581689675672106,1.6978586770000568,0.0017597282762225,3.595351084470349
2062,6,1.692352925598582,0.006173814757968,3.5621692317854547,1.695976946589602,0.0022706115820686,3.602290525872676
2063,6,1.702393333764162,0.0044948244020191,3.5701697602219435,1.6986739426193591,0.0058783666342361,3.6092299672750032
2064,6,1.6962549740478048,0.0051416090866753,3.5785703150802566,1.691525603812256,0.0070240835699792,3.6161694086773295
2065,6,1.6913963309409163,0.0058194402016789,3.581370500033028,1.690155168351565,0.0099026701344383,3.6231088500796576
2066,6,1.7001777869133334,0.0,3.587770922782218,1.6884232153517231,0.0126369731737903,3.6300482914819847
2067,6,1.6967509804940732,0.0026002424976024,3.598971662593302,1.6866257594625025,0.0153451336702205,3.636987732884312
2068,6,1.6958180284948128,0.0022029345503809,3.6029719268115454,1.6864931393488878,0.018151556015857,3.643927174286639
2069,6,1.69959385451965,0.0072030754294289,3.608572296717088,1.677518037125579,0.020485473768579,3.650866615688966
2070,6,1.6989840446324296,0.005849235756851,3.608972323138913,1.681299888579353,0.015265203994777,3.657806057091293
2071,6,1.6917619319596051,0.0065276785591077,3.6149727194662793,1.687461634258667,0.0096761193144574,3.664745498493621
2072,6,1.6899449501128463,0.0103442315322108,3.624173327168241,1.6956748914348465,0.0112022101683694,3.6716849398959472
2073,6,1.6856967373175122,0.0167448570728697,3.640574410463042,1.6964875441664005,0.0064121597587014,3.6786243812982735
2074,6,1.6873120886571875,0.0195980806114262,3.647374859634058,1.6921413570186723,0.0077202932635247,3.6855638227006016
2075,6,1.676269120866296,0.0222094123944171,3.648574938899531,1.6908032500548005,0.0093055517996546,3.6925032641029287
2076,6,1.6843353462923725,0.0110752170683694,3.663375916507035,1.6894651430909289,0.0108908103357845,3.699442705505256
2077,6,1.6916403359957917,0.0078060381582392,3.6665761278816302,1.69385292913738,0.0057984019719602,3.706382146907583
2078,6,1.6836629213331438,0.0016057346325575,3.667376180725279,1.700459991722892,0.0024909271094043,3.71332158830991
2079,6,1.6935357369075164,0.0141933987332907,3.668176233568928,1.7036609396275388,0.0056796381542973,3.720261029712237
2080,6,1.6991450754458486,0.0063498376074966,3.67737684127089,1.7020459690257557,0.0031223446456475,3.727200471114565
2081,6,1.6931800731718682,0.0064897237403638,3.680177026223661,1.6902662684869807,0.0047347779218766,3.734139912516892
2082,6,1.6888604782440395,0.0116071582331563,3.7025785058458287,1.6983564558840052,0.0033435581222199,3.741079353919219
2083,6,1.6988364808312668,0.0,3.710179007860493,1.7016823672885846,0.0046242883338934,3.748018795321546
2084,6,1.7031763513700449,0.0066585947973073,3.718579562718806,1.6983298507835078,0.0027770787619023,3.754958236723873
2085,6,1.7051361982340227,0.002699346761263,3.725380011889821,1.6943407369444072,0.0006024311174035,3.7618976781262
2086,6,1.6895181683062086,0.0048371796443532,3.734580619591783,1.7010041866866257,0.00727021114439,3.768837119528528
2087,6,1.6980603726417358,0.0,3.738980910231852,1.6885989640771544,0.0078551186961602,3.775776560930855
2088,6,1.6984554691815008,0.0044616785281968,3.741781095184623,1.6949500281206566,0.0030035561789996,3.782716002333182
2089,6,1.702180431996417,0.004649386803903,3.7489815707774623,1.6990810004093708,0.0023491138767788,3.789655443735509
2090,6,1.6939332427395,0.0006392704303383,3.761782416275844,1.6996648971660069,0.0084004765880216,3.796594885137836
2091,6,1.701004465707011,0.0,3.7637825483849663,1.692704830510728,0.0090149145733457,3.803534326540163
2092,6,1.7062524323244106,0.0063799898429491,3.767382786181386,1.6847757762727715,0.0089310044544034,3.81047376794249
2093,6,1.686042404833458,0.0098080681412706,3.772983156086928,1.6907611728093408,0.0033860573460141,3.817413209344817
2094,6,1.698856227256352,1.9620072939613908e-05,3.786984080850783,1.6909231035529984,0.0031176033684875,3.824352650747144
2095,6,1.6997313592785113,0.0090892736137763,3.797384767818218,1.6952044879000985,0.0040347436468577,3.831292092149472
2096,6,1.6841908777921015,0.0089248146996598,3.810985666160248,1.6950665149150352,0.0043384959662445,3.838231533551799
2097,6,1.6918208078623138,0.0032125376513284,3.811785719003897,1.694928541929972,0.0046422482856314,3.845170974954126
2098,6,1.6895611041951302,0.0035825736267424,3.8237865116586303,1.6960736338204505,0.0044338500577379,3.852110416356453
2099,6,1.6972600706252363,0.0009542387537321,3.8269867230332255,1.6992705814818083,0.0045413657546893,3.85904985775878
2100,6,1.6952185076269637,0.0040038787311604,3.830586960829645,1.696516038532617,0.0097106301940155,3.8659892991611073
2101,6,1.6948208326822285,0.0048793739360369,3.8505882819208663,1.692034596600977,0.0045342806831527,3.8729287405634345
2102,6,1.7000887359093164,0.0030059906794033,3.8569887046700577,1.69925403740282,0.0025175051336282,3.8798681819657617
2103,6,1.6959602856073526,0.0107535741185107,3.867389391637493,1.6956993548192651,0.006418589924345,3.886807623368089
2104,6,1.6907791039782774,0.0091239267455651,3.870189576590264,1.6970974544204602,0.0061275948919081,3.893747064770416
2105,6,1.691199959705972,0.0070400673764746,3.871789682277561,1.6993130308762807,0.005144680025257,3.900686506172743
2106,6,1.693544891934796,0.0,3.874989893652157,1.6925488401265585,0.0111371091018163,3.90762594757507
2107,6,1.7015479971941616,0.0,3.875389920073981,1.6901583061498953,0.0102464228767589,3.914565388977397
2108,6,1.6951957603154886,0.0069712594843389,3.8877907391505375,1.686466537610526,0.0145880126641919,3.921504830379724
2109,6,1.699538160286545,0.0050448039665059,3.901391637492569,1.6743841292801769,0.0167157065734285,3.9284442717820514
