,tsid,x,p,interpolated_x,interpolated_p
2343,6,0.9866669770267767,0.216210540351345,0.9981514361396762,0.2177321105775394
2344,6,0.9582645305936476,0.2157505250175005,0.9958047898051018,0.2170552091640563
2345,6,0.9527629593900996,0.2154505150171672,0.9874133295670332,0.2163783077505732
2346,6,0.9787311916319464,0.2149304976832561,0.9573637942268518,0.2157014063370901
2347,6,0.9557530773640244,0.2126504216807226,0.9740367291772324,0.2150245049236069
2348,6,0.9523092863144352,0.2118103936797893,0.9728569098529808,0.2143476035101238
2349,6,0.960908662441407,0.2096703223440781,0.9660352433778936,0.2136707020966407
2350,6,0.967425571613208,0.2093703123437448,0.9592135769028066,0.2129938006831576
2351,6,0.9973306130952402,0.2084902830094336,0.9543857640212206,0.2123168992696745
2352,6,0.9968648879880452,0.2084702823427447,0.9529939820781383,0.2116399978561913
2353,6,0.9750469375366916,0.2072702423414114,0.955713952089552,0.2109630964427082
2354,6,0.9703623320236174,0.2071902396746558,0.9584339221009656,0.2102861950292251
2355,6,0.9604413100347554,0.2064502150071669,0.9622343471818992,0.209609293615742
2356,6,0.959969228116746,0.206250208340278,0.9823069164574738,0.2089323922022589
2357,6,0.9437590353678322,0.2055501850061669,0.9929597585951432,0.2082554907887757
2358,6,0.9581156811514848,0.2051101703390113,0.9806530009175524,0.2075785893752926
2359,6,0.9658499124339344,0.2034901163372112,0.9664939097752272,0.2069016879618095
2360,6,0.9674004675631857,0.2032701090036334,0.9593805446722417,0.2062247865483264
2361,6,0.9667649032298395,0.2031101036701223,0.943834074770846,0.2055478851348433
2362,6,0.9771069285661532,0.2025900863362112,0.9592575718653282,0.2048709837213602
2363,6,0.972990775823075,0.2022300743358112,0.9624891382708176,0.204194082307877
2364,6,0.966741197596855,0.2017100570019001,0.9657207046763068,0.2035171808943939
2365,6,0.9764510503796296,0.2014100470015667,0.9721311255059084,0.2028402794809108
2366,6,0.9852212492833062,0.2013100436681222,0.972189218798957,0.2021633780674277
2367,6,0.9902002036714616,0.2012300410013667,0.97397739726139,0.2014864766539446
2368,6,0.9874368709720602,0.2009100303343444,0.9875181532306768,0.2008095752404614
2369,6,0.9875663377257684,0.2007500250008334,0.9874949602215788,0.2001326738269783
2370,6,0.98729578032747,0.1984099469982332,0.9874166975802768,0.1994557724134952
2371,6,0.9999371142818092,0.1981099369978999,0.9873384349389746,0.1987788710000121
2372,6,0.9966350108072404,0.1977099236641221,0.999871343432316,0.198101969586529
2373,6,0.9992376166859958,0.1975699189972999,0.994921185315596,0.1974250681730459
2374,6,0.9959860586205046,0.1975099169972332,0.986425908543327,0.1967481667595627
2375,6,0.9641073804814416,0.1949698323277442,0.9779306317710584,0.1960712653460796
2376,6,0.9671560584153264,0.1944298143271442,0.96943535499879,0.1953943639325965
2377,6,0.9665452599010262,0.194289809660322,0.9655321371856566,0.1947174625191134
2378,6,0.9571147674911956,0.192469748991633,0.9652537993230256,0.1940405611056302
2379,6,0.9577157106740228,0.1923097436581219,0.961746491159142,0.1933636596921471
2380,6,0.948782843937931,0.1918297276575886,0.9582391829952585,0.192686758278664
2381,6,0.9486587484420126,0.1916497216573885,0.9521349617942364,0.1920098568651809
2382,6,0.941409201075335,0.1912697089902996,0.9426157614281596,0.1913329554516978
2383,6,0.9426531592358652,0.1911497049901663,0.9387802081128288,0.1906560540382147
2384,6,0.9388031515277362,0.1906896896563218,0.9383184823930456,0.1899791526247315
2385,6,0.9380664409963164,0.1896096536551218,0.9378872263854304,0.1893022512112484
2386,6,0.937844894864783,0.1892296409880329,0.9439270675932764,0.1886253497977653
2387,6,0.9458971393089214,0.1884296143204773,0.9515960804542134,0.1879484483842822
2388,6,0.947203107736492,0.1880696023200773,0.9572239567611576,0.1872715469707991
2389,6,0.9566308739317088,0.1878095936531217,0.9579700976049844,0.1865946455573159
2390,6,0.9582402692198344,0.1863495449848328,0.9590064600740912,0.1859177441438328
2391,6,0.9604406084488084,0.1851095036501217,0.9602075593379168,0.1852408427303497
2392,6,0.9477649990173908,0.1845294843161438,0.9485180144045584,0.1845639413168666
2393,6,0.9402825931512526,0.1838894629820994,0.9403403910402904,0.1838870399033835
2394,6,0.9736780175123052,0.1824894163138771,0.9564865742118616,0.1832101384899004
2395,6,0.979332055601159,0.1815493849794993,0.9726327573834326,0.1825332370764172
2396,6,0.9854686085642465,0.1809893663122104,0.9774858289999054,0.1818563356629341
2397,6,0.980774755694326,0.1808893629787659,0.9833858887700864,0.181179434249451
2398,6,0.9752990661779276,0.179429314310477,0.9793240083298368,0.1805025328359679
2399,6,0.9685495221299542,0.179069302310077,0.976785392971358,0.1798256314224847
2400,6,0.960043722506452,0.1788692956431881,0.9700386412479988,0.1791487300090016
2401,6,0.9465773142479968,0.1781692723090769,0.9523976151949044,0.1784718285955185
2402,6,0.940427902100646,0.177789259641988,0.9405196149371676,0.1777949271820354
2403,6,0.9354564795672832,0.1774492483082769,0.9436006099635084,0.1771180257685523
2404,6,0.9441583024944368,0.1771492383079436,0.942303896405548,0.1764411243550692
2405,6,0.937725759433754,0.1767892263075435,0.944163874483977,0.175764222941586
2406,6,0.9431934029233944,0.1766292209740325,0.9473390029050652,0.1750873215281029
2407,6,0.9422267076538404,0.1764692156405213,0.96967808735247,0.1744104201146198
2408,6,0.9459088593782098,0.1751291709723657,0.96414630707559,0.1737335187011367
2409,6,0.9698311326022128,0.1744291476382546,0.9627695928184232,0.1730566172876536
2410,6,0.9632931469333852,0.173629120970699,0.9621505670707328,0.1723797158741704
2411,6,0.961939643117388,0.1721490716357211,0.970480054768668,0.1717028144606873
2412,6,0.9841403119469536,0.1709890329677655,0.9834345057935528,0.1710259130472042
2413,6,0.982399731930938,0.1703490116337211,0.982399731930938,0.1703490116337211
2414,7,0.9920378492073498,0.5,0.9920378492073498,0.5
2415,7,0.9958595879475532,0.4997399913330444,0.9807848600730202,0.4991722173052026
2416,7,0.9677150384938062,0.4986799559985332,0.9675381050944544,0.4983444346104054
2417,7,0.9675251902477864,0.4983199439981333,0.981395292750538,0.497516651915608
2418,7,0.9799119353108,0.4978399279975999,0.9851935868007764,0.4966888692208108
2419,7,0.9870702587131726,0.4962798759958665,0.9646730351066416,0.4958610865260134
2420,7,0.9581896282731702,0.4957398579952665,0.9673996354946252,0.4950333038312161
2421,7,0.9609890098788664,0.4956198539951332,0.9796526724442414,0.4942055211364188
2422,7,0.9686398261147928,0.494919830661022,0.9852802909150608,0.4933777384416215
2423,7,0.9767938379616652,0.494379812660422,0.983214317407913,0.4925499557468242
2424,7,0.9872918531107988,0.4937397913263775,0.9863871570261478,0.4917221730520269
2425,7,0.9821801719504905,0.4928197606586886,0.9888164456575088,0.4908943903572296
2426,7,0.987163157248359,0.4915197173239108,0.9910050023766702,0.4900666076624322
2427,7,0.9919222968595534,0.4897196573219107,0.9801088227248618,0.489238824967635
2428,7,0.9858338928531438,0.4895196506550218,0.9858406281722102,0.4884110422728376
2429,7,0.9800750701880304,0.4892396413213773,0.9799933390261444,0.4875832595780404
2430,7,0.9899983160167009,0.4889996333211107,0.983873956946523,0.486755476883243
2431,7,0.9764353731453524,0.4870795693189773,1.00200010528132,0.4859276941884457
2432,7,1.002142519178618,0.4859595319843995,0.9982973439515818,0.4850999114936484
2433,7,0.9974903318668952,0.4849194973165772,1.0023976385647857,0.4842721287988511
2434,7,1.0029473509485325,0.4845194839827994,1.0005580070231368,0.4834443461040538
2435,7,0.9998803912629732,0.483139437981266,1.0104344966077627,0.4826165634092565
2436,7,1.0115816421208024,0.4829394313143771,1.007493395342978,0.4817887807144592
2437,7,1.0071047291008863,0.4816793893129771,0.9956708620553044,0.4809609980196619
2438,7,0.9870499861635492,0.480419347311577,0.9859766924471612,0.4801332153248646
2439,7,0.9843589673804002,0.480239341311377,0.9702335206740916,0.4793054326300672
2440,7,0.9886272727488548,0.4799593319777326,0.9497470785032937,0.47847764993527
2441,7,0.9576839757192136,0.4788592953098436,0.940039477321451,0.4776498672404726
2442,7,0.951877198092011,0.4786592886429547,0.9340702091001992,0.4768220845456753
2443,7,0.9321747885927693,0.476979232641088,0.9449515202586224,0.475994301850878
2444,7,0.9418242020851392,0.4761792059735324,0.9621443967873052,0.4751665191560807
2445,7,0.9523107281458932,0.4755591853061768,0.9839262327267791,0.4743387364612834
2446,7,0.9638310447351562,0.4750991699723324,0.9825651044307886,0.4735109537664861
2447,7,0.9840584527831452,0.4744191473049101,0.9812039761347978,0.4726831710716888
2448,7,0.9806052944582576,0.4723190773025768,0.969529205426734,0.4718553883768915
2449,7,0.9648298920675772,0.4721190706356878,0.9837209581430664,0.4710276056820942
2450,7,0.9833652642643764,0.4710790359678656,0.9841318489385464,0.4701998229872968
2451,7,0.986270097607011,0.4706590219673989,0.9806013128609324,0.4693720402924995
2452,7,0.9806821410867574,0.4694589819660655,0.9800457386510408,0.4685442575977022
2453,7,0.9801429067726848,0.4688789626320877,0.9721114453390516,0.4677164749029049
2454,7,0.9800035534665222,0.4683989466315544,0.9805700306276182,0.4668886922081076
2455,7,0.9707766887752376,0.4679989332977766,0.9777378611539354,0.4660609095133103
2456,7,0.9723834116331234,0.4676589219640654,0.9741930357501164,0.465233126818513
2457,7,0.981015524741082,0.467018900630021,0.9703357566851076,0.4644053441237157
2458,7,0.9751305335368912,0.4652988432947765,0.969617594112329,0.4635775614289183
2459,7,0.9708506523363992,0.4649988332944431,0.9754189144099088,0.4627497787341211
2460,7,0.9695839523744524,0.4635387846261542,0.979497184372116,0.4619219960393237
2461,7,0.9705073183034651,0.4635187839594653,0.980780523236694,0.4610942133445264
2462,7,0.9772777084777936,0.4624587486249542,0.9820638621012716,0.4602664306497291
2463,7,0.9788200775747304,0.4623587452915097,0.9833472009658494,0.4594386479549318
2464,7,0.9873782012456128,0.4568385612853762,0.9846305398304273,0.4586108652601345
2465,7,0.983350473724538,0.4560585352845094,0.9859138786950048,0.4577830825653372
2466,7,0.998307205668794,0.4548984966165539,0.9871972175595828,0.4569552998705399
2467,7,0.9815026245434512,0.4544184806160205,0.9837066673148372,0.4561275171757426
2468,7,0.9889425806976894,0.4542784759491983,0.993133923648666,0.4552997344809453
2469,7,1.0016197768661423,0.4531984399479982,0.9833745634273116,0.4544719517861479
2470,7,0.9843443162134696,0.4527784259475316,0.9963879181299548,0.4536441690913507
2471,7,0.9820881305057936,0.4525384179472649,0.9859056552228948,0.4528163863965533
2472,7,0.9834803214412624,0.4514583819460648,0.9827968535557092,0.451988603701756
2473,7,0.9716456149344584,0.451078369278976,0.9742134030272346,0.4511608210069587
2474,7,0.9805395357134884,0.4497183239441314,0.9765196543529784,0.4503330383121614
2475,7,0.9810935408107324,0.4495983199439981,0.9804037916597216,0.4495052556173641
2476,7,0.9720511714582244,0.4483782792759758,0.9742686544744134,0.4486774729225668
2477,7,0.981870459860992,0.4474582486082869,0.9776926880871434,0.4478496902277695
2478,7,0.9884609187649338,0.4473582452748424,0.9836604762786622,0.4470219075329722
2479,7,0.9653383990707404,0.4457381912730424,0.9718457950139038,0.4461941248381749
2480,7,0.9656185856046382,0.4450181672722424,0.9654830985788928,0.4453663421433775
2481,7,0.9672797898978044,0.4449981666055535,0.9688673266488176,0.4445385594485803
2482,7,0.9705958524540952,0.4440381346044868,0.9745690293113636,0.4437107767537829
2483,7,0.9829761130105956,0.4430181006033534,0.9833164282997876,0.4428829940589856
2484,7,0.9871575700533252,0.4413580452681756,0.9854015020353802,0.4420552113641883
2485,7,1.006321476581725,0.4407580252675089,0.9913293048078072,0.441227428669391
2486,7,1.0044280765027784,0.4402580086002867,1.0049644110557534,0.4403996459745937
2487,7,1.0034111994652637,0.4402380079335978,0.9903764583210244,0.4395718632797964
2488,7,1.0010788929898229,0.4401180039334644,0.9835344912069476,0.4387440805849991
2489,7,0.9901044980977508,0.4395579852661755,0.9881949260042094,0.4379162978902018
2490,7,0.98195818920312,0.4390979699323311,0.9973887284835946,0.4370885151954045
2491,7,0.98578894851346,0.4382379412647088,0.99141916542675,0.4362607325006071
2492,7,0.9934190725609005,0.4372179072635754,0.9818421003798092,0.4354329498058099
2493,7,0.9953457220978644,0.4371779059301977,0.9850102980849472,0.4346051671110125
2494,7,0.997467255517594,0.4370979032634421,0.9822123118967429,0.4337773844162152
2495,7,0.996296178445342,0.4369578985966199,0.9767630983467696,0.4329496017214179
2496,7,0.9967387038078912,0.436937897929931,0.9845771716557624,0.4321218190266206
2497,7,0.998004990799024,0.4364978832627754,0.982730039034018,0.4312940363318233
2498,7,0.9830083523007144,0.4359578652621754,0.972548191984896,0.430466253637026
2499,7,0.9804309899685116,0.4347978265942198,0.9738437298456368,0.4296384709422287
2500,7,0.9870865098157036,0.4345178172605753,0.9736816533746462,0.4288106882474314
2501,7,0.97589520092239,0.4328177605920197,0.9860647662768738,0.4279829055526341
2502,7,0.984877603487592,0.4320977365912197,0.9875685496935998,0.4271551228578367
2503,7,0.991279374997546,0.431677722590753,0.9890723331103256,0.4263273401630394
2504,7,0.9738987568844568,0.4308976965898863,0.9855654549471924,0.4254995574682421
2505,7,0.972082961763464,0.4306776892563085,0.9760261507984108,0.4246717747734448
2506,7,0.9740633336519918,0.4297776592553085,0.9692222982344972,0.4238439920786475
2507,7,0.975125495722756,0.4297176572552418,0.9710022931657823,0.4230162093838502
2508,7,0.9654131460353104,0.4291176372545751,0.971081946964964,0.4221884266890529
2509,7,0.9853477255648552,0.4283776125870862,0.9734090094315327,0.4213606439942556
2510,7,0.9898531437305488,0.4258975299176639,0.9837935191495336,0.4205328612994583
2511,7,0.9777860483238516,0.4247774925830861,0.9768413569016874,0.419705078604661
2512,7,0.9677974407470226,0.4241774725824194,0.9698891946538412,0.4188772959098636
2513,7,0.965333857892504,0.4241174705823527,0.9632583117170108,0.4180495132150663
2514,7,0.9732964551301388,0.4235574519150638,0.961479943373712,0.417221730520269
2515,7,0.9696510559906978,0.4226974232474416,0.9584491169459076,0.4163939478254717
2516,7,0.9740366737161548,0.4211373712457081,0.9499133647242606,0.4155661651306744
2517,7,0.9850070622638024,0.4206773559118637,0.93514041966831,0.4147383824358771
2518,7,0.9678734789725127,0.418637287909597,0.9335600288955792,0.4139105997410798
2519,7,0.9640541386176534,0.4183572785759525,0.9330333565160775,0.4130828170462824
2520,7,0.962657747384828,0.4178172605753525,0.938282085584154,0.4122550343514852
2521,7,0.9600470426747876,0.4164972165738858,0.9524254291891686,0.4114272516566879
2522,7,0.9569522458085784,0.4162972099069969,0.964365137826432,0.4105994689618906
2523,7,0.9540363858789284,0.4157971932397746,0.9720572893863068,0.4097716862670932
2524,7,0.9340477462174256,0.4146771559051968,0.977149485310718,0.4089439035722959
2525,7,0.9326988624210096,0.4125570852361745,0.9822416812351288,0.4081161208774986
2526,7,0.9515535579408736,0.4115370512350411,0.9811528245186724,0.4072883381827013
2527,7,0.9524951547920184,0.4115170505683523,0.9715197604950148,0.406460555487904
2528,7,0.9524019760318464,0.4113970465682189,0.9850282961911956,0.4056327727931067
2529,7,0.9560065011441864,0.4113570452348412,0.990651967463411,0.4048049900983094
2530,7,0.9674816122790796,0.4103170105670189,0.98876405530198,0.403977207403512
2531,7,0.969933030139733,0.41011700390013,0.9778497986947622,0.4031494247087148
2532,7,0.9833439859741904,0.407936931231041,0.956917618449282,0.4023216420139175
2533,7,0.9852125650947452,0.4074769158971966,0.949622542724786,0.4014938593191202
2534,7,0.967989423256862,0.4066768892296409,0.957987680093596,0.4006660766243228
2535,7,0.9852880757238144,0.4056168538951298,0.979793769387802,0.3998382939295255
2536,7,0.987099383845276,0.4051168372279076,0.9831973511889464,0.3990105112347282
2537,7,0.9916563628318892,0.4047168238941298,0.9674956161656364,0.3981827285399309
2538,7,1.0059619387871994,0.4042968098936631,0.9600011098007176,0.3973549458451336
2539,7,0.9981117764244086,0.4042168072269075,0.9624516490423476,0.3965271631503363
2540,7,0.9848466116970124,0.4038767958931964,0.9884124344091898,0.395699380455539
2541,7,0.989633006003079,0.4036167872262409,1.0047775229854656,0.3948715977607416
2542,7,0.9884595440205391,0.4035367845594853,1.019059456886965,0.3940438150659444
2543,7,0.9605209206600372,0.4025167505583519,1.016462674128969,0.3932160323711471
