,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2014,7,1.6923909534374817,0.0059166779235405,5.359234945033563,1.6924370076342687,0.0057525103250463,5.359314168426394
2015,7,1.692972330674147,0.0038442651702881,5.360235042319292,1.6926548846452216,0.003816593220131,5.361017079177231
2016,7,1.6919168305880017,0.0037522566298964,5.362835295262185,1.691963635569197,0.0037563366466197,5.362719989928066
2017,7,1.6872614753025892,0.005781103541694,5.36583558711937,1.6894534478173666,0.0048258216362964,5.364422900678902
2018,7,1.6880170806424832,0.0104811494369049,5.366235626033661,1.6878096595687868,0.009190940759788,5.366125811429738
2019,7,1.6915319313996688,0.0063808551609977,5.374436423776632,1.6886998794839798,0.0096846216823024,5.367828722180574
2020,7,1.701645229659002,0.0028279429724779,5.376436618348088,1.6894297447153377,0.008833188026349,5.36953163293141
2021,7,1.7018930161700003,0.0010533000954054,5.381037065862438,1.6901596099466962,0.0079817543703952,5.371234543682246
2022,7,1.6895971061847184,0.0034405176996547,5.386037552291079,1.690889475178054,0.0071303207144419,5.372937454433082
2023,7,1.7039085117750945,0.0034848778831208,5.386837630119661,1.6925630912221918,0.0060185974476575,5.374640365183918
2024,7,1.7044878999858908,0.0080758584242516,5.387037649576807,1.7011732757402374,0.002993745541274,5.3763432759347545
2025,7,1.6983690713996042,0.0107070580356071,5.388837824691118,1.701731923251597,0.0022070449019317,5.37804618668559
2026,7,1.6964336068231596,0.0175070034567434,5.3896379025197,1.7018236443965888,0.0015501395846044,5.379749097436426
2027,7,1.6867169512734823,0.0214814121706206,5.391638097091157,1.7008726967374963,0.0012513923483698,5.381452008187262
2028,7,1.6866917119101166,0.0200143685614589,5.391838116548303,1.6966853366468209,0.0020643569630878,5.383154918938098
2029,7,1.6803457479331654,0.0243314818996432,5.395438466776924,1.6924979765561474,0.0028773215778053,5.384857829688934
2030,7,1.6838755196269264,0.007928088843681,5.396438564062652,1.698955642977655,0.0034695257804115,5.38656074043977
2031,7,1.685290887970029,0.0080811642390838,5.396638583519797,1.7003206977722232,0.0098678257412666,5.388263651190606
2032,7,1.6734387217459614,0.0303921620325934,5.399638875376982,1.6948370269504849,0.0181600533591422,5.389966561941442
2033,7,1.6695471419478938,0.0357191656630491,5.402239128319875,1.6867129921576605,0.0212512876829098,5.391669472692278
2034,7,1.6667112485834483,0.0406883582622204,5.402839186691312,1.6839874187643828,0.0218540796049207,5.393372383443114
2035,7,1.6655259964563944,0.0267838873182608,5.405839478548497,1.680985874582693,0.0238960083755513,5.3950752941939495
2036,7,1.6834998444380902,0.0160763214074079,5.409039789862828,1.684739336182344,0.00911942766582,5.396778204944786
2037,7,1.6812396336255366,0.0152963592008612,5.410039887148555,1.6780122635359505,0.0217827417075762,5.398481115695622
2038,7,1.679686487871655,0.0193995017937827,5.4102399066057005,1.6726228400085077,0.0315089848148467,5.400184026446458
2039,7,1.6692935465600425,0.0293252460548088,5.411039984434283,1.6700742367682042,0.0349976499375379,5.401886937197294
2040,7,1.6669895199147395,0.0351937855811699,5.412840159548594,1.666414703149307,0.0372095141593781,5.40358984794813
2041,7,1.6609746187368688,0.0302698417886771,5.413640237377177,1.6657419757328795,0.0293175909124915,5.405292758698966
2042,7,1.6738155926398224,0.0291018475016031,5.415240393034342,1.6720194895752707,0.0229155166926249,5.406995669449802
2043,7,1.6830637947176903,0.0150000975949878,5.417040568148653,1.6815835150576894,0.01721793689055,5.408698580200638
2044,7,1.6860973665872256,0.0177589557520813,5.4194408016344005,1.6775875212930302,0.0214041128896418,5.4104014909514735
2045,7,1.6882888974889236,0.0175843985615677,5.421440996205857,1.6679312092364356,0.0327952278139709,5.41210440170231
2046,7,1.6850001855229713,0.0141812572226309,5.42264111294873,1.662315367482626,0.0301478894439966,5.413807312453146
2047,7,1.680355352463996,0.0244026424390302,5.425441385348769,1.6752018155220842,0.0269881211539419,5.415510223203982
2048,7,1.6847702252774064,0.0261509261517205,5.425641404805915,1.6832818946560235,0.0151984468742567,5.417213133954818
2049,7,1.6692533345216076,0.0380356317988422,5.42724156046308,1.6854341445020231,0.0171557936255795,5.418916044705654
2050,7,1.6641704072984922,0.0346348528034803,5.429441774491682,1.6873882212595204,0.0176561381441787,5.42061895545649
2051,7,1.662511400362469,0.039953102507054,5.429641793948828,1.6858750258956123,0.0150865373042946,5.422321866207326
2052,7,1.6616185624394912,0.0422152308799453,5.43044187177741,1.682705091540888,0.0192318240354434,5.424024776958162
2053,7,1.6610824901431134,0.0327887843420033,5.431041930148847,1.6839335301876297,0.0267917681228913,5.4257276877089975
2054,7,1.6650657661489403,0.0383774553795487,5.431441969063139,1.6688166195623295,0.0377434436569937,5.427430598459834
2055,7,1.6589448812895224,0.0404225089044164,5.43184200797743,1.6648825607383084,0.0351113255825096,5.429133509210669
2056,7,1.6605042726098829,0.0405114476351717,5.433042124720304,1.6612660861452713,0.0360171882543394,5.430836419961506
2057,7,1.659369956348182,0.039877400804363,5.433242144177449,1.6598509589913524,0.0404741863760775,5.432539330712341
2058,7,1.662730751424082,0.0394064574278841,5.434242241463178,1.662730751424082,0.0394064574278841,5.434242241463178
2059,8,1.6900228660513823,0.009774384249826,5.0,1.6900228660513823,0.009774384249826,5.0
2060,8,1.68149662988136,0.0108860725913197,5.001000097285728,1.6872578618541605,0.0098126958486015,5.001582205193063
2061,8,1.6933744120984084,0.0086731196591964,5.002200214028602,1.6874932582461688,0.016805014831175,5.003164410386124
2062,8,1.6836141993223448,0.0221686052637655,5.003800369685767,1.6784620759765772,0.0279372310304565,5.004746615579187
2063,8,1.675990732257871,0.0307042954226137,5.005200505885787,1.6726540072560392,0.0247010458294714,5.006328820772249
2064,8,1.6790529857304288,0.0263325595133903,5.005600544800078,1.67701799227516,0.0288887602257915,5.007911025965312
2065,8,1.6718968335205808,0.0242105653934569,5.006200603171515,1.677962679147102,0.0281870419544863,5.009493231158373
2066,8,1.6778027886571685,0.0280363127943783,5.0072007004572425,1.680988847229882,0.0254751739769327,5.011075436351436
2067,8,1.6762558614926335,0.0297165882368014,5.008600836657262,1.6840150153126618,0.0227633059993792,5.012657641544498
2068,8,1.684289675624875,0.0225171721148688,5.012801245257321,1.679595084718905,0.0296468877675091,5.014239846737561
2069,8,1.685159670429669,0.0293140121711829,5.013401303628758,1.671112505970965,0.0330381646706797,5.015822051930623
2070,8,1.6771956762014215,0.0297904212815212,5.014601420371632,1.673265605887584,0.0305745647043928,5.017404257123685
2071,8,1.6710845889542187,0.0330701076199986,5.0158015371145055,1.6754187058042025,0.028110964738106,5.018986462316748
2072,8,1.6844219437051349,0.0178093635824836,5.0256024905146415,1.677571805720821,0.0256473647718191,5.02056866750981
2073,8,1.6948310898625016,0.0039712881742301,5.027402665628952,1.6797249056374386,0.0231837648055336,5.022150872702872
2074,8,1.6931043468353626,0.0082212937886282,5.028002724000389,1.6818780055540574,0.0207201648392468,5.023733077895934
2075,8,1.6997872411598458,0.0006304050539932,5.030202938028991,1.684031105470676,0.0182565648729599,5.025315283088997
2076,8,1.6832148771535185,0.0197752666709121,5.035603463371923,1.691910004687288,0.0078546227261162,5.026897488282059
2077,8,1.6826248723149666,0.018086052273943,5.035803482829069,1.694553086164445,0.006575716510492,5.028479693475121
2078,8,1.6780615096817897,0.0219195694649799,5.036403541200506,1.699358850498019,0.0011170004857016,5.030061898668183
2079,8,1.6818921680367798,0.011271870687705,5.037003599571943,1.695364796444007,0.0057393377361912,5.031644103861246
2080,8,1.6865340650276155,0.0077640899908556,5.03760365794338,1.6905095501990397,0.0113482549335489,5.033226309054308
2081,8,1.692574225854511,0.0,5.041804066543438,1.68565430395407,0.0169571721309096,5.03480851424737
2082,8,1.69220934839685,0.009226163388438,5.04220410545773,1.67815901743036,0.0218376567044891,5.0363907194404325
2083,8,1.693510115185502,0.0155354467002703,5.043804261114895,1.6870650681772332,0.0070815326290215,5.037972924633495
2084,8,1.685845554453056,0.0207639750860312,5.044204300029186,1.6893402691724666,0.0041569639328337,5.039555129826557
2085,8,1.6840190205771337,0.0201756268654182,5.044604338943477,1.6916154701677015,0.0012323952366443,5.041137335019619
2086,8,1.6784220812447312,0.0239528296093086,5.045004377857769,1.6926283453912716,0.0112584806090756,5.042719540212682
2087,8,1.6789444417573576,0.0262224496520765,5.045204397314914,1.6854006295345625,0.0206206594938307,5.044301745405744
2088,8,1.673867772021462,0.0176839379912675,5.046404514057787,1.6760698317573324,0.0213876086475608,5.045883950598806
2089,8,1.6841337408641732,0.0091740715934682,5.047604630800661,1.6829492059977085,0.0101559792547512,5.047466155791868
2090,8,1.6967667107006164,0.0120937926328923,5.048804747543535,1.6960179791709369,0.0117013511193746,5.049048360984931
2091,8,1.691848726758306,0.0095160715335794,5.0504049032007,1.6918088549434742,0.0059373779653884,5.050630566177993
2092,8,1.691742703977958,0.0,5.051004961572137,1.6949353854032712,0.0,5.052212771371055
2093,8,1.695972498477737,0.0,5.052605117229303,1.691790263529979,0.0023691861625184,5.0537949765641175
2094,8,1.6896450654317747,0.0035844152717417,5.054405292343613,1.6967476504953465,0.0009602099495887,5.05537718175718
2095,8,1.6984155398638372,0.0003439717604813,5.055605409086487,1.6967721424756452,0.0001322968309543,5.0569593869502425
2096,8,1.6957450191080254,0.0,5.057805623115089,1.6992472843758764,0.0003571816012544,5.058541592143304
2097,8,1.6918759086616837,0.0033432197877467,5.058005642572235,1.6976353969547662,0.0008175461789709,5.060123797336367
2098,8,1.700129027882357,0.0,5.058605700943671,1.6950909068882554,0.0007502270507691,5.061706002529429
2099,8,1.6984684390835108,0.0008395858287225,5.059605798229399,1.692546416821746,0.0006829079225674,5.063288207722491
2100,8,1.6888183470970686,0.0005842750345701,5.065606381943769,1.690001926755235,0.0006155887943657,5.064870412915553
2101,8,1.691562819327595,0.0056805693558311,5.068406654343808,1.6896477205733265,0.0021243639778081,5.066452618108616
2102,8,1.690003164046075,0.0110856564143736,5.070206829458119,1.6911983976486331,0.0050038636080447,5.068034823301678
2103,8,1.6932821519655452,0.0127651767003477,5.071006907286701,1.6905141622152349,0.0093147589450485,5.06961702849474
2104,8,1.7016016030372327,0.0011079797647296,5.071806985115283,1.69528202001162,0.0099629658985218,5.0711992336878025
2105,8,1.6988761901628522,0.0015599421229428,5.072007004572429,1.6977443044220772,0.000804970133954,5.072781438880865
2106,8,1.6965374593607223,0.0,5.073607160229594,1.6988737203976632,0.0002058504287324,5.074363644073928
2107,8,1.7033324151901923,0.0005987107384825,5.075807374258196,1.702639149521494,0.0009460107712512,5.075945849266989
2108,8,1.6943199614970998,0.0051136111644826,5.077607549372507,1.6947179473439462,0.0049142352197445,5.077528054460052
2109,8,1.7012196613168822,0.0,5.080607841229692,1.6977757085863243,0.0025524349744083,5.079110259653114
2110,8,1.6940103690098571,0.0094198722279455,5.083208094172585,1.7009850393778956,0.0003065638890757,5.080692464846177
2111,8,1.6722918252150214,0.0255048481418723,5.087408502772643,1.696598320094432,0.0060383796332963,5.082274670039238
2112,8,1.6740865988624458,0.0164598625157687,5.088208580601226,1.6906557953956385,0.0119043037946253,5.083856875232301
2113,8,1.6822006815962929,0.021108604873627,5.088408600058371,1.682474878715896,0.0179631744532918,5.085439080425363
2114,8,1.6695413032405635,0.027161524471012,5.095409281058469,1.674293962036154,0.0240220451119582,5.087021285618426
2115,8,1.6875625710504891,0.0185958038505,5.10220994260142,1.6818482593417012,0.0212771110602208,5.088603490811487
2116,8,1.6790275326418846,0.0196250691757407,5.104210137172877,1.6789871470906077,0.0226451152329632,5.09018569600455
2117,8,1.6869632054608783,0.0200725647819533,5.104410156630022,1.676126034839514,0.0240131194057056,5.0917679011976125
2118,8,1.6738120702698591,0.0157468129847386,5.106010312287188,1.673264922588422,0.0253811235784473,5.093350106390674
2119,8,1.6896268783466166,0.0135767751153444,5.109010604144372,1.6704038103373284,0.0267491277511897,5.094932311583737
2120,8,1.6890614551048777,0.0131599139213594,5.109410643058664,1.6724700990271686,0.0257694333746922,5.096514516776799
2121,8,1.681414486692629,0.01660446965377,5.110010701430101,1.6766628298864168,0.0237765790674309,5.098096721969862
2122,8,1.675031684428579,0.0210656411069921,5.110410740344392,1.6808555607456628,0.0217837247601707,5.099678927162923
2123,8,1.6965302630130237,0.0116814968238819,5.111610857087265,1.6850482916049112,0.0197908704529094,5.101261132355986
2124,8,1.6937101424299046,0.0092848112181573,5.112010896001556,1.684859808887764,0.0189217378701596,5.102843337549048
2125,8,1.6952713755009814,0.0044828875874261,5.112810973830139,1.6868367522378858,0.0200309710146717,5.104425542742111
2126,8,1.6981853495487809,0.00202935738905,5.1130109932872845,1.6738331458070284,0.0157537452792867,5.106007747935172
2127,8,1.6966426017322145,0.0028034962503896,5.113411032201576,1.6821384991376205,0.0146042973201689,5.107589953128235
2128,8,1.6969336946180953,0.0043794591429094,5.11461114894445,1.6893985343451454,0.0134084273254661,5.1091721583212975
2129,8,1.694265155798593,0.009443911762752,5.116811362973052,1.681187260348059,0.0183787280002885,5.11075436351436
2130,8,1.685091646684986,0.008412016075102,5.121011771573111,1.6943456443530671,0.0073301820479558,5.112336568707422
2131,8,1.6886298541057574,0.0128460364660314,5.124812141258877,1.6967657564147025,0.0034702497818405,5.113918773900484
2132,8,1.6932525010962598,0.0090610657118731,5.125212180173168,1.6958544603868977,0.006427670167485,5.115500979093547
2133,8,1.6894501742403447,0.0085608910701393,5.125412199630314,1.6936715099096775,0.0093771346303398,5.117083184286609
2134,8,1.6878665626093423,0.0051406536649416,5.126012258001751,1.6902160428015622,0.0089884413218663,5.118665389479671
2135,8,1.6883773045024082,0.0,5.126412296916042,1.686760575693445,0.0085997480133925,5.120247594672733
2136,8,1.6917162709852516,0.0075682104985182,5.129012549858936,1.68585324463858,0.0093664374682913,5.121829799865796
2137,8,1.6806937145917726,0.015993833245206,5.13341297791614,1.6873263040033677,0.0112124500062149,5.123412005058857
2138,8,1.6903629759908378,0.017564138128953,5.135613191944742,1.6907337511334877,0.0111233895202274,5.12499421025192
2139,8,1.689938149866712,0.0129688074170675,5.135813211401888,1.6885880479490574,0.0004776779801833,5.126576415444982
2140,8,1.6880139322215053,0.0142371938108308,5.136013230859033,1.690619746489407,0.0050827922578816,5.128158620638045
2141,8,1.6867668798492337,0.0122731005634434,5.136413269773325,1.6898920250553295,0.0089626608831674,5.129740825831107
2142,8,1.6937549172988575,0.0082532783648917,5.138213444887635,1.6859287865385597,0.0119921534441854,5.131323031024169
2143,8,1.6894542072265368,0.0082200800560692,5.13841346434478,1.68196554802179,0.0150216460052033,5.132905236217232
2144,8,1.6992397050464192,0.0100432841625872,5.1394135616305086,1.6854156499370037,0.0167606837653575,5.134487441410294
2145,8,1.686077053680886,0.0153102534959224,5.145414145344878,1.6878380658613157,0.0139602063015877,5.136069646603356
2146,8,1.6885671406591536,0.0054102764080277,5.146414242630606,1.691574888521838,0.0095073254610212,5.137651851796418
2147,8,1.6899558923511793,0.0143572199537057,5.147214320459189,1.697483333642854,0.0097160423998795,5.139234056989481
2148,8,1.687672223156194,0.0097811023700556,5.1486144566592085,1.6961627946631077,0.0112744945152946,5.140816262182543
2149,8,1.6885937878645485,0.0167326623501224,5.150014592859227,1.69269212975177,0.0126632637796819,5.142398467375605
