,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2811,7,-0.0173954697098952,0.013109467899769,0.0145005004514363,0.2044001337426669,-0.010370450757116,0.0189050628321423,-0.0046083271377986,0.2107598736304692
2812,7,-0.0064057974516694,-0.0079112271645922,0.0095087077759795,0.2050120064439648,-0.012742231506441,0.021107737370855,-0.0038906373348212,0.2111129726761723
2813,7,-0.0084116888862962,-0.0101484095955289,0.0083450479843402,0.2050621599440712,-0.0166423756207074,0.0207989764094683,0.0045795008397889,0.2114660717218754
2814,7,0.0022654164366357,-0.0087922039731302,0.0083762738660553,0.2055035107450074,-0.0185285616407569,0.0201591960929415,0.0085941696243295,0.2118191707675785
2815,7,0.003034310307956,-0.009649179433451,0.0079928078153794,0.2060752606462202,-0.0179255242013669,0.0164333539591883,0.0099025890324007,0.2121722698132817
2816,7,0.0094119084271826,-0.007986265717977,-0.0018993307190639,0.2064062737469224,-0.0172962637073608,0.0126750012979954,0.0111824990975539,0.2125253688589848
2817,7,0.0031403428810486,-0.0031097219061297,-0.0062466857550358,0.2070682999483266,-0.0166670032133546,0.0089166486368023,0.0124624091627071,0.2128784679046879
2818,7,0.0019079168780344,-0.0095502222101715,-0.001884745427731,0.2076801726496245,-0.0094018978732273,0.0011451126068625,0.0116484688159313,0.213231566950391
2819,7,0.0019887632893179,-0.0131161392787849,-0.004541568983442,0.2078506945499862,-0.0094617664291347,-0.003203644061295,0.0071954433444368,0.2135846659960942
2820,7,0.0116084156829183,-0.0015960870964776,-0.0085853156402198,0.2083522295510501,-0.0042032418380439,-0.0100571696302383,0.0073426460106892,0.2139377650417973
2821,7,0.0094120093150427,-0.0060525724253811,-0.0126005150921607,0.2086932733517736,0.0025162827511242,-0.0126544870210768,0.0062139816132672,0.2142908640875004
2822,7,-0.0025422319360463,0.0122101531892857,-0.0081068398794306,0.2098969573543268,0.0069589033103994,-0.0155162640665049,0.0019824104754129,0.2146439631332036
2823,7,-0.0068915259340305,0.0150053561384037,-0.0045479670194616,0.2100975713547524,0.0057620490415073,-0.021702368156538,-0.0007717398918842,0.2149970621789067
2824,7,-0.0066808562565504,0.0153324467711679,-0.0053866755819921,0.2101878476549439,0.007074612135943,-0.0227811879808195,-0.0023735763133436,0.2153501612246098
2825,7,-0.012633117140024,0.0210959914718518,-0.0041310001961535,0.2111106720569014,0.0104287110937367,-0.022716305879846,-0.0033409556633342,0.2157032602703129
2826,7,-0.0150118103278995,0.0213520520701196,0.0011089101808574,0.2111608255570078,0.0137828100515304,-0.0226514237788724,-0.0043083350133249,0.2160563593160161
2827,7,-0.0185482247736217,0.020152526504028,0.008636021787838,0.2118228517584121,0.0161469603826715,-0.0190436985364242,-0.0059718712177091,0.2164094583617192
2828,7,-0.016617639802175,0.0086218182612433,0.0125628138876515,0.21290616736071,0.0184207314449969,-0.0151125225976129,-0.0076989644045335,0.2167625574074223
2829,7,-0.0093807402600372,0.0026819679735605,0.0132221728918618,0.2131067813611356,0.0190095477661686,-0.0122974316868587,-0.0087875749830502,0.2171156564531254
2830,7,-0.0094793821705002,-0.0044832234927128,0.0058851838298895,0.2136885619623696,0.0179844400497009,-0.0125289761573043,-0.0181263262799272,0.2174687554988286
2831,7,-0.0112928793654234,-0.0037543211673581,0.007557625263002,0.213738715462476,0.0128017244463402,-0.0058973823453542,-0.0226200163831487,0.2178218545445317
2832,7,-0.0081033330064343,-0.0051152572101405,0.0048899768230326,0.213808930362625,0.0078271880016404,0.0032801287502988,-0.0212296462704904,0.2181749535902348
2833,7,-0.004746127588016,-0.0098473264217003,0.0074338333870772,0.2139092373628377,0.0054852328574036,0.011994247467291,-0.0165782156019638,0.218528052635938
2834,7,0.0047981541453605,-0.0135365054105119,0.0058307004796106,0.2144107723639016,0.0005188667915822,0.0144878318593396,-0.0110337370435748,0.2188811516816411
2835,7,0.0072147141823455,-0.0157506474906555,0.0015268118166683,0.2146715705644548,-0.0044474992742396,0.0169814162513883,-0.0054892584851852,0.2192342507273442
2836,7,0.0056478729292221,-0.0221701596027111,-0.0009524007273315,0.2150226450651995,-0.0094138653400614,0.0194750006434371,5.522007320422559e-05,0.2195873497730473
2837,7,0.0068219838850174,-0.0227860748526416,-0.0023007140167194,0.2153235660658378,-0.0143802314058832,0.0219685850354859,0.0055996986315937,0.2199404488187505
2838,7,0.0140634109807594,-0.0226459958001358,-0.0043892651074992,0.2160858992674549,-0.0173149597586691,0.0172506001637692,0.0106175942639064,0.2202935478644536
2839,7,0.0189078411174578,-0.0142703472987585,-0.0080689593483882,0.2168382017690507,-0.0188876577091337,0.0128170814933436,0.0125353461071984,0.2206466469101567
2840,7,0.0173645609700025,-0.0127769148105122,-0.0074101031626771,0.2168983859691783,-0.0170879925555268,0.0077336000399135,0.0123527457889057,0.2209997459558598
2841,7,0.0194822948570784,-0.0123971274638768,-0.0070517345122184,0.2170488464694975,-0.0145667710209601,0.0002607309173637,0.0119443569846918,0.221352845001563
2842,7,0.0170690707263451,-0.0118882121062608,-0.0159126501939054,0.2173898902702209,-0.0114357492327738,-0.0031803311699619,0.0141440015725287,0.2217059440472661
2843,7,0.0181168855527302,-0.0126216888087972,-0.018446624803459,0.2174801665704124,-0.0096190198210185,-0.0080397420873266,0.0155165099193,0.2220590430929692
2844,7,0.0185143776917138,-0.0083208817482944,-0.020016535070868,0.2176406577707529,-0.0037960407527994,-0.0148175329601766,0.0139323183213441,0.2224121421386724
2845,7,0.0138000025444423,-0.0077391033627249,-0.0228990325381518,0.2177509954709869,0.0007277867685837,-0.0198236921090091,0.0095188682935514,0.2227652411843755
2846,7,0.0067342679539778,0.0052964544874982,-0.0209241779345585,0.2182525304720508,0.0052516142899672,-0.0248298512578419,0.0051054182657585,0.2231183402300786
2847,7,0.0058334091596467,0.0118194301095997,-0.0169669215525001,0.2185032979725827,0.007036652611038,-0.0248312327767857,0.0028776751021796,0.2234714392757817
2848,7,-0.0175863009250494,0.0235783344592818,0.0091789723842991,0.2201683941761147,0.0078937899155335,-0.0231369970317296,0.00139044881409,0.2238245383214848
2849,7,-0.0176494663859144,0.0198741793574859,0.0131780972881676,0.2201984862761785,0.0087509272200291,-0.0214427612866734,-9.677747399945268e-05,0.224177637367188
2850,7,-0.0172612055475145,0.0168289988606164,0.0102061291118955,0.2203088239764126,0.0096080645245246,-0.0197485255416173,-0.0015840037620889,0.2245307364128911
2851,7,-0.0197724370517525,0.0106346246743724,0.0138024249248555,0.220830420377519,0.0104652018290201,-0.0180542897965613,-0.0030712300501784,0.2248838354585942
2852,7,-0.0143656156914191,0.0047915826660541,0.0108825820564693,0.2211714641782425,0.0113223391335157,-0.0163600540515051,-0.0045584563382679,0.2252369345042973
2853,7,-0.0145992253054827,-0.0004702740831866,0.0121156631374949,0.2213821088786893,0.0121794764380112,-0.014665818306449,-0.0060456826263574,0.2255900335500005
2854,7,-0.0083280093113884,-0.0058426407320485,0.0161366034395113,0.222024073680051,0.0130366137425068,-0.0129715825613928,-0.007532908914447,0.2259431325957036
2855,7,-0.0105499063463836,-0.0096239678013957,0.0150693898547266,0.2220842578801787,0.0138937510470024,-0.0112773468163367,-0.0090201352025365,0.2262962316414067
2856,7,-0.0088850199487832,-0.0103789515193453,0.0139657157744939,0.2221544727803276,0.0147508883514979,-0.0095831110712807,-0.0105073614906259,0.2266493306871098
2857,7,-0.0052980882540353,-0.0131553367768009,0.0153977171577808,0.2222949025806255,0.0133275015802754,-0.0068258578907429,-0.0096936063202417,0.227002429732813
2858,7,0.0063964244341591,-0.0260967213473696,0.0039885405026654,0.2232076962825617,0.0113994799849468,-0.0027139669590338,-0.011350438656286,0.2273555287785161
2859,7,0.0147969061478821,-0.0094921513205686,-0.0105872073637943,0.2266682877899024,0.0099907784141272,-0.0015648169797592,-0.010763886286565,0.2277086278242192
2860,7,0.0136427926735343,-0.0077809396423782,-0.0091488512034756,0.2269591780905194,0.0085820768433077,-0.0004156670004845,-0.010177333916844,0.2280617268699224
2861,7,0.0121803786665034,-0.003350985985856,-0.0116755877025191,0.227159792090945,0.0071733752724882,0.0007334829787901,-0.009590781547123,0.2284148259156255
2862,7,0.0064178089882175,0.0013498370724432,-0.0092761803542937,0.2286042128940089,0.0090249289326544,0.0018976521792111,-0.010430504692357,0.2287679249613286
2863,7,0.0092738501792192,0.0016393878602656,-0.0105959635517132,0.2287346119942855,0.0063865012446168,0.0046351112725661,-0.0086767321969147,0.2291210240070317
2864,7,-0.0006946893551775,0.0119820890529596,-0.0039698390100331,0.2300686950971154,0.0037480735565792,0.0073725703659211,-0.0069229597014724,0.2294741230527349
2865,7,-0.0019339721674548,0.00939375285505,-0.0014209323008378,0.2301690020973281,0.0011096458685416,0.0101100294592761,-0.0051691872060301,0.229827222098438
2866,7,-0.0018642109110761,0.0051541478629644,0.0002051993851967,0.2304197695978601,-0.0019308233107448,0.0092023871985264,-0.0013475325953764,0.2301803211441411
2867,7,-0.00352433711703,0.0048286288697734,0.000403299057299,0.2304699230979665,-0.0010927415567461,0.0018922721002779,-0.0001841519693704,0.2305334201898442
2868,7,0.0014692439103956,-0.0012015414814974,-0.0008031039931227,0.230600322198243,-0.0014285694999254,-0.0010425886967141,0.0001135202261837,0.2308865192355474
2869,7,-0.0084839531471774,-0.0006555821094538,0.0023452496758907,0.2315833308003282,-0.0050037817363895,-0.0008464787818544,0.0012444164092959,0.2312396182812505
2870,7,-0.0075791426757777,-0.0055486404316853,0.0084399512001263,0.2318040062007963,-0.0084454666300454,-0.0008637105284977,0.0026044905247113,0.2315927173269536
2871,7,-0.0093143850745875,-0.0058838712679859,0.0092067387642304,0.2318842518009665,-0.0087979243043251,-0.0070907176022916,0.0098483968706298,0.2319458163726568
2872,7,-0.007715595455434,-0.0096198634329299,0.0111930974164775,0.2320748351013708,-0.0033529367858034,-0.0114146934481457,0.00718556258218,0.2322989154183599
2873,7,-0.0065007074738196,-0.0103269212934755,0.0111342727641818,0.2321249886014772,0.0030375373570101,-0.0136230435843729,-0.0008309458666774,0.232652014464063
2874,7,0.0043915783989986,-0.014090958273128,-0.0025295180243329,0.2327268306027538,0.0084749899885703,-0.0139545962923881,0.0019287343136852,0.2330051135097661
2875,7,0.0089136714940096,-0.0166932793648968,0.0019211474375521,0.2328973525031155,0.0130015173290395,-0.0132765667447237,-0.0055129583483971,0.2333582125554693
2876,7,0.0084306033770319,-0.0156149275204012,0.0034169754351164,0.2329575367032432,0.0166486801834391,-0.0108394131601639,-0.0074574846285245,0.2337113116011724
2877,7,0.0084867520113571,-0.0135146245743262,0.0015343648095532,0.2330177209033709,0.0139758806154227,-0.0029214954809305,-0.0055391601654724,0.2340644106468755
2878,7,0.0151368793036191,-0.0131639718253171,-0.0088461517339143,0.2335192559044347,0.0112907609827686,-0.0011228408800646,-0.0049493423669749,0.2344175096925786
2879,7,0.0160046134648272,-0.0146673373690984,-0.0088599535045506,0.2336195629046475,0.0086056413501148,0.000675813720801,-0.0043595245684774,0.2347706087382818
2880,7,0.0172660611115953,-0.0132615486396027,-0.0080294661191326,0.2336295936046688,0.0059205217174607,0.0024744683216668,-0.0037697067699798,0.2351237077839849
2881,7,0.0147652512032865,-0.003450263369848,-0.0057125546081894,0.2339606067053709,0.0031450428850486,0.0038315418682702,-0.0032814145353789,0.235476806829688
2882,7,0.0036286877854976,0.0040096765097919,-0.0032662787558856,0.2354250889084774,-0.0001569953409715,0.0026153450363864,-0.0033847525886103,0.2358299058753911
2883,7,-0.0021870991134973,0.0018676232937714,-0.0034482851576936,0.2360469923097966,-0.0021735287858457,0.0023879068282517,-0.0022453139883254,0.2361830049210943
2884,7,-0.002108036805373,0.0048988557128576,0.0035603648689834,0.2368394176114775,-0.0021382991869289,0.0037386023098488,0.0008776903261975,0.2365361039667974
2885,7,-0.0065681599420988,0.0047126871668963,0.0047958960943911,0.2372406456123286,-0.0026614603413748,0.0048757554414436,0.0037136727572736,0.2368892030125005
2886,7,-0.0016139282652031,0.0022556702970903,0.0042869732104315,0.2375215052129243,-0.006538941013467,0.004698196241714,0.00479289458328,0.2372423020582036
2887,7,0.0026471525108081,-0.0041347958630875,0.0054539287561369,0.2378324569135839,-0.0006013068200604,0.0007370126094244,0.0045642935132434,0.2375954011039068
2888,7,0.0075175712965448,0.0024514708849221,0.0019748018113437,0.2387452506155202,0.0032663276382215,-0.0032974854115057,0.0050116282140073,0.2379485001496099
2889,7,0.0022701139613875,0.0107344082494968,-0.0022692810941795,0.2393671540168394,0.0051503680536739,-0.0007496977804831,0.0036657858824041,0.238301599195313
2890,7,0.0019235897806439,0.0100630598077,-0.0037590073201039,0.2394875224170947,0.0070344084691261,0.0017980898505393,0.0023199435508011,0.2386546982410161
2891,7,-0.0004105977306214,0.0091511903101312,-0.0023702878448169,0.2397583513176692,0.0053022715366746,0.005948248082485,0.0001830929434158,0.2390077972867193
2892,7,-0.0041372981991225,0.0076884949847949,-0.0028255495373059,0.2400191495182224,0.0023229146566806,0.0106510641031826,-0.0022265765014633,0.2393608963324224
2893,7,-0.016630312807716,0.0184701038762453,0.0071371915879957,0.2414234475212012,-2.830810084568608e-05,0.0093005348897534,-0.0025977301781802,0.2397139953781255
2894,7,-0.0230685609674571,0.0164058898663133,0.0103305091187463,0.2415839387215416,-0.0045638290386426,0.0080565957863968,-0.0024854061476414,0.2400670944238287
2895,7,-0.013629933506416,0.0106097692886563,0.0132165160095518,0.241995197422414,-0.0077050935899643,0.0107675416131656,1.9642194283903472e-05,0.2404201934695318
2896,7,-0.0154398569198428,0.0098867582509871,0.0130092854152774,0.242105535122648,-0.0108463581412863,0.0134784874399347,0.0025246905362094,0.2407732925152349
2897,7,-0.0158358674385264,0.0115639460686004,0.0130172191891632,0.242286087723031,-0.0139876226926084,0.0161894332667037,0.0050297388781349,0.241126391560938
2898,7,-0.0143327159967164,0.0051399719297614,0.0123990595853721,0.2425067631234991,-0.0188785313451481,0.0177492860253001,0.0082522892807863,0.2414794906066412
2899,7,-0.0135538319688799,0.0055149003668294,0.0128138731837726,0.242647192923797,-0.0173618768323637,0.0129015001145055,0.0120754163953085,0.2418325896523443
2900,7,-0.0133618124871333,0.0060834889223008,0.0134208152387851,0.2427374692239885,-0.0156156597545897,0.0106313202230266,0.0130128074932869,0.2421856886980474
2901,7,-0.0134277158047751,0.0014163104097056,0.0169806326996078,0.2430885437247332,-0.0141550936889268,0.0052254733033522,0.0124936566576154,0.2425387877437505
2902,7,-0.0071070022299221,-0.0050227970438331,0.0152346820338821,0.2436001094258184,-0.0133907995820227,0.0040306644022131,0.014986575055105,0.2428918867894537
2903,7,-0.004391678924304,-0.0057287036486678,0.0117079817653349,0.2437405392261162,-0.0114947758736274,-0.0005528356005508,0.0164467028324134,0.2432449858351568
2904,7,-0.0069723126404547,-0.0088413944821092,0.0065261298425413,0.2438709383263928,-0.0071320167466782,-0.0049973139778179,0.0152415917145164,0.2435980848808599
2905,7,-0.0062323317833933,-0.0101999448426811,0.0051246515374196,0.2439511839265631,-0.0062323317833933,-0.0101999448426811,0.0051246515374196,0.2439511839265631
2906,8,0.0081904219651426,0.0120432624343013,-0.0079037376218509,0.09,0.0081904219651426,0.0120432624343013,-0.0079037376218509,0.09
2907,8,-0.0060658597994158,0.0106113879076477,-0.0007031815106648,0.0907322411015532,0.0014982993174293,0.0113711180346077,-0.0045236834517942,0.0903437254776678
2908,8,-0.0104033829874725,0.0061974883030284,0.0034024607749355,0.0914544515030851,-0.0051938233302837,0.0106989736349141,-0.0011436292817376,0.0906874509553357
2909,8,-0.0019776135307775,0.0049713133144884,0.0044876207123534,0.0917854646037873,-0.007861235397919,0.0087843987940917,0.0009962145861782,0.0910311764330036
2910,8,0.0011300314200532,0.002324570460042,0.0034087463171536,0.0920863856044256,-0.0099256161193096,0.0066836678343081,0.0029502349835001,0.0913749019106715
2911,8,-0.0005510432806829,0.0026070363821791,0.005016259188384,0.092136539104532,-0.0036789207216317,0.0052188990496513,0.0042685083316688,0.0917186273883394
2912,8,0.0004265618309399,-0.0012758704298802,0.0007549737683767,0.0923572145050001,0.0008818426328235,0.0025359497873292,0.0034949094831376,0.0920623528660073
2913,8,0.0022390317202046,-0.0024689584960937,-0.0037844558091042,0.0926180127055533,0.0007661509695329,-0.0014994105565719,-9.554572938216778e-05,0.0924060783436752
2914,8,0.0019981461314409,-0.0039403802706033,0.0002218139424745,0.0930192407064044,0.0021599081783443,-0.0029522755054964,-0.0024685188366212,0.0927498038213431
