,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1932,6,1.6876524591515485,0.0126656471268428,4.062808220971331,1.7008320786203577,0.0017076453614934,4.057733872579078
1933,6,1.6869036559387451,0.0167939266252388,4.067208796962953,1.6930845945163726,0.0053043349245499,4.060483104606654
1934,6,1.6796420008935933,0.0161077587220757,4.067608849325828,1.6875802915144975,0.0130635195870432,4.063232336634228
1935,6,1.6744312563300958,0.0288541821133938,4.074809791857573,1.6871124814417005,0.0156426361021044,4.065981568661804
1936,6,1.6778630787981084,0.0280036061007998,4.076810053671947,1.678830134677142,0.0180937302863872,4.068730800689379
1937,6,1.6887177478754347,0.0049005791044071,4.085211153292316,1.676840735959082,0.0229601592670313,4.071480032716954
1938,6,1.6932323330293155,0.0116400323743884,4.095212462364184,1.6748513372410212,0.0278265882476771,4.074229264744529
1939,6,1.6912657264589024,0.0139790988019794,4.095612514727058,1.678080716273343,0.0275403875144058,4.076978496772105
1940,6,1.6878589759326856,0.0107819712846369,4.096012567089933,1.6816328707798502,0.019979998443622,4.079727728799679
1941,6,1.68521870822776,0.0067209579028597,4.097212724178557,1.6851850252863585,0.0124196093728357,4.082476960827255
1942,6,1.6882774456117533,0.0104214024914105,4.097612776541432,1.68872453672529,0.0049107136206022,4.0852261928548295
1943,6,1.690957910174339,0.0094301717293313,4.098012828904307,1.6899655384788683,0.0067633031811327,4.087975424882405
1944,6,1.6893131503924563,0.0053241027018549,4.103213509621678,1.6912065402324463,0.0086158927416632,4.09072465690998
1945,6,1.6903459178376434,0.0062064156637445,4.108814242701924,1.6924475419860243,0.0104684823021931,4.093473888937555
1946,6,1.6970845431423347,0.0,4.111614609242047,1.687395771072172,0.0100695127966053,4.0962231209651305
1947,6,1.6980969996411135,0.0,4.112414713967797,1.6906544524702205,0.0086726031811731,4.098972352992706
1948,6,1.6943852221443627,0.0003924252328559,4.114414975782171,1.6897849843148474,0.006502014927204,4.101721585020281
1949,6,1.6977661364204732,0.0009771032917736,4.1148150281450455,1.6895449961454576,0.0055221729586057,4.104470817047856
1950,6,1.700388349229948,0.0016568929856519,4.118415499410918,1.6900519507345555,0.0059552739506395,4.107220049075431
1951,6,1.6941980129610632,0.0159856748112615,4.124416284854038,1.6931253293489237,0.0036465191923394,4.109969281103006
1952,6,1.6927199761231388,0.0124982014190918,4.124816337216913,1.697533255991231,5.960142634354366e-05,4.112718513130582
1953,6,1.6874159755275446,0.008201418012238,4.125616441942663,1.6982415083333016,0.0011003400199035,4.115467745158156
1954,6,1.68530810788452,0.009319748839018,4.126016494305538,1.7002437660675207,0.0016194108471423,4.118216977185732
1955,6,1.6890752437500909,0.0032110973800096,4.1272166513941615,1.6977570684499903,0.0077475230548846,4.120966209213307
1956,6,1.6933137672151823,0.0019857127061084,4.130017017934285,1.6949209945904615,0.0143121880115789,4.123715441240882
1957,6,1.6965349207561065,0.0133529539101249,4.13641785574028,1.686714882932064,0.0070385732315189,4.126464673268457
1958,6,1.6863170776348737,0.0135678055933039,4.13721796046603,1.6920982078540865,0.0023371388155948,4.129213905296032
1959,6,1.6932742697713463,0.0022631154350048,4.142418641183401,1.694293131097221,0.0054418241060134,4.131963137323607
1960,6,1.6970280461416714,0.0007418267474845,4.142818693546276,1.6956766528718472,0.0103241824051077,4.134712369351183
1961,6,1.7030777949664186,0.0048026377479607,4.145619060086399,1.6866430073995078,0.0130382047241195,4.1374616013787575
1962,6,1.6952680043003483,0.0112793484682048,4.1472192695378975,1.6903207827683555,0.007062214669355,4.140210833406333
1963,6,1.69100957504696,0.0105809871913843,4.147619321900772,1.697333457736477,0.000946830095522,4.1429600654339085
1964,6,1.688003686409833,0.0186560636714764,4.149619583715146,1.7026373932371306,0.0051678657960935,4.145709297461483
1965,6,1.6882535197106563,0.0165291936000818,4.154820264432518,1.6897484578593531,0.0139688764213783,4.148458529489059
1966,6,1.6943267584965298,0.0089666090448178,4.159620892787014,1.6880799802113566,0.0180065625739079,4.151207761516633
1967,6,1.693532803727228,0.0100305710086721,4.160020945149888,1.6882120494056614,0.0168822368103134,4.153956993544209
1968,6,1.6897394014505955,0.0076092678772594,4.167221887681634,1.6906394349479636,0.0135581782390853,4.156706225571784
1969,6,1.6887500792531442,0.0059866927246244,4.174822882576254,1.6941174676862387,0.0092272244273625,4.159455457599359
1970,6,1.6903874508121517,0.0134133043707366,4.184024086922372,1.692382423588199,0.0092962911116772,4.162204689626934
1971,6,1.6877259541468417,0.0122945624379873,4.18722450582537,1.6909341488677134,0.0083718671091244,4.16495392165451
1972,6,1.6886129481594463,0.0045873352530724,4.192425186542741,1.6896767613431194,0.0075065326083946,4.167703153682084
1973,6,1.6922734378950992,0.0091821148297627,4.192825238905616,1.689318929729162,0.0069196573850038,4.17045238570966
1974,6,1.6907535055044585,0.0019438263302456,4.19402539599424,1.6889610981152046,0.0063327821616131,4.173201617737234
1975,6,1.6901585413607614,0.0063923410526027,4.194425448357115,1.688950803128472,0.0068971142242292,4.17595084976481
1976,6,1.697222737375912,0.0017387900384196,4.198425971985862,1.6894400341206044,0.0091161148926004,4.178700081792385
1977,6,1.6932046644478889,0.0031289011974459,4.198826024348737,1.689929265112737,0.0113351155609708,4.18144931381996
1978,6,1.6924542944089822,0.004246172467264,4.201226338525985,1.6902423692270128,0.0133523203180116,4.184198545847536
1979,6,1.696998801887912,0.0168732071114046,4.202426495614609,1.6879560835577516,0.0123912957629993,4.186947777875111
1980,6,1.6824269922112465,0.0138675755281878,4.204826809791857,1.6881476482349629,0.0086303977497284,4.189697009902686
1981,6,1.6988762322435726,0.0096846184141286,4.206827071606231,1.6888056055139546,0.0048291657571087,4.192446241930261
1982,6,1.6952186440091797,0.0082126863659251,4.211227647597853,1.6915182663080377,0.0054966199551364,4.195195473957836
1983,6,1.6906876126915311,0.019761483051808,4.218028537766723,1.696372909283864,0.0022986157243364,4.197944705985411
1984,6,1.6827773384537137,0.0056899013833893,4.222029061395471,1.6926207298687397,0.0039983566592969,4.200693938012987
1985,6,1.7015870064961431,0.0,4.226829689749967,1.690826782250427,0.0156001451124982,4.203443170040561
1986,6,1.6974440986816144,0.0001710803976858,4.227629794475717,1.6936569996919653,0.011011842400694,4.206192402068137
1987,6,1.6970328490444957,0.0,4.228429899201466,1.6971186898452273,0.0089773263909656,4.208941634095712
1988,6,1.7007040378163192,0.0056161736714359,4.232430422830213,1.694910028872993,0.0089992917129515,4.211690866123287
1989,6,1.6933036742950536,0.006604315645236,4.238031155910459,1.6930783779997816,0.0136678455258211,4.214440098150862
1990,6,1.6974163711153147,0.0007793671625012,4.244431993716455,1.6912467271265708,0.0183363993386892,4.217189330178437
1991,6,1.692583301372903,0.0107629073152336,4.249632674433826,1.6869109028110696,0.0130430963153828,4.219938562206012
1992,6,1.6851264543598443,0.0077841044365126,4.252833093336824,1.6853583643317165,0.0049091442386761,4.222687794233588
1993,6,1.6914697124886178,0.0161408568875292,4.255633459876948,1.6961303170828312,0.0016506418173618,4.2254370262611625
1994,6,1.6894597295085096,0.0072892865449794,4.25923393114282,1.697158079197152,5.209591057353047e-05,4.228186258288738
1995,6,1.6922967043074972,0.0122040221532669,4.262834402408692,1.6993321725384274,0.003517498246847,4.230935490316313
1996,6,1.6918205878195811,0.0120051069620099,4.263234454771567,1.6990467061362078,0.0058374707729797,4.233684722343888
1997,6,1.6851146562724226,0.0146600016151699,4.264434611860192,1.6954140894560583,0.0063225200555004,4.236433954371464
1998,6,1.6871648379599855,0.0187432939314651,4.2684351354889385,1.6940438824163695,0.005555934409856,4.239183186399039
1999,6,1.6833746317139535,0.0134607869249913,4.268835187851813,1.6958103320844702,0.0030540533416145,4.241932418426614
2000,6,1.6821701891866834,0.0154257019495759,4.269235240214687,1.6971843614052975,0.0012586232831932,4.244681650454189
2001,6,1.6782797528067293,0.0155930097468571,4.272035606754811,1.6946294592973947,0.0065362147809356,4.247430882481764
2002,6,1.6824435269010118,0.0092020248784959,4.274435920932059,1.6913077880680374,0.0102533752438733,4.250180114509339
2003,6,1.6867252173008205,0.0039798922445937,4.276436182746433,1.6853444825662045,0.008071339751693,4.252929346536915
2004,6,1.6923854663619198,0.002973984834839,4.276836235109307,1.6914445247319752,0.0160299349534135,4.255678578564489
2005,6,1.6990468355432549,0.0064653183286337,4.281236811100929,1.6899097507605303,0.0092710917678728,4.258427810592065
2006,6,1.692627732024392,0.0057967934265931,4.281636863463804,1.6909907952730423,0.0099416835399278,4.261177042619639
2007,6,1.698614638549782,0.0003146630175618,4.28723759654405,1.6879550132435264,0.0135354973635803,4.263926274647215
2008,6,1.6949932980044684,0.0093388422127185,4.298039010341668,1.686263066315456,0.016947259341215,4.26667550667479
2009,6,1.6920703975474554,0.0036882169796583,4.299239167430292,1.681906926574506,0.0154370235298431,4.269424738702365
2010,6,1.691603457344843,0.0132634170800624,4.310840685953659,1.6785197698597834,0.0152246071103345,4.27217397072994
2011,6,1.6823900446857647,0.0226826923159863,4.313241000130907,1.6834865853141994,0.0079298662518899,4.274923202757516
2012,6,1.663987103671081,0.0254901813637386,4.31684147139678,1.6936512631031435,0.0036374097912811,4.2776724347850905
2013,6,1.681092092597964,0.0136957795435254,4.318441680848278,1.697812911381846,0.0058185983171381,4.280421666812666
2014,6,1.6753378124203693,0.0221066121581424,4.3248425186542745,1.6942675399341396,0.004295243207148,4.2831708988402415
2015,6,1.679404131450536,0.0249492254994534,4.3252425710171485,1.697206332933176,0.0016042296766142,4.285920130867816
2016,6,1.6767476527962093,0.0274843336214034,4.33044325173452,1.6981346168010854,0.0015108505132165,4.288669362895392
2017,6,1.679189361119961,0.0214941068388777,4.333243618274643,1.697212894367664,0.0038077315447874,4.291418594922966
2018,6,1.6798569037129296,0.0174346221659243,4.336444037177641,1.6962911719342424,0.006104612576359,4.294167826950542
2019,6,1.6849480807069437,0.020133017519895,4.338844351354889,1.695369449500821,0.0084014936079306,4.296917058978117
2020,6,1.6797762620902268,0.0296291532599901,4.340444560806389,1.6920532065936646,0.0040407392545498,4.299666291005692
2021,6,1.6827953615588722,0.0333471250621618,4.340844613169263,1.6919425549615186,0.0063097910802616,4.302415523033267
2022,6,1.6735068209559838,0.0275969960608736,4.344445084435136,1.6918319033293725,0.0085788429059734,4.305164755060843
2023,6,1.6754063454443395,0.019548838209931,4.346045293886634,1.6917212516972262,0.0108478947316844,4.307913987088417
2024,6,1.684186648462927,0.0203349884672105,4.350045817515381,1.69161060006508,0.0131169465573962,4.310663219115993
2025,6,1.6844932713273069,0.0225817186262106,4.351245974604006,1.6815137141612588,0.0228163822706408,4.313412451143567
2026,6,1.6876520972720557,0.0175165678832323,4.352846184055505,1.667461677329659,0.0249601124207211,4.316161683171143
2027,6,1.6914654634515969,0.0144273105839229,4.357246760047127,1.680670256269155,0.014312363137455,4.318910915198718
2028,6,1.6919044455330992,0.0081923651896557,4.361647336038748,1.678198728034982,0.0179249106044462,4.321660147226293
2029,6,1.68793209885135,0.0098962022022242,4.362447440764498,1.6757271998008083,0.0215374580714386,4.3244093792538685
2030,6,1.6973540204335953,0.0037863053413262,4.366447964393245,1.6784254287884153,0.0258832127022774,4.327158611281444
2031,6,1.6915344347092591,0.0104901001682481,4.367648121481869,1.6770211364286385,0.027223345046674,4.329907843309019
2032,6,1.6899738804611646,0.0147496042441725,4.372048697473491,1.6786779399350722,0.022748773028558,4.332657075336594
2033,6,1.6925871650184403,0.0068811547240983,4.37364890692499,1.6796404542819388,0.0187509024405194,4.335406307364169
2034,6,1.6902666345012336,0.0052523001878211,4.374449011650739,1.6834870787876093,0.0193586659709488,4.338155539391744
2035,6,1.6942407810875115,0.0,4.377249378190863,1.682640164556316,0.0332510493896246,4.34090477141932
2036,6,1.6969616873313031,0.0023213689073138,4.378449535279487,1.6755476615395766,0.0288603911547244,4.343654003446894
2037,6,1.6889259186386794,0.0,4.380849849456736,1.6761919515038977,0.0196191779697929,4.34640323547447
2038,6,1.6948164260825578,7.403770326662616e-05,4.38124990181961,1.6822259341798302,0.0201594346127655,4.349152467502045
2039,6,1.694435478479125,0.008115949632119,4.383250163633983,1.685787677447523,0.0205061493367956,4.35190169952962
2040,6,1.6996938989815953,0.0062458315522381,4.386050530174106,1.6892160205172535,0.0162496134200841,4.354650931557195
2041,6,1.683820005015395,0.0119791427107052,4.38805079198848,1.691480766312948,0.0142099611545948,4.35740016358477
2042,6,1.682625516623457,0.0170640489248301,4.389651001439979,1.6917550175928475,0.0103147184407459,4.360149395612345
2043,6,1.6830304929117106,0.013819125192397,4.391251210891478,1.6889947215861898,0.0092071160900928,4.362898627639921
2044,6,1.6890597223411916,0.0110590642521577,4.392051315617227,1.6954696361171453,0.0050082847135063,4.365647859667496
2045,6,1.6858607030417208,0.0096033651506276,4.393651525068727,1.691268831149604,0.0112150601921072,4.368397091695071
2046,6,1.689476088223277,0.0069459289995506,4.395251734520225,1.6902938847499056,0.0138761584322954,4.371146323722646
2047,6,1.699785842257188,0.0055044786113234,4.398052101060348,1.691871813505618,0.0063790266339682,4.373895555750221
2048,6,1.6886189260948714,0.0087675422927274,4.398852205786097,1.6933827752187238,0.0011339552500016,4.3766447877777965
2049,6,1.6909217972118218,0.0097572077495279,4.399252258148972,1.6937997432592709,0.0014079480590733,4.379394019805371
2050,6,1.6832126097207574,0.0182482484135876,4.407253305406467,1.6946462885814757,0.0036656885948003,4.382143251832947
2051,6,1.683077149170109,0.0159227268521689,4.408853514857966,1.6975193641873414,0.0070191886529404,4.384892483860522
2052,6,1.6921885866609585,0.0021107151197841,4.410853776672339,1.6870663953603628,0.0108066159173945,4.387641715888097
2053,6,1.7034023012061392,0.0020839153535709,4.412053933760964,1.682812780095093,0.0155635766726153,4.390390947915672
2054,6,1.6939838091820332,0.0022108456580146,4.414054195575337,1.6868829460509494,0.0100685321567553,4.393140179943248
2055,6,1.6957460550619288,0.0,4.414454247938211,1.6918237443512991,0.0066176932505667,4.395889411970822
2056,6,1.6977860441717398,0.0119532113066887,4.4176546668412096,1.6915995691306722,0.0078965741672415,4.398638643998398
2057,6,1.686569592388554,0.0155400168936713,4.420455033381333,1.6888640817536809,0.0120236133403104,4.401387876025972
2058,6,1.6902118830684691,0.007140267644012,4.421255138107082,1.686215135375172,0.0149412115233747,4.404137108053548
2059,6,1.6923015184722752,0.0071864231192148,4.422055242832832,1.683566188996663,0.017858809706439,4.406886340081123
2060,6,1.6917492571805623,0.008818453271885,4.42525566173583,1.6866395157078835,0.0105225418139452,4.409635572108698
2061,6,1.6896873823883674,0.0189188033272025,4.426455818824453,1.7018443551570406,0.0021049113437796,4.412384804136273
2062,6,1.669778952447374,0.0387063364542207,4.4320565519047,1.6961793610194642,0.0025389339805586,4.415134036163849
2063,6,1.6676974372257078,0.032923478796716,4.434856918444822,1.6968704154547458,0.0122460117627687,4.417883268191424
2064,6,1.6654559346736002,0.0325734442799722,4.435657023170572,1.687377468892746,0.0136769146164905,4.420632500218999
2065,6,1.671796077952116,0.0251376596240478,4.437657284984946,1.6920726207000525,0.0078628566693344,4.423381732246574
2066,6,1.679664453536734,0.030681084422858,4.438457389710695,1.690245483835879,0.0161848739889201,4.426130964274149
2067,6,1.671593035105855,0.020248713673638,4.440857703887944,1.6810696624461323,0.0274841909213902,4.428880196301725
