,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1882,5,1.6957358989492184,0.0,1.634092635636941,1.7007587915005598,0.0,1.5972024940446072
1883,5,1.7024880271610172,0.0018910800652257,1.637292817053121,1.6940798579440732,0.0018425820898004,1.6064885550564945
1884,5,1.6923302824521986,0.0,1.6556938601961562,1.6968595124842814,0.0008847060671033,1.6157746160683817
1885,5,1.698952966249112,0.0057511872622786,1.6568939282272237,1.697704087416502,0.0001539280515202,1.6250606770802691
1886,5,1.6972670995657555,0.0,1.6784951527864391,1.696272034915721,0.0001501565146129,1.6343467380921564
1887,5,1.7026188437571192,0.0004901550621325,1.680095243494529,1.698988229968479,0.0012395184348772,1.6436327991040436
1888,5,1.7057215626848683,0.0108851884169115,1.6888957423890243,1.693862138128139,0.0002851874913787,1.6529188601159308
1889,5,1.6907440147178143,0.0,1.6984962866375646,1.698538470026358,0.0043371695228575,1.662204921127818
1890,5,1.6951456782260603,0.0015968677214435,1.701296445376722,1.697813739776152,0.001864815436546,1.6714909821397053
1891,5,1.7026833402892143,0.0049001685243822,1.7048966494699247,1.702859220209212,0.0012954878349011,1.6807770431515925
1892,5,1.7038642830874031,0.0109117606919503,1.7100969442712173,1.7039003933303842,0.0095616225297401,1.6900631041634795
1893,5,1.6978879782118537,0.0077318323044686,1.7112970123022848,1.6920846831178995,0.0004863775000621,1.699349165175367
1894,5,1.7024365934567305,0.0097801684974649,1.7132971256873972,1.7035323393207136,0.0092220001455751,1.7086352261872544
1895,5,1.7015925027525802,0.0009092736664765,1.725697828675095,1.702121836160275,0.0064722551886079,1.7179212871991416
1896,5,1.699946356186037,0.0080645899308346,1.7316981688304325,1.7011783778301794,0.0027093532298369,1.7272073482110288
1897,5,1.6977895669716931,0.0,1.7380985316627926,1.698330459864284,0.0020224875691323,1.736493409222916
1898,5,1.701785602444466,0.0119507812665642,1.7592997335449856,1.699237282208239,0.0043296232593829,1.7457794702348033
1899,5,1.6924272058624104,0.003098425138108,1.7757006633029084,1.700987533416262,0.0095640285821417,1.7550655312466903
1900,5,1.699327220745214,0.0083288336668856,1.778500822042066,1.6989030038347457,0.0092240546051224,1.7643515922585775
1901,5,1.7018261040913782,0.0091674216087652,1.827303588638812,1.6936043626651849,0.0042119290536373,1.773637653270465
1902,5,1.7038795287266657,0.0007911075713745,1.8405043369805545,1.699553689294681,0.0084048331308419,1.7829237142823522
1903,5,1.6955735009779358,0.0045896322456645,1.8429044730426896,1.7000291701912007,0.0085643974206387,1.7922097752942396
1904,5,1.6954670448159537,0.005844577050968,1.8485047905210048,1.7005046510877206,0.0087239617104354,1.8014958363061269
1905,5,1.7037267289314926,0.004887499180875,1.8505049039061168,1.7009801319842404,0.0088835260002322,1.810781897318014
1906,5,1.707028250215331,0.0,1.8521049946142072,1.7014556128807603,0.0090430902900289,1.820067958329901
1907,5,1.7046087375146342,0.002189965155319,1.8769064005896023,1.7021450560787537,0.0078663551059116,1.8293540193417883
1908,5,1.6916544635825457,0.0091542253090505,1.8793065366517376,1.7035895367970395,0.0019740404285705,1.838640080353676
1909,5,1.69472025454278,0.0117041975776078,1.8805066046828047,1.6954780443295456,0.0057149106964218,1.847926141365563
1910,5,1.6944934755904617,0.0006822679256069,1.8825067180679176,1.7065300141854651,0.0004509666530023,1.8572122023774504
1911,5,1.700949464698347,0.0028450986711085,1.887306990192188,1.7056241081823946,0.0012709262176486,1.8664982633893377
1912,5,1.6959324190241307,0.0084060297716519,1.8881070355462328,1.704718202179324,0.0020908857822948,1.875784324401225
1913,5,1.7001927429082515,0.0023695077079544,1.8953074437326376,1.69794140688026,0.0018373646392683,1.885070385413112
1914,5,1.695969835893541,0.0062459235712727,1.898107602471796,1.6996300586216695,0.0031667842069334,1.8943564464249996
1915,5,1.69807069665457,0.0163376984103881,1.9037079199501103,1.6980461582988706,0.0162198250295176,1.9036425074368863
1916,5,1.6989280818233363,0.0061286627161443,1.9093082374284256,1.6983217741511254,0.0068953147831223,1.9129285684487736
1917,5,1.69691829197174,0.0086699624795114,1.921308917739101,1.6944984147918387,0.008103741583115,1.922214629460661
1918,5,1.688368059269419,0.0066693153122434,1.924509099155281,1.693780493343443,0.009516781458472,1.931500690472548
1919,5,1.6907766440369985,0.0086452557141938,1.9289093486025284,1.6884700965959527,0.0083906014802533,1.9407867514844357
1920,5,1.6991232622069452,0.0110669126851882,1.9361097567889336,1.6871347870197326,0.0052834429973386,1.950072812496323
1921,5,1.6845446428877593,0.0074044405467509,1.9425101196212935,1.6903151669236296,0.0026791176630468,1.95935887350821
1922,5,1.693586882582014,0.0,1.9689116163047795,1.6934955468275263,7.47923287551305e-05,1.9686449345200971
1923,5,1.697657184756887,0.0048365909732178,1.9729118430750043,1.6980536520292189,0.0034104889475557,1.9779309955319848
1924,5,1.698099558766015,0.0032453613445843,1.9785121605533196,1.6991365935681102,0.0055463659754013,1.987217056543872
1925,5,1.6967057983177034,0.0025087413455868,1.9813123192924769,1.7029593738276978,0.0103234739893109,1.996503117555759
1926,5,1.7036222238320695,0.0111517994103085,1.998113271727422,1.7027136091356607,0.0109163995773491,2.0057891785676465
1927,5,1.701538753358102,0.0106120231954988,2.0157142695164123,1.7016143967972654,0.0106316205595014,2.015075239579533
1928,5,1.695281462609575,0.0,2.0185144282555703,1.697435838440731,0.0034058675193475,2.024361300591421
1929,5,1.69774202394614,0.0036507838353456,2.02331470037984,1.6947191781030764,0.0012328239560093,2.033647361603308
1930,5,1.693177946256138,0.0,2.0389155847837177,1.6994747429024222,0.0015920629575719,2.0429334226151954
1931,5,1.6929671321865094,0.0,2.040515675491808,1.7024918294854858,0.0068398560475699,2.0522194836270824
1932,5,1.7015807438729205,0.0021072883267757,2.043715856907988,1.7029696777648973,0.0072179399484318,2.06150554463897
1933,5,1.7023424290751794,0.0067216472094246,2.049316174386303,1.702313621286191,0.0086828895313283,2.0707916056508573
1934,5,1.7031246450882394,0.0073405534486571,2.064517036113158,1.695085644819718,0.0087934600707758,2.0800776666627443
1935,5,1.6921828828857688,0.0078929021647131,2.066517149498271,1.70650710894003,0.0,2.089363727674632
1936,5,1.7026117595557737,0.0087061381295218,2.0709173989455185,1.7039193280055691,0.0,2.0986497886865187
1937,5,1.695052572082619,0.008793843798065,2.080117920517036,1.694604823712452,0.0094619891708134,2.107935849698406
1938,5,1.7074115352216488,0.0,2.086118260672374,1.683153287623884,0.0112500481810955,2.117221910710293
1939,5,1.7033984065115824,0.0,2.100519077045184,1.6963689759326717,0.0,2.1265079717221806
1940,5,1.7015654445014372,0.0,2.1009190997222063,1.7002253376232412,0.0041066514355879,2.135794032734068
1941,5,1.6896607614023125,0.0161827494961563,2.1129197800328816,1.6993972712490202,0.0012568338892426,2.145080093745955
1942,5,1.6789663042041214,0.0148268841036811,2.114519870740972,1.7017785461237716,0.005854033651339,2.1543661547578425
1943,5,1.696322403072637,0.0,2.125720505697602,1.6981899262173954,0.0007865850651129,2.163652215769729
1944,5,1.6965116704143757,0.0,2.128920687113782,1.698401162043505,0.0072607134448997,2.172938276781617
1945,5,1.7005528848750326,0.0052339160299156,2.132120868529962,1.6999334342369596,0.0034584744136329,2.182224337793504
1946,5,1.6990546927192354,7.783865942155598e-05,2.1489218209649072,1.7027101851595707,0.0021048891611016,2.1915103988053914
1947,5,1.7024015384999351,0.0067316476457283,2.1529220477351325,1.7054869360821816,0.0007513039085704,2.2007964598172784
1948,5,1.7001581147342033,0.0035713198993817,2.158122342536425,1.7043367154149252,0.0043723522709735,2.210082520829166
1949,5,1.6987532551640785,3.73350984791862e-05,2.1617225466296275,1.701642457413835,0.0051850288203728,2.2193685818410533
1950,5,1.696534458882553,0.0029884226463292,2.169322977493055,1.6989481994127449,0.005997705369772,2.2286546428529403
1951,5,1.6998391859816917,0.0105518936216693,2.1757233403254155,1.6962539414116542,0.0068103819191713,2.237940703864828
1952,5,1.6985875639035677,0.0041145470272276,2.177723453710528,1.694676077746457,0.0088613424193326,2.247226764876715
1953,5,1.7056449197434518,0.0006742914720947,2.2013247916548555,1.7044501723346546,0.0,2.2565128258886022
1954,5,1.7067616206112464,0.0036409213587263,2.2017248143318784,1.7025666981621543,0.0015244513753814,2.2657988869004893
1955,5,1.6950392989532923,0.0071767579089303,2.2421271047111517,1.702205825139036,0.0042102509107194,2.2750849479123767
1956,5,1.6913308483691416,0.0100094919697698,2.244127218096264,1.698160535510172,0.0043961567763411,2.284371008924264
1957,5,1.698670259900703,0.0074904593116269,2.2509276036056467,1.6940923736292084,0.0039245377070444,2.293657069936151
1958,5,1.70528002818767,0.0,2.254527807698849,1.6977419056748704,0.0011319547951162,2.3029431309480386
1959,5,1.7027715285559315,0.0,2.2605281478541865,1.6987420799744213,0.0027954418163255,2.3122291919599256
1960,5,1.702149704544273,0.0046279287577214,2.276529054935087,1.698074270103573,0.0072643839036074,2.321515252971813
1961,5,1.6938066205104882,0.004143192939108,2.29292998469301,1.6974064602327248,0.011733325990889,2.3308013139837
1962,5,1.6991518847312543,5.305389226890592e-05,2.306530755711775,1.696309764253151,0.0142384135536445,2.3400873749955875
1963,5,1.6971093744001773,0.0137214058899182,2.334932365780373,1.694869373305043,0.0151697338497957,2.3493734360074745
1964,5,1.6922075183451282,0.0168908218313853,2.3665341572651517,1.6934289823569348,0.0161010541459469,2.358659497019362
1965,5,1.6954716470474531,0.0008642561158084,2.3709344067123985,1.6932545030232322,0.0117502252811077,2.367945558031249
1966,5,1.702935343033176,0.0,2.3721344747434663,1.7023400504718338,0.0001813031819096,2.3772316190431364
1967,5,1.69910443266063,0.0011667477224768,2.404936334259312,1.7012555367285398,0.0005116042897223,2.386517680055024
1968,5,1.6981613478081337,0.0,2.4085365383525144,1.7001710229852458,0.000841905397535,2.395803741066911
1969,5,1.698161656463962,0.0,2.420937241340212,1.699064231279776,0.0011170121452084,2.4050898020787983
1970,5,1.7013873937053967,0.0018585431531428,2.427337604172572,1.698161493150024,0.0,2.4143758630906853
1971,5,1.693187240902632,0.0073240399507225,2.44133839786836,1.6995348771528274,0.0007911958470336,2.4236619241025728
1972,5,1.6997351426374483,0.0029526420505027,2.448938828731788,1.698101438494226,0.004048670351454,2.43294798511446
1973,5,1.6932155296726694,0.0019581998823145,2.4509389421169,1.6939588572606572,0.0068089066662215,2.442234046126347
1974,5,1.6923469354998897,0.0118812051757388,2.464539713135665,1.6931784143833777,0.0023822128720999,2.451520107138234
1975,5,1.7012201563090708,0.0012531335758817,2.4677398945518454,1.6925853731159468,0.009157242938328,2.4608061681501217
1976,5,1.6993988295626654,0.0022182411037771,2.4685399399058903,1.6983180353416574,0.0018831623998571,2.470092229162009
1977,5,1.69689215771459,0.0014410974647017,2.472140143999093,1.7038488150519986,0.0018123889620783,2.479378290173896
1978,5,1.7039809647546873,0.0014717676394919,2.4789405295084754,1.7015355228890647,0.0064865750945222,2.488664351185784
1979,5,1.7024111174244696,0.0055181140405634,2.484140824309768,1.6997380704807334,0.0084746672803743,2.4979504121976706
1980,5,1.696603851109284,0.0119413054023315,2.514142525086456,1.6979406180724022,0.0104627594662264,2.507236473209558
1981,5,1.688107390196733,0.0204055810226694,2.514942570440501,1.6898289675547895,0.0165695459283517,2.516522534221445
1982,5,1.6946455462460426,0.005837199334851,2.520942910595839,1.6943484222516647,0.0143061695019458,2.5258085952333325
1983,5,1.6941081420411128,0.0211549126980874,2.529743409490334,1.6963158386349628,0.012025982020703,2.5350946562452195
1984,5,1.6992241441619818,0.0,2.542144112478032,1.6965831939420235,0.0012126425298641,2.544380717257107
1985,5,1.6968187793370983,0.0008793165390128,2.5441442258631444,1.6872299434860278,0.0140513559217284,2.5536667782689944
1986,5,1.6912399166835137,0.0087727596840829,2.5497445433414594,1.6832852100277396,0.0216985951808859,2.5629528392808814
1987,5,1.6797887295922969,0.0238467240522669,2.560945178298089,1.6935866196360694,0.0098266644690644,2.572238900292769
1988,5,1.683276837167045,0.0217082445420709,2.562945291683202,1.697790552611331,0.0019905299115059,2.581524961304656
1989,5,1.7005835402234666,0.0017630149717638,2.57854617608708,1.6940351935250773,0.0031641134120784,2.5908110223165437
1990,5,1.6942073193488016,0.0022824177438272,2.5853465615964626,1.6937426905714092,0.0046624277359804,2.6000970833284303
1991,5,1.6934134959711555,0.0063486909983725,2.61054799024888,1.6934501876177417,0.0061607420598824,2.6093831443403177
1992,5,1.6980997211692728,0.0006201332738023,2.611348035602925,1.6973774200006029,0.0051508948093982,2.618669205352205
1993,5,1.696876277024814,0.0082944025552291,2.623748738590623,1.6978643002987066,0.0080450883231145,2.627955266364092
1994,5,1.7082450448276971,0.0054256486606995,2.6721514825103463,1.7000453971312053,0.0074947182090385,2.63724132737598
1995,5,1.687769649012568,0.0107349325612721,2.690152502976359,1.702226493963704,0.0069443480949624,2.6465273883878666
1996,5,1.6909427581910426,0.0103477938101404,2.691352571007427,1.7044075907962026,0.0063939779808864,2.655813449399754
1997,5,1.6909130909306729,0.0151650996229157,2.694952775100629,1.7065886876287013,0.0058436078668104,2.665099510411641
1998,5,1.7022902602815628,0.0021062825974605,2.715353931628777,1.7057038636279998,0.0060845786542297,2.6743855714235285
1999,5,1.6975493482490125,0.0020911128286676,2.724954475877317,1.6951413638441228,0.0088234419494096,2.6836716324354155
2000,5,1.69319912794481,0.0024363921444135,2.732154884063722,1.690929531278313,0.0124955513982257,2.692957693447303
2001,5,1.6950789806733175,0.0,2.73335495209479,1.6949790715422006,0.0104981306082691,2.7022437544591904
2002,5,1.6919989405337763,0.0189674015013279,2.752956063268893,1.7001576548538462,0.0045541062352325,2.7115298154710774
2003,5,1.6955295822811682,0.0016540123066797,2.7605564941323206,1.6995930590177613,0.0020976522075104,2.720815876482965
2004,5,1.6950001015216447,0.0155176955589587,2.766556834287658,1.694439442329237,0.0023379477273454,2.730101937494852
2005,5,1.7034153622910482,0.0039824917882876,2.770957083734906,1.694130971912617,0.0058379962521092,2.7393879985067398
2006,5,1.7041207843346236,0.0004177607219532,2.778957537275356,1.692671797460679,0.0148238361881121,2.7486740595186263
2007,5,1.6874738305574242,0.0111638589306295,2.7881580588468733,1.6943234842065873,0.0075684173543062,2.7579601205305138
2008,5,1.6912957785846794,0.0079807908258228,2.789358126877941,1.6963184442608183,0.0137105795880259,2.7672461815424008
2009,5,1.695908724963599,0.0095489122315249,2.798958671126481,1.7039069394132378,0.0014983898879743,2.776532242554288
2010,5,1.690615605477378,0.0044968589683187,2.799358693803504,1.691707264249739,0.0084310529874879,2.785818303566176
2011,5,1.6936288595044673,0.0106925113420025,2.8065591019899085,1.694056776889043,0.0089193624428625,2.7951043645780627
2012,5,1.702701985162691,0.0007090183488221,2.8125594421452464,1.692721303609516,0.0088264553161061,2.80439042558995
2013,5,1.6969540795117526,0.0110595185404751,2.822960031747832,1.7020846484164367,0.0018206831009005,2.813676486601837
2014,5,1.6898563146386232,0.0092953197473353,2.826160213164012,1.696948499507922,0.0110581315917385,2.822962547613725
2015,5,1.7078193913606408,0.0012036187058882,2.831360507965304,1.7056552934340474,0.001076799264873,2.832248608625612
2016,5,1.6980717548074251,0.0006323923285109,2.8353607347355294,1.7017314295898052,0.0010927879363734,2.841534669637499
2017,5,1.7023477540290184,0.0,2.836960825443619,1.7004801350325247,0.0033114239502098,2.850820730649386
2018,5,1.6978199051785607,0.0080282044434568,2.8705627303135097,1.699228840475244,0.0055300599640463,2.860106791661273
2019,5,1.689991293921432,0.0,2.886963660071433,1.6979775459179636,0.0077486959778828,2.869392852673161
2020,5,1.697242237450688,0.0024620762645535,2.8877637054254777,1.6939458294130298,0.0040553577592122,2.878678913685048
2021,5,1.6998988244268267,0.0033159519837182,2.914165202108963,1.6972624896860693,0.0024685857039982,2.887964974696936
2022,5,1.6991006296899924,0.0028564219722088,2.917765406202166,1.6981968771959728,0.0027689149663802,2.8972510357088224
2023,5,1.701556604839914,0.0062341870408705,2.928966041158796,1.6991312647058765,0.0030692442287623,2.90653709672071
