,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2429,7,0.0281212397160843,-0.0207042618385116,-0.0346617270781739,0.161216822669573,0.034135400315948,0.0016255565342072,-0.0346702994485887,0.164830957895243
2430,7,0.0252425508804891,-0.0227147219234075,-0.036457578070361,0.1615668675471214,0.0316652125676521,0.0064301443724278,-0.0369786662479471,0.1653142229773047
2431,7,0.0343571481368446,-0.0165706038421206,-0.0319966352038778,0.1621669444800615,0.0251936025849873,0.0118749346944968,-0.0361359471215129,0.1657974880593666
2432,7,0.0352958325752633,-0.0139424162404346,-0.0325138627776629,0.1623669701243749,0.0196743522077113,0.0114613860346655,-0.0374947326804381,0.1662807531414284
2433,7,0.0339771666872736,-0.0119197128132533,-0.0338232837727118,0.1625169893576099,0.0169109558999688,0.0133125893533182,-0.0375546918496053,0.1667640182234901
2434,7,0.0393910768719944,-0.0122598221730329,-0.0377675351318998,0.1627670214130016,0.0181690245763955,0.0184686196147291,-0.0357193457104578,0.167247283305552
2435,7,0.0365057421568756,-0.002984828076923,-0.0324552376936666,0.1643672265675086,0.0194270932528223,0.02362464987614,-0.0338839995713104,0.1677305483876138
2436,7,0.0311380261767465,0.0074555374114663,-0.0374713168825718,0.1654173612001538,0.0205225696918363,0.0284786290965719,-0.0322174249333444,0.1682138134696756
2437,7,0.0255371614201128,0.0119006770120449,-0.0360513662904399,0.1657674060777022,0.0200761756760636,0.0304682429368754,-0.0321513190226828,0.1686970785517374
2438,7,0.0163993887663854,0.0112159982284276,-0.03830099670651,0.1665675086549557,0.0195329442685021,0.0344194280908758,-0.035127556500055,0.1691803436337992
2439,7,0.0205651521444323,0.0282888356987094,-0.0322237309135045,0.1681677138094627,0.0172709767529018,0.0417207071247574,-0.039113885896855,0.169663608715861
2440,7,0.0198260939841231,0.0315828770446606,-0.0321142847493695,0.1689678163867162,0.0159909554154097,0.0486924030727503,-0.0334055209735038,0.1701468737979228
2441,7,0.0190673535436923,0.0389245385760406,-0.0399133410452607,0.169517886908578,0.0080198440897944,0.0554280727695352,-0.0304712882109305,0.1706301388799846
2442,7,0.0174391466904911,0.0401514661363811,-0.0399711023814558,0.1695678933196563,0.0053822181132236,0.0588219997487538,-0.0253220436570532,0.1711134039620464
2443,7,0.0168241252044504,0.0458904046081571,-0.0368361392377728,0.1699179381972047,0.0017363867548974,0.0657538678607032,-0.0198031708832311,0.1715966690441082
2444,7,0.0151862214553465,0.051398770190429,-0.0300919886568207,0.1703679958969098,-0.0018617486896495,0.0725415140453919,-0.014311586082939,0.17207993412617
2445,7,0.0080688033691705,0.0554031701325727,-0.0305940471869552,0.1706180279523015,-0.0039075588694332,0.0738091766850705,-0.0101120262248352,0.1725631992082318
2446,7,0.006855876705918,0.0560201128805448,-0.0275527925551218,0.1709180664187716,-0.0099168815105853,0.0782858682415675,-0.0085238766533622,0.1730464642902936
2447,7,-0.0018210250878669,0.0725176227605598,-0.0144181430432933,0.1720682138735735,-0.018774680797275,0.0809536954422668,-0.0007562405288465,0.1735297293723554
2448,7,-0.0033848113963197,0.0734350480981111,-0.0103263557656922,0.1725182715732786,-0.0258633620008129,0.0807261227340866,0.0010476965418453,0.1740129944544172
2449,7,-0.0086213773878564,0.0771828405518259,-0.0081793328868465,0.1729683292729837,-0.0277917091567452,0.0803277791981669,0.0054406059326114,0.174496259536479
2450,7,-0.0111087453034956,0.0793006537161296,-0.0088408569185567,0.1731183485062187,-0.0289392510575704,0.0814236934036665,0.005392512985355,0.1749795246185408
2451,7,-0.0120246038093055,0.0807042662319132,-0.0067921803979392,0.1732183613283754,-0.0350234536652657,0.0839567844101823,0.0092389243983342,0.1754627897006026
2452,7,-0.0176638183101299,0.0807590299039803,-0.0006977632184071,0.1734683933837671,-0.0417474033425532,0.0848747052707296,0.014388904580406,0.1759460547826644
2453,7,-0.0240035175998259,0.0818699873708894,-0.0010314936015514,0.1738184382613155,-0.0439936495413251,0.0858732268901432,0.0177826308980948,0.1764293198647262
2454,7,-0.02830580826235,0.0792239390544299,0.0037781992602821,0.1742684959610206,-0.0552251609983754,0.0858338086971309,0.020771219606453,0.176912584946788
2455,7,-0.0274028280151128,0.0811627594784207,0.0066981039471863,0.1746685472496474,-0.0584021883829895,0.0808282122082415,0.0262145247317943,0.1773958500288498
2456,7,-0.0280268891829595,0.0824890954609836,0.0051941805051587,0.174768560071804,-0.057846582209348,0.0777545307501158,0.0344613944398877,0.1778791151109116
2457,7,-0.0289224859001153,0.0820680616688393,0.0048124511138697,0.1748185664828824,-0.0565211227402489,0.0751449019906584,0.0401427143475884,0.1783623801929734
2458,7,-0.0285844030861423,0.0809142415372283,0.0047742546443269,0.1749185793050391,-0.0573525203997717,0.0722136651418364,0.0455116546017291,0.1788456452750352
2459,7,-0.0306225042553705,0.0838403240521555,0.0083252769107446,0.1752686241825875,-0.0591782052587212,0.0707131762712122,0.0448258199393068,0.179328910357097
2460,7,-0.0333457675650728,0.0830925168202632,0.0083946683224613,0.1753686370047442,-0.0610038901176707,0.0692126874005879,0.0441399852768844,0.1798121754391588
2461,7,-0.0395831399541721,0.0863057274450249,0.0115334792933415,0.1757186818822926,-0.0624173065723498,0.0671567373206832,0.0442353795685296,0.1802954405212206
2462,7,-0.0412079000526109,0.0847489558328767,0.0136080102124264,0.1758687011155276,-0.0639483116250597,0.061048368822772,0.046738512962629,0.1807787056032824
2463,7,-0.0436492886778041,0.0853180037940696,0.0171417544230814,0.176218745993076,-0.0652636563204698,0.0590911512843068,0.0487733396579034,0.1812619706853442
2464,7,-0.043365897222407,0.0840875756891651,0.0182771757350886,0.1762687524041543,-0.0681440732745539,0.0572536501608089,0.0524713486014813,0.1817452357674061
2465,7,-0.0441479147097211,0.0863120365526708,0.0176611004150378,0.1764687780484677,-0.0690471102867848,0.049987892059234,0.0572075426997869,0.1822285008494678
2466,7,-0.0542800146139469,0.0873229433033647,0.0191518693347266,0.1767688165149378,-0.0764181835649098,0.0387320071483153,0.0622131381183708,0.1827117659315296
2467,7,-0.058553720004406,0.0805894650838725,0.0264741488242722,0.1774188998589562,-0.0720821195321725,0.0311781224584094,0.0620135327575744,0.1831950310135915
2468,7,-0.0586973621757704,0.0794295875286196,0.0308146943536192,0.1775689190921913,-0.0673442176880056,0.0241168411759589,0.0616594269167341,0.1836782960956532
2469,7,-0.0558171398209295,0.073758866343962,0.0431601979202314,0.1786190537248365,-0.0625656102870043,0.0181060836005062,0.0609638941664086,0.1841615611777151
2470,7,-0.0570632445449987,0.07245141438892,0.0456203236347402,0.1787690729580715,-0.0573932732334357,0.0123981386161729,0.0600260802986253,0.1846448262597769
2471,7,-0.0621639453311989,0.0682592643995283,0.043704200277156,0.1801192460571868,-0.0500874732961356,0.0083349888187994,0.057831349409402,0.1851280913418387
2472,7,-0.06281111196048,0.0654430533245184,0.0450610041433696,0.1805693037568919,-0.0441315323059322,0.0048175847450712,0.0562561670292934,0.1856113564239005
2473,7,-0.0647121024445536,0.0580967150529421,0.0478651979904899,0.1809193486344403,-0.038977068041769,0.0020396790714725,0.0517202215603192,0.1860946215059623
2474,7,-0.0657586083163035,0.0599835359069795,0.0495882854871559,0.1815694319784588,-0.0338226037776061,-0.000738226602126,0.0471842760913452,0.1865778865880241
2475,7,-0.0691512695902595,0.0561010317346482,0.0536886419164185,0.1818194640338505,-0.034768951256823,-0.0028536781895944,0.0432167644371405,0.1870611516700859
2476,7,-0.0688560168667226,0.0501896945298023,0.0571326763864723,0.1822195153224772,-0.0317099602068538,-0.0051295765773993,0.0373595697582488,0.1875444167521477
2477,7,-0.0741733989901945,0.0445743214357248,0.0592159129308812,0.1824695473778689,-0.0285209396686117,-0.0078250150551334,0.0302538855191947,0.1880276818342095
2478,7,-0.0747675719340693,0.039281820762889,0.0622959633281396,0.1826695730221823,-0.0246412699257343,-0.0167917896856076,0.023533143715758,0.1885109469162713
2479,7,-0.0767238523854357,0.0386301898122832,0.0621978001165618,0.1827195794332606,-0.0209479630255314,-0.0168011713586016,0.0209134846020041,0.1889942119983331
2480,7,-0.0689126207638394,0.0260896524739651,0.0618877100991368,0.1835196820105141,-0.0153971086340874,-0.019731223576054,0.0197722962073581,0.1894774770803949
2481,7,-0.0585287107445256,0.0130282811216477,0.0603763179949534,0.1845698166431593,-0.0118679033413323,-0.0201121337244319,0.0213651477921317,0.1899607421624567
2482,7,-0.0502021689965341,0.0084072360814996,0.0578079082218811,0.1851198871650211,-0.0104273138271785,-0.0238262050554918,0.0235855677130008,0.1904440072445185
2483,7,-0.0467066809843905,0.0062054147420672,0.0585223063177542,0.1853699192204128,-0.0074900023956145,-0.0273108090511542,0.0221696260604897,0.1909272723265803
2484,7,-0.0328392136673857,-0.0012682069893284,0.0463188895669491,0.1866700859084498,-0.0042996544317281,-0.0284557392491115,0.019897861623676,0.1914105374086421
2485,7,-0.0344417874659397,-0.0029433335564977,0.0448272607686147,0.1869701243749198,-0.000254081720878,-0.0292214997075018,0.0168726525486965,0.1918938024907039
2486,7,-0.0351607053240179,-0.0027463226214999,0.0412883160402252,0.1871701500192332,0.0037914909899723,-0.0299872601658921,0.0138474434737167,0.1923770675727657
2487,7,-0.0277837470777216,-0.0078412120804579,0.0328894930908648,0.1879702525964867,0.0077085600385053,-0.0297911793406485,0.0115697333532713,0.1928603326548275
2488,7,-0.0285805303922289,-0.0076872877164279,0.030357114374704,0.188020259007565,0.0080473963999516,-0.028267592189133,0.0100401650264942,0.1933435977368893
2489,7,-0.0245659974327439,-0.016965761060815,0.0234027493719564,0.1885203231183485,0.0062089372958341,-0.0271551270098845,0.0064634009156774,0.1938268628189511
2490,7,-0.0217096724416047,-0.0156798893567996,0.0215195506258189,0.1887203487626619,0.0039646254194557,-0.0260806502327602,0.0025290773528243,0.1943101279010129
2491,7,-0.0204579046137638,-0.017522566769176,0.0205235619533017,0.1891704064623669,0.0032483214974748,-0.0260811215941961,0.0007599226833012,0.1947933929830747
2492,7,-0.0122164047995327,-0.0211193615691808,0.0193001266418414,0.1896704705731504,0.008750285215202,-0.0276422489484232,-0.0015602190002088,0.1952766580651365
2493,7,-0.0115559875005473,-0.0192106444690376,0.0232133834111666,0.1902205410950121,0.0142522489329293,-0.0292033763026502,-0.0038803606837189,0.1957599231471983
2494,7,-0.0097879951730327,-0.0264406134995666,0.0237963853944593,0.1905705859725605,0.0191757800876846,-0.0304759385022697,-0.0059891204608365,0.1962431882292601
2495,7,-0.0046332424806424,-0.0283925965112329,0.0201473129782823,0.191370688549814,0.0146437196351539,-0.0322769196747154,-0.0052478124447335,0.1967264533113219
2496,7,0.0075067461229763,-0.0306904969328536,0.0110692401518276,0.192820874471086,0.0151494585603838,-0.0380540908842336,-0.005805392882619,0.1972097183933837
2497,7,0.0077625102931517,-0.0295507677070887,0.0117035285655384,0.1928708808821644,0.0152509018748361,-0.0407554657896715,-0.0071776740837857,0.1976929834754455
2498,7,0.0080940141265188,-0.0280576180134675,0.0097679782655597,0.1934209514040261,0.0150370527849119,-0.0410581621385461,-0.0091853046571807,0.1981762485575073
2499,7,0.0029848934766552,-0.025611598123102,0.0008115876810858,0.1945210924477497,0.01459867153519,-0.0415930652531634,-0.0116802469170175,0.1986595136395691
2500,7,0.0035065679275166,-0.0265281071959379,2.7120459333926307e-05,0.194571098858828,0.0159166796484329,-0.038538722718053,-0.0144559535570782,0.1991427787216309
2501,7,0.0029947952792773,-0.0260091860572593,0.0008668330114823,0.1947711245031414,0.019903942698836,-0.0428016900213428,-0.0170366881623342,0.1996260438036927
2502,7,0.019505134260848,-0.0306938301469041,-0.0060954676588404,0.1962213104244133,0.0249709849531125,-0.043312726592813,-0.0174027572622572,0.2001093088857546
2503,7,0.0164938961062108,-0.0287016779673901,-0.0051231504199468,0.1964213360687267,0.0303083813285485,-0.0428545173963491,-0.0172126473599177,0.2005925739678163
2504,7,0.0145860727568536,-0.0316184062223775,-0.0051842563883536,0.1966713681241184,0.0308065730541695,-0.0408313940489293,-0.0166973659116916,0.2010758390498782
2505,7,0.0153710515251976,-0.0405853979137881,-0.0060497005603344,0.1974214642902936,0.0324449756882721,-0.0426106360819073,-0.018206121849167,0.20155910413194
2506,7,0.01483997278288,-0.0413371223953908,-0.0110355058323385,0.1986216181561738,0.0340833783223746,-0.0443898781148851,-0.0197148777866423,0.2020423692140018
2507,7,0.0142031365003166,-0.0420126004530175,-0.0127370905506665,0.1987216309783305,0.0357217809564772,-0.0461691201478631,-0.0212236337241177,0.2025256342960636
2508,7,0.0139852760536047,-0.0378288124644237,-0.0135432858044201,0.1989216566226439,0.0359311487119873,-0.0466368042930769,-0.023898357310652,0.2030088993781254
2509,7,0.0161691953127744,-0.0386315378395522,-0.0145752776095459,0.1991716886780356,0.0320222825808296,-0.0396199236516142,-0.0232616334419023,0.2034921644601872
2510,7,0.0206907123545412,-0.0436801829573176,-0.0175552140311504,0.1997217591998974,0.0296255238672871,-0.0333900054200208,-0.0214283629718162,0.203975429542249
2511,7,0.0328411636020984,-0.042637081019369,-0.0171224335259053,0.2008219002436209,0.0286312988636094,-0.0280928154762157,-0.018656426924857,0.2044586946243108
2512,7,0.0304542568854781,-0.0404487922859769,-0.0163729284991059,0.200971919476856,0.0276370738599318,-0.022795625532411,-0.0158844908778981,0.2049419597063726
2513,7,0.0362184672845197,-0.0467085023324765,-0.0216810172944923,0.2026721374535197,0.0278952403424088,-0.0184797478261817,-0.0162154993500849,0.2054252247884344
2514,7,0.0367276101185053,-0.046227535083087,-0.0224381315235149,0.202872163097833,0.0286166391132311,-0.0145268361081588,-0.017694219305544,0.2059084898704962
2515,7,0.0358537781753542,-0.0466765618734759,-0.0240402078156881,0.203022182331068,0.027254437031634,-0.0092536937908216,-0.0211992673898389,0.206391754952558
2516,7,0.0301463466663034,-0.0361649278804782,-0.0228804361799241,0.2037222720861649,0.0246063577773308,-0.0102073045872482,-0.0247033273660582,0.2068750200346198
2517,7,0.0273686250715499,-0.021365341424706,-0.0151360457366819,0.2050724451852801,0.0222128487726083,-0.010698743554811,-0.0259207760753151,0.2073582851166816
2518,7,0.0286376337419696,-0.0144117958318058,-0.0177372540010949,0.205922554173612,0.020564731447394,-0.008257310882214,-0.0247581636285278,0.2078415501987434
2519,7,0.0268686161340799,-0.0078149226136945,-0.0221649413991888,0.2065226311065521,0.0189166141221796,-0.0058158782096169,-0.0235955511817405,0.2083248152808052
2520,7,0.023016256005514,-0.0118888679699898,-0.0264875143982034,0.2071227080394922,0.0180998077347151,-0.0025766070098785,-0.0240337264642287,0.208808080362867
2521,7,0.0177294900019161,-0.0040573361633082,-0.022758131868816,0.2086729067829209,0.0194237471435948,0.002717213691833,-0.0285941614773074,0.2092913454449288
2522,7,0.0210173977335882,0.0090894845284126,-0.0340836422650797,0.2098730606488011,0.0207476865524745,0.008011034393545,-0.0331545964903863,0.2097746105269906
2523,7,0.0186862936567112,0.015481293676041,-0.031097729418951,0.2106731632260546,0.0198962368372386,0.0121636700803727,-0.0326475464870343,0.2102578756090524
2524,7,0.0047887009297499,0.0265555722482139,-0.0263132703351988,0.2115232722143864,0.0175749971794633,0.0163668288192203,-0.0307151485914818,0.2107411406911142
2525,7,0.0044059557062614,0.0265042196846046,-0.0247649871792135,0.2116732914476214,0.0096745733728222,0.0226622711876844,-0.0279953067318304,0.211224405773176
2526,7,0.0051071554562644,0.0300178070392029,-0.0206234772350886,0.2125234004359533,0.0044343130490924,0.0266463132908567,-0.0245974996447085,0.2117076708552378
2527,7,0.0019473622729709,0.0292699345504602,-0.0186003883073787,0.2136735478907552,0.0048329270613873,0.0286436972787419,-0.02224315782445,0.2121909359372996
2528,7,0.0027244511335147,0.0295123922392737,-0.0188852852295583,0.2137235543018335,0.0046928619206831,0.0299197503881653,-0.0203582216895397,0.2126742010193614
2529,7,0.0033612954471491,0.0301720792682552,-0.0162308695677951,0.2138735735350686,0.0033651906680561,0.0296055118458505,-0.0195081670008246,0.2131574661014232
2530,7,0.0030848808437231,0.0346155523510056,-0.0158833113592198,0.2140735991793819,0.0020375194154291,0.0292912733035357,-0.0186581123121096,0.213640731183485
2531,7,0.0003882197926188,0.0372759649531063,-0.0156881432042917,0.2142736248236953,0.0024054486648317,0.0352858516198942,-0.0158341381326852,0.2141239962655468
2532,7,-0.0030600729765052,0.0368742253383999,-0.0120720537825967,0.2146736761123221,-0.0024876024972559,0.0369409203916227,-0.0126723811279955,0.2146072613476086
