,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1883,5,0.6063484600304336,-0.7556513913270257,-0.340818479691311,0.2951988289826787,0.6362002395506354,-0.6674722517793791,-0.3929420788365522,0.2958041123049593
1884,5,0.6442488914101452,-0.6436973476732492,-0.4069956699432658,0.2959673090997804,0.6482771008946301,-0.6398580329797291,-0.407189522787336,0.2960149332197135
1885,5,0.7135829213248825,-0.5776145977969366,-0.4103322885927145,0.2967870212246889,0.6661090484357854,-0.6228622787935265,-0.4080476642915148,0.2962257541344676
1886,5,0.7296006026617202,-0.5732077662985302,-0.4228773454301556,0.2970431812637228,0.6839409959769455,-0.6058665246073194,-0.4089058057956938,0.2964365750492219
1887,5,0.7400008170970591,-0.5433462333484251,-0.460252256612161,0.2977604293730178,0.7017729435181055,-0.5888707704211124,-0.4097639472998728,0.2966473959639761
1888,5,0.7307791664702303,-0.52043563641894,-0.4710424569552473,0.2979653574042449,0.7180347839311764,-0.5763897882912765,-0.413818989835796,0.2968582168787302
1889,5,0.7287181279988273,-0.5119834427242714,-0.4722233536461541,0.2980165894120517,0.7299755265556833,-0.5721312690510005,-0.4242246971914105,0.2970690377934845
1890,5,0.7261914633086703,-0.4883131546706942,-0.4815758623653438,0.2981702854354721,0.7330324641655344,-0.5633540612606683,-0.4352103141099324,0.2972798587082387
1891,5,0.7259562676902955,-0.4786433927131275,-0.4850178987923889,0.2982215174432788,0.7360894017753854,-0.5545768534703361,-0.4461959310284543,0.2974906796229929
1892,5,0.7264157900705914,-0.4593707304305986,-0.4916606992375061,0.2983239814588924,0.7391463393852357,-0.5457996456800062,-0.4571815479469732,0.2977015005377471
1893,5,0.7283966285794546,-0.4391319309597827,-0.4971913742619379,0.298426445474506,0.7331657556289328,-0.5263649634411799,-0.4682499227115277,0.2979123214525013
1894,5,0.7285605427547436,-0.4039488171881132,-0.5021224084520943,0.2985801414979263,0.7269664653106599,-0.4955735247153052,-0.4787071742449005,0.2981231423672554
1895,5,0.7222496949477962,-0.3785590758172388,-0.5055898615225938,0.2986826055135398,0.7266087590802577,-0.4573991102943567,-0.4921994856542055,0.2983339632820097
1896,5,0.7017241139553034,-0.2940030864157039,-0.5499203720465136,0.2991949255916077,0.7285228347989259,-0.4120425851449789,-0.5009880390844054,0.2985447841967639
1897,5,0.6958851517605728,-0.2752719870290538,-0.566255014854906,0.299348621615028,0.7193250405669398,-0.3665108397687053,-0.5119064389610986,0.2987556051115181
1898,5,0.6930421321461541,-0.2679840193262165,-0.5714752292891847,0.2993998536228348,0.7108787158064159,-0.3317158516417433,-0.5301485481039188,0.2989664260262722
1899,5,0.6806404456985019,-0.2505954589500522,-0.5805950725858727,0.2995535496462551,0.7024323910458897,-0.2969208635147721,-0.548390657246744,0.2991772469410265
1900,5,0.6765801395372284,-0.2451993294847032,-0.5827432025100387,0.2996047816540619,0.6936961601325722,-0.2696605940559837,-0.5702743348888061,0.2993880678557806
1901,5,0.6733944295606259,-0.2393403932981437,-0.5835421073254715,0.2996560136618687,0.6770471700581273,-0.2458200110429259,-0.582496117143174,0.2995988887705348
1902,5,0.663517526291055,-0.2223874855421833,-0.5848099311140779,0.2998097096852891,0.663517526291055,-0.2223874855421833,-0.5848099311140779,0.2998097096852891
1903,6,-0.0347840638829139,0.0248508113675241,0.0282891080333882,0.21,-0.0347840638829139,0.0248508113675241,0.0282891080333882,0.21
1904,6,-0.0343103395472919,0.0237891263417866,0.0317434536213715,0.2103073920468406,-0.0344973894995547,0.0242083324463696,0.0303795060072322,0.2101860183631096
1905,6,-0.0328296848239857,0.0245727139727878,0.0310591415687276,0.2104098560624542,-0.0333761925759354,0.0242834927870965,0.0313117202662699,0.2103720367262192
1906,6,-0.0340762626920194,0.0207438902510305,0.029035516112569,0.2106660161014881,-0.0335508809467795,0.0223575833389125,0.0298883917340057,0.2105580550893288
1907,6,-0.0316058238726186,0.0209054360423987,0.0283825989474437,0.2108709441327153,-0.0331352693648873,0.0208054232509615,0.0287868191237069,0.2107440734524384
1908,6,-0.0275222243046538,0.0182125022880786,0.0275542147509669,0.2115369602342034,-0.0312431667964276,0.0206662814765644,0.0283090316483839,0.210930091815548
1909,6,-0.0276510958718928,0.017734180215193,0.0281196358808769,0.211639424249817,-0.0301026170326448,0.0199141448122677,0.0280776638602626,0.2111161101786576
1910,6,-0.0280168888853937,0.0170575505201932,0.028824646198843,0.2117418882654305,-0.0289620672688619,0.0191620081479709,0.0278462960721413,0.2113021285417672
1911,6,-0.0289949739052054,0.0107573670558461,0.0242351623160504,0.2125616003903391,-0.027821517505079,0.0184098714836742,0.02761492828402,0.2114881469048768
1912,6,-0.0270687624753636,0.0106205484333856,0.0239494097666745,0.2126640644059526,-0.0277751201125219,0.0175047649967166,0.0283586737140071,0.2116741652679864
1913,6,-0.0275144874700142,0.0104782808386956,0.0239877190898328,0.212817760429373,-0.0281580395669009,0.0161483502241044,0.0281623226127532,0.211860183631096
1914,6,-0.0297920306048396,0.0084110714205058,0.0237873819674223,0.2131251524762137,-0.0283799977017615,0.014718641208322,0.027120824929051,0.2120462019942056
1915,6,-0.029837360636864,0.0069646949570366,0.0241864136934432,0.2132276164918272,-0.0286019558366222,0.0132889321925393,0.0260793272453486,0.2122322203573152
1916,6,-0.0296586154764138,0.0076037177841722,0.0222437250467353,0.2133300805074408,-0.0288239139714829,0.0118592231767567,0.0250378295616462,0.2124182387204248
1917,6,-0.0257618184865228,0.0066946628386943,0.0247328612650067,0.2137399365698951,-0.0281930747262585,0.0107004082301866,0.0241162009542931,0.2126042570835344
1918,6,-0.0261137591486493,0.0049131846362733,0.025498708785529,0.2138424005855086,-0.0274347798529451,0.0105037221109935,0.0239808683525012,0.212790275446644
1919,6,-0.0230306370018917,0.0040698942759759,0.0275407865771384,0.2140985606245425,-0.0286891002026389,0.0094121449370396,0.0238843978700488,0.2129762938097536
1920,6,-0.0251616512291675,0.0035244265981844,0.0262053810535234,0.2142522566479629,-0.0298084700370544,0.0078865271665868,0.0239320951899492,0.2131623121728632
1921,6,-0.0193101521175533,0.0033790186424923,0.0269419236116956,0.2146108807026104,-0.029485099301435,0.0075632394791965,0.0223545610478707,0.2133483305359728
1922,6,-0.0174441059811712,0.0017619500479535,0.0267215728357558,0.2147133447182239,-0.0277164886504436,0.0071506533826975,0.023484287035348,0.2135343488990824
1923,6,-0.0192738973571768,-0.0014804299454533,0.0234786204431519,0.2148670407416442,-0.0259478779994522,0.0067380672861984,0.0246140130228253,0.213720367262192
1924,6,-0.0197137393163927,-0.0015179705940129,0.0241862259112507,0.2149695047572578,-0.0253436402261545,0.0047025430097956,0.026008790019313,0.2139063856253016
1925,6,-0.0177988424056975,-0.0029968441210625,0.0240070670849476,0.2151232007806782,-0.0231047377916847,0.0040901621987984,0.027491706595881,0.2140924039884112
1926,6,-0.0182880378286476,-0.0029781414101015,0.0238418181737886,0.215174432788485,-0.0247347178175903,0.0035138174340352,0.0262591202101283,0.2142784223515209
1927,6,-0.0170635038349943,-0.0038457175456997,0.0237346466507675,0.2152768968040985,-0.0216995441520938,0.0034383943006719,0.026641164970529,0.2144644407146304
1928,6,-0.0182292547232493,-0.0028978478915812,0.0248222416683608,0.2153793608197121,-0.0185893617644446,0.0027543998720698,0.0268568095780709,0.21465045907774
1929,6,-0.0172041530717113,-0.0013647424754524,0.023236437298274,0.215635520858746,-0.0189100332638081,-0.0008356648251622,0.024123499388176,0.2148364774408497
1930,6,-0.0172037395374136,-0.0017307987925823,0.0235464613324586,0.2157892168821663,-0.0190535245016893,-0.0020278540275165,0.0241244558438128,0.2150224958039593
1931,6,-0.017917968032594,-0.0031374738456116,0.021789713429096,0.2158404488899731,-0.0178807357492136,-0.0032667128715129,0.0238061709933846,0.2152085141670689
1932,6,-0.0151123338198203,-0.0043182132790484,0.0247769441765206,0.2159941449133935,-0.0181685405481796,-0.0028070459398963,0.0247283184910767,0.2153945325301785
1933,6,-0.0162667751948351,-0.0031900653577877,0.0229212701938093,0.2160453769212003,-0.0174241319668911,-0.0016937350540207,0.0235767386652453,0.2155805508932881
1934,6,-0.014937735774387,-0.0053945027063926,0.0244186964735104,0.2162503049524274,-0.0172038004730827,-0.0016768591635918,0.0235007782487376,0.2157665692563977
1935,6,-0.0131191884401521,-0.0044545718603106,0.025387790933053,0.2163527689680409,-0.0158709387786391,-0.0039989575524109,0.0239692380087619,0.2159525876195073
1936,6,-0.0121712883260671,-0.0050766376797747,0.0234194486824447,0.2164040009758477,-0.015662147819009,-0.0041929424348353,0.0236025027502397,0.2161386059826169
1937,6,-0.0118943821585405,-0.0053694978428424,0.0229661627983584,0.2166089290070749,-0.0136187035877532,-0.0047127502901357,0.0251216018969554,0.2163246243457265
1938,6,-0.0128543091303255,-0.0046144916813953,0.0237818783120397,0.2166601610148816,-0.0120271901594894,-0.0052290380865213,0.0231835649337517,0.2165106427088361
1939,6,-0.0102614311993496,-0.0071915407360118,0.0229733273565636,0.2171724810929494,-0.0126695804880327,-0.0047980926011663,0.0237242733941818,0.2166966610719457
1940,6,-0.0122729440794306,-0.0094967921604595,0.0234146353783274,0.2172237131007562,-0.0117281321062277,-0.0057337936742159,0.0234306965236527,0.2168826794350553
1941,6,-0.0098974373604289,-0.008378594044137,0.0218813353115893,0.2175823371554037,-0.0107866837244229,-0.0066694947472654,0.0231371196531236,0.2170686977981649
1942,6,-0.0095979327974702,-0.0082826654503453,0.0230159952571689,0.2177360331788241,-0.0120675814507493,-0.009400123899024,0.023282081540553,0.2172547161612745
1943,6,-0.0114047002019476,-0.0094489666855835,0.0200350434483531,0.2177872651866308,-0.0108354056786614,-0.0088201143304103,0.0224867585139066,0.2174407345243841
1944,6,-0.0115903513388069,-0.0079329729224143,0.0234080250556725,0.2178384971944376,-0.0098108852549673,-0.0083508721901371,0.0222092341799828,0.2176267528874937
1945,6,-0.0108766907836201,-0.0123775015240578,0.019005796951771,0.217992193217858,-0.0114971273773797,-0.0086942230094991,0.0217142960940577,0.2178127712506033
1946,6,-0.0088574615043645,-0.0106822013282287,0.0226071102768328,0.2182483532568919,-0.0108246934631242,-0.0123338457250235,0.0190985346339616,0.2179987896137129
1947,6,-0.0082414452291123,-0.0136988589080219,0.0234045798257395,0.2183508172725055,-0.0093583690251412,-0.0111027521922584,0.0217137372717316,0.2181848079768225
1948,6,-0.0084917247393635,-0.0146912521276316,0.0218734180635386,0.2184020492803122,-0.0083391938790387,-0.0140864459594572,0.0228065724422194,0.2183708263399321
1949,6,-0.0083577859115663,-0.0201281897547108,0.0190140511718742,0.2189656013661868,-0.0084549346750759,-0.0161846598878593,0.021088012565399,0.2185568447030417
1950,6,-0.0077090858155135,-0.016525978172656,0.0212165283229207,0.2190168333739936,-0.0084107238875938,-0.0179792947815422,0.0201441872082597,0.2187428630661513
1951,6,-0.0087635898424709,-0.0201678801833904,0.0187431895235655,0.2190680653818004,-0.0083665131001118,-0.019773929675225,0.0192003618511204,0.2189288814292609
1952,6,-0.0084962394094386,-0.0192513702408857,0.0184414707678982,0.2192729934130275,-0.0087024893679689,-0.0199584202930969,0.0186742344860579,0.2191148997923706
1953,6,-0.0081696919740305,-0.0198799368278346,0.0181025628878151,0.2193754574286411,-0.0084072447221063,-0.0194226748686595,0.0183491074615236,0.2193009181554802
1954,6,-0.0084424577821217,-0.0218126295163484,0.0193385106644195,0.2194266894364479,-0.0081638936843419,-0.0218649082246632,0.0189686159143054,0.2194869365185897
1955,6,-0.0070211708890694,-0.0220793654076774,0.0174512374503332,0.2197340814832886,-0.007303801616014,-0.0220263235065404,0.0178265321238068,0.2196729548816993
1956,6,-0.0058716329976608,-0.0212751218501232,0.0176445888832166,0.2197853134910953,-0.0050326589827348,-0.0220551736857827,0.0175325169744165,0.219858973244809
1957,6,-0.0023704817353727,-0.0245303829434127,0.0171768977533581,0.220092705537936,-0.0029139365450412,-0.0240250956349406,0.0172494935868197,0.2200449916079186
1958,6,-0.0025864627038961,-0.0270567408991729,0.0165629841292371,0.2201439375457428,-0.0023858788076467,-0.0270602878426032,0.0158252659129127,0.2202310099710282
1959,6,-0.0016423001215507,-0.0270734366126932,0.0130904923231046,0.2205537936081971,-0.0019573586656594,-0.0270678654035679,0.0142492315416744,0.2204170283341378
1960,6,-0.0006619050756182,-0.0282795725089081,0.0150123693873667,0.2206050256160039,-0.0006997744121562,-0.0282329835687112,0.0149381337926102,0.2206030466972474
1961,6,0.0005246636244519,-0.0294915431322722,0.0130130094089176,0.2207074896316174,0.0011403192672624,-0.0302096531715871,0.0130677300138926,0.220789065060357
1962,6,0.0020712702527523,-0.031295528460147,0.0131504746483696,0.2209124176628445,0.0025832203432581,-0.0321348169265079,0.0128873692155665,0.2209750834234666
1963,6,0.0029083535586321,-0.0326678387244424,0.0127202741863126,0.2210148816784581,0.003907268904984,-0.030455738566463,0.0100000101262709,0.2211611017865762
1964,6,0.0036862895923966,-0.0295043677392998,0.0111573710616319,0.2210661136862649,0.004340020058801,-0.0323188397696577,0.0077335116278552,0.2213471201496858
1965,6,0.0045205888026513,-0.0330962330612979,0.006787797715396,0.2214247377409124,0.0089380785056916,-0.0331742468143351,0.0076356502892966,0.2215331385127954
1966,6,0.0085653314781434,-0.0327106467024052,0.0069354658786436,0.2214759697487192,0.0101135780150858,-0.0354615165163034,0.0093645441439669,0.221719156875905
1967,6,0.0099014862076622,-0.0343724747959384,0.0094453576891379,0.2216808977799463,0.0111447830098003,-0.0407565124670416,0.0089716231139977,0.2219051752390146
1968,6,0.0113215261826532,-0.0416640472340118,0.0089042784930219,0.2219370578189802,0.0119035103262788,-0.0412433266218931,0.0092074848180184,0.2220911936021242
1969,6,0.0130624972941839,-0.0404054864299988,0.0098113022640885,0.2223981458892412,0.0126058763541067,-0.0407355810614758,0.0095734085711526,0.2222772119652338
1970,6,0.012967945762982,-0.0392795380310723,0.0077085548564234,0.2226543059282751,0.0130384739008485,-0.0401194085535334,0.0092770419785359,0.2224632303283434
1971,6,0.0152142257790335,-0.0408249760559212,0.0060667503441539,0.2228080019516955,0.0129698124455722,-0.0393017670552571,0.0077500683245575,0.222649248691453
1972,6,0.0133211682252921,-0.0400612133646816,0.0058595546280934,0.2229104659673091,0.0147104937261066,-0.0406217430651193,0.0060116167201378,0.2228352670545626
1973,6,0.0156153939976098,-0.0447003896124456,0.0026828682857528,0.2234740180531837,0.0137723152363136,-0.0409734821235084,0.0052348765490689,0.2230212854176722
1974,6,0.015702925457653,-0.0458360265587456,0.0027675792095562,0.2238838741156379,0.0145295977190996,-0.0425047903972532,0.0041863097735638,0.2232073037807818
1975,6,0.017732566230328,-0.0418229601417807,0.001234689082635,0.2240375701390582,0.0152868802018857,-0.0440360986709982,0.0031377429980584,0.2233933221438914
1976,6,0.0191081988876159,-0.0429896579293924,0.0004590415517672,0.2241400341546718,0.0156378873288118,-0.0449922190637748,0.0027046368117731,0.223579340507001
1977,6,0.022388829532635,-0.0451937897908126,-0.0017180118835092,0.2243961941937057,0.0156776145901834,-0.0455076422700891,0.0027430839370616,0.2237653588701106
1978,6,0.0215944476520881,-0.0442672926566678,-0.0013491456355632,0.2246011222249329,0.0165943413621041,-0.0440734923813373,0.002094335620193,0.2239513772332202
1979,6,0.0215518799560173,-0.0459442971050749,-0.0017608513487949,0.2247035862405464,0.01907277487069,-0.0429596142095397,0.0004790153079269,0.2241373955963299
1980,6,0.0235698865465847,-0.0430671885565777,-0.0021132154565212,0.2248572822639668,0.021456736190574,-0.0445675514679543,-0.0010994670877355,0.2243234139594395
1981,6,0.024659938423277,-0.0423403043004634,-0.0053534814896447,0.2249597462795803,0.0219498738797577,-0.044681830537503,-0.0015141855769725,0.224509432322549
1982,6,0.024163834384894,-0.0407653752360143,-0.0072757231583752,0.2252159063186143,0.0215552597945465,-0.0458111443913603,-0.0017281622685598,0.2246954506856587
1983,6,0.0267944576194958,-0.043600319856569,-0.0070437389097743,0.225267138326421,0.0238271949294949,-0.0428956064360357,-0.0028780851209923,0.2248814690487683
1984,6,0.0263428836122462,-0.0427195093049804,-0.0089737643968608,0.2253696023420346,0.0244512766388927,-0.0416778877840857,-0.0061619779855056,0.2250674874118779
1985,6,0.0240696386555432,-0.0413096968003502,-0.0083328318303466,0.2254720663576482,0.0260944634540658,-0.0428459569103275,-0.0071054686239943,0.2252535057749875
