,tsid,x,p
3743,10,0.9802026785379802,0.3066403320166008
3744,10,0.9806230401503276,0.3059202960148007
3745,10,0.9774774368819704,0.3052002600130006
3746,10,0.9791526369141788,0.3044802240112005
3747,10,0.982567296477728,0.3037601880094005
3748,10,0.9866527221683774,0.3030401520076003
3749,10,0.9854128906783132,0.3023201160058003
3750,10,0.9860566258965556,0.3016000800040002
3751,10,0.9856591671594366,0.3009100455022751
3752,10,0.9933575155093732,0.300190009500475
3753,10,0.9906893772788212,0.2994699734986749
3754,10,0.9888459015354902,0.2987499374968748
3755,10,0.9897031584309922,0.2980299014950748
3756,10,0.9917293679685444,0.2973098654932746
3757,10,0.9915275074194854,0.2965898294914746
3758,10,0.9898079165782716,0.2958697934896744
3759,10,0.9907689157564404,0.2951797589879494
3760,10,0.993296397119982,0.2944597229861493
3761,10,0.9921175601446242,0.2937396869843492
3762,10,0.988430943333676,0.2930196509825491
3763,10,0.9855182501073836,0.2922996149807491
3764,10,0.9892695216303884,0.2915795789789489
3765,10,0.9884168478952304,0.2908595429771489
3766,10,0.9870379494946744,0.2901395069753488
3767,10,0.9865226029623124,0.2894494724736237
3768,10,0.9853473560612668,0.2887294364718236
3769,10,0.983443088396131,0.2880094004700235
3770,10,0.9902886074976174,0.2872893644682234
3771,10,0.9914027926361442,0.2865693284664233
3772,10,0.9891022680273864,0.2858492924646232
3773,10,0.9927756164948848,0.2851292564628231
3774,10,0.9968250259268092,0.284409220461023
3775,10,0.992036238147474,0.283719185959298
3776,10,0.99153096472112,0.2829991499574978
3777,10,0.9963650383511234,0.2822791139556978
3778,10,0.9948339945711412,0.2815590779538977
3779,10,0.9990004542054358,0.2808390419520976
3780,10,0.997454238596194,0.2801190059502975
3781,10,0.9976484827498492,0.2793989699484974
3782,10,0.9943812336259816,0.2787089354467723
3783,10,0.991957642701887,0.2779888994449723
3784,10,0.9895622650690435,0.2772688634431721
3785,10,0.989588757730228,0.2765488274413721
3786,10,0.9901201397138454,0.2758287914395719
3787,10,0.9913313467227772,0.2751087554377719
3788,10,0.9859322153490276,0.2743887194359718
3789,10,0.9797845611187532,0.2736686834341717
3790,10,0.977971833880568,0.2729786489324466
3791,10,0.9878631603174336,0.2722586129306465
3792,10,0.9837178843293852,0.2715385769288464
3793,10,0.9852388466410088,0.2708185409270464
3794,10,0.988436115020469,0.2700985049252463
3795,10,0.992186841669486,0.2693784689234462
3796,10,0.9930629718112284,0.2686584329216461
3797,10,0.991447134163126,0.267938396919846
3798,10,0.9945042788536425,0.2672483624181209
3799,10,0.991500132612224,0.2665283264163208
3800,10,0.9885083358887644,0.2658082904145207
3801,10,0.9885344630400412,0.2650882544127206
3802,10,0.9859800290149752,0.2643682184109205
3803,10,0.9876802203295748,0.2636481824091204
3804,10,0.9889665225838636,0.2629281464073204
3805,10,0.986718526556074,0.2622081104055203
3806,10,0.9840526059079466,0.2615180759037951
3807,10,0.9775777801466669,0.2607980399019951
3808,10,0.981187250501108,0.260078003900195
3809,10,0.9823883719595576,0.2593579678983949
3810,10,0.9842745649222848,0.2586379318965948
3811,10,0.982195515469325,0.2579178958947947
3812,10,0.9753717478841456,0.2571978598929946
3813,10,0.9778252344159672,0.2564778238911945
3814,10,0.981888440387948,0.2557877893894695
3815,10,0.982412435876515,0.2550677533876694
3816,10,0.980938296443752,0.2543477173858693
3817,10,0.9829935883112778,0.2536276813840692
3818,10,0.984087103214532,0.2529076453822691
3819,10,0.9867988919615897,0.252187609380469
3820,10,0.9850548754004276,0.251467573378669
3821,10,0.9851454955389342,0.2507475373768688
3822,10,0.9901962153583176,0.2500575028751438
3823,10,0.9938143336751992,0.2493374668733436
3824,10,0.9883468423833972,0.2486174308715436
3825,10,0.9927835412030528,0.2478973948697435
3826,10,0.9923313726782148,0.2471773588679434
3827,10,0.9875596944504996,0.2464573228661433
3828,10,0.9883384813337016,0.2457372868643432
3829,10,0.989941211381219,0.2450172508625431
3830,10,0.9914742262390254,0.244327216360818
3831,10,0.9894727562396742,0.2436071803590179
3832,10,0.9897889435128614,0.2428871443572178
3833,10,0.9885780298405428,0.2421671083554177
3834,10,0.9865526786733736,0.2414470723536176
3835,10,0.9847545173009316,0.2407270363518175
3836,10,0.9884103204699374,0.2400070003500175
3837,10,0.9825311430582672,0.2392869643482174
3838,10,0.9779732729478652,0.2385969298464923
3839,10,0.9808718714049318,0.2378768938446922
3840,10,0.9817520551183172,0.2371568578428921
3841,10,0.9840946387244864,0.236436821841092
3842,10,0.9841952244751137,0.2357167858392919
3843,10,0.9831340377397814,0.2349967498374919
3844,10,0.983091176952806,0.2342767138356918
3845,10,0.9816637197823967,0.2335566778338917
3846,10,0.984252874720836,0.2328666433321666
3847,10,0.9817443227167348,0.2321466073303665
3848,10,0.9796529818869228,0.2314265713285664
3849,10,0.9815728445586358,0.2307065353267663
3850,10,0.9775803601373582,0.2299864993249663
3851,10,0.9776003386502304,0.2292664633231662
3852,10,0.9825525819079096,0.2285464273213661
3853,10,0.9856464218634938,0.227826391319566
3854,10,0.9859077988809628,0.2271363568178409
3855,10,0.9833693865425436,0.2264163208160408
3856,10,0.9770183030230144,0.2256962848142407
3857,10,0.9777688722794864,0.2249762488124406
3858,10,0.9728834748982363,0.2242562128106405
3859,10,0.9737583845249768,0.2235361768088404
3860,10,0.9691312571165236,0.2228161408070403
3861,10,0.9714943368841268,0.2220961048052402
3862,10,0.9759590138035824,0.2214060703035151
3863,10,0.969980950275558,0.2206860343017151
3864,10,0.9772747541624724,0.219965998299915
3865,10,0.9724355210429664,0.2192459622981149
3866,10,0.968632953997091,0.2185259262963148
3867,10,0.9724140819711292,0.2178058902945147
3868,10,0.9702847118915752,0.2170858542927146
3869,10,0.9680149092857224,0.2163658182909145
3870,10,0.9743142369452892,0.2156757837891895
