,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2096,6,1.6980759355972157,0.0,4.125484077692946,1.6934190607886894,0.0049226930194934,4.088977871713581
2097,6,1.6917851534622006,0.008892978589508,4.127284148898295,1.694442631383413,0.0122057906759465,4.094563374044366
2098,6,1.697187306957989,0.0013419770448719,4.141084694805965,1.693727676674616,0.0138234226099266,4.100148876375151
2099,6,1.6928796643709936,0.0061863836581451,4.141884726452787,1.6925348638645994,0.012616962421304,4.105734378705936
2100,6,1.692210281085351,0.0053896287690604,4.142284742276198,1.693905339036566,0.0077394663956129,4.111319881036721
2101,6,1.6966018938894727,0.0041145384164732,4.142684758099609,1.6889470539739435,0.0118203698456913,4.116905383367506
2102,6,1.6977047265371277,0.0064151081808209,4.148084971715653,1.690829428834744,0.0095612319071744,4.122490885698291
2103,6,1.6969142261780767,0.0083811622589191,4.148484987539064,1.6920952714400312,0.0084595030632304,4.128076388029076
2104,6,1.6934035888880845,0.0064183671196164,4.151285098302939,1.694281687915427,0.0054033821670356,4.1336618903598605
2105,6,1.68385603048308,0.0129309861902264,4.1586853910360375,1.6964681043908227,0.0023472612708408,4.1392473926906455
2106,6,1.6981924659375285,0.0095217045746044,4.16288555718185,1.6970405868185785,0.0050296760764615,4.144832895021431
2107,6,1.7002051732532508,0.0032160683617046,4.169885834091538,1.6944902147159384,0.0070258989484478,4.150418397352216
2108,6,1.6912033344100146,0.0112456807379872,4.172885952767119,1.687315582183126,0.0105711428227671,4.156003899683001
2109,6,1.6959976402723964,0.0083883967294604,4.17848617429487,1.6937682969259225,0.0105737958091095,4.161589402013786
2110,6,1.6915646615837077,0.0139658800545473,4.2210878594881125,1.6994257314962284,0.0056579913032736,4.167174904344571
2111,6,1.6956414056300462,0.000382388504076,4.23588844495431,1.6915800347367889,0.0109096652128604,4.172760406675356
2112,6,1.689148793279923,0.0064764602771275,4.237488508247953,1.6958775602554348,0.0084599613567613,4.178345909006141
2113,6,1.6833673560818607,0.0084250779015399,4.2510890462439175,1.695431028420006,0.0091012961996445,4.183931411336926
2114,6,1.6912719683035575,0.0090895853856689,4.252689109537561,1.694849821064342,0.0098325594342063,4.189516913667712
2115,6,1.6890747028744533,0.0086735525085524,4.252889117449266,1.6942686137086782,0.0105638226687679,4.195102415998496
2116,6,1.676772733109838,0.0177354965888376,4.254689188654615,1.6936874063530143,0.0112950859033295,4.200687918329281
2117,6,1.6809203016471292,0.0179575904857271,4.2554892203014365,1.6931061989973504,0.0120263491378912,4.206273420660066
2118,6,1.6821716449178206,0.0172592676864473,4.257689307330195,1.6925249916416865,0.0127576123724528,4.211858922990851
2119,6,1.6962535019759544,0.0007943035700724,4.259689386447249,1.6919437842860223,0.0134888756070144,4.217444425321636
2120,6,1.6934610441539848,0.0093367634264666,4.261889473476008,1.692099594127053,0.0121835136366396,4.223029927652421
2121,6,1.692000672787607,0.003458446883001,4.262289489299418,1.6936380916023617,0.0070573229269117,4.228615429983206
2122,6,1.7042185910405918,0.0,4.264689584239883,1.6951765890776704,0.0019311322171838,4.234200932313991
2123,6,1.691070557972685,0.0019728792932818,4.265889631710115,1.6881719703665248,0.0068056957733836,4.239786434644776
2124,6,1.694406920418415,0.0051651919260422,4.2668896712686415,1.6857976355457518,0.0076059588428441,4.245371936975561
2125,6,1.6902147315415137,0.0028063370690499,4.2712898453261605,1.683423300724979,0.0084062219123045,4.250957439306346
2126,6,1.683254440504314,0.0057741355297107,4.275490011471973,1.6815196266217185,0.0176231320651355,4.2565429416371305
2127,6,1.6841211687368949,0.0208941469987797,4.288890541556232,1.6925886145065367,0.0058250418550403,4.262128443967916
2128,6,1.678274961313872,0.02317670073942,4.290490604849875,1.693621606799601,0.0047233127792777,4.2677139462987
2129,6,1.685059617543677,0.005398237464003,4.295290794730804,1.6868845242652126,0.0042263041329938,4.273299448629485
2130,6,1.6866637126705415,0.0087316573837079,4.313091498872582,1.6834740206167356,0.0096046947446886,4.27888495096027
2131,6,1.6858651324367262,0.0147103391332462,4.3146915621662245,1.6838352833826709,0.015906897625542,4.284470453291055
2132,6,1.6965111354577695,0.0062237189710688,4.316491633371573,1.6798630544558406,0.0225566563791377,4.29005595562184
2133,6,1.693766582881403,0.0042087574134657,4.321291823252502,1.685091217257981,0.0054639038421089,4.295641457952625
2134,6,1.7039323351142794,0.005487196436577,4.335492384983583,1.6855945499912564,0.0065098638548535,4.30122696028341
2135,6,1.6980224908060562,0.002425142159269,4.336092408718699,1.6860978827245314,0.007555823867598,4.306812462614195
2136,6,1.690795365953454,0.0043677103845094,4.341092606511333,1.6866012154578067,0.0086017838803426,4.31239796494498
2137,6,1.672955989760552,0.0245234999963156,4.350292970449781,1.6956581657447325,0.0055974962503349,4.317983467275765
2138,6,1.6802016982410135,0.0279918695724747,4.354093120772182,1.6953967230175209,0.0044137628784241,4.323568969606551
2139,6,1.6814178036471916,0.0205323575695643,4.3632934847106295,1.69939521503961,0.0049166108839172,4.329154471937335
2140,6,1.6769745661205937,0.0220485839010924,4.368293682503264,1.7033937070616991,0.0054194588894102,4.33473997426812
2141,6,1.6760914355157557,0.0285327994376775,4.36889370623838,1.6919041508226147,0.0040696817355808,4.340325476598905
2142,6,1.6830494675220342,0.0158012098095764,4.371093793267139,1.6814526096468945,0.0149236081061076,4.34591097892969
2143,6,1.7012693472229188,0.0052851163395328,4.37449392776613,1.6752507117445667,0.0256219355649783,4.351496481260475
2144,6,1.6977983852104348,0.0043684330337514,4.381494204675818,1.6805967665510195,0.0255685460797167,4.35708198359126
2145,6,1.7011304120302797,0.0087828307725872,4.385294354998219,1.6813350590388096,0.0210399076522011,4.362667485922046
2146,6,1.6940536615852733,0.0106659781736097,4.389294513232327,1.6770107275342296,0.022036244050429,4.368252988252831
2147,6,1.6947449229384184,0.0136113682759442,4.390294552790854,1.697757137155805,0.0073122828169495,4.373838490583616
2148,6,1.6930669239989935,0.0146715878624356,4.392294631907907,1.6988248626590243,0.0046395263898581,4.3794239929144005
2149,6,1.6871367425193602,0.0083897584622921,4.392694647731318,1.7008806428747258,0.0084519269548447,4.3850094952451855
2150,6,1.687812980393005,0.0117896448778823,4.395094742671783,1.6944928598942703,0.0137706306986773,4.39059499757597
2151,6,1.696385649888678,0.0143757451429067,4.401494995846354,1.689267272539593,0.0122283583156991,4.396180499906755
2152,6,1.6570403360422137,0.0433249277256372,4.408295264844337,1.694817648458327,0.0155294367839073,4.40176600223754
2153,6,1.6769936711216904,0.0107200152931167,4.4180956525179,1.6625007883076377,0.0393072795189691,4.407351504568325
2154,6,1.6941079632373206,0.0072761611540992,4.422295818663713,1.66649080245807,0.0278823148136533,4.41293700689911
2155,6,1.6879659222747332,0.0115242250410938,4.427896040191463,1.6787329714748151,0.0103700214587452,4.418522509229895
2156,6,1.6981648298025571,0.0042057781523288,4.430696150955338,1.6921204413241022,0.0086508052041116,4.42410801156068
2157,6,1.692896382369066,0.015589472444023,4.43149618260216,1.6945129018751557,0.0068262980958005,4.429693513891465
2158,6,1.6902924245059845,0.008181988577945,4.436496380394794,1.6909263924290134,0.0099854383295822,4.43527901622225
2159,6,1.6976478248217242,0.0023120626876799,4.437296412041615,1.693561622266683,0.0056315311564524,4.440864518553035
2160,6,1.6967850040627577,0.0,4.437696427865026,1.6878786389470668,0.0155602022387892,4.44645002088382
2161,6,1.687627569307307,0.0159988429547193,4.446696783891768,1.6966391011226538,0.0030578924550745,4.4520355232146045
2162,6,1.698768488384244,0.0,4.453297044978045,1.6972720087272462,0.0004211527891344,4.457621025545389
2163,6,1.6999521204776935,0.0007260171215675,4.456697179477036,1.6921337659125977,0.0097371634925704,4.463206527876174
2164,6,1.693569586309101,0.0,4.458897266505796,1.6899598140519825,0.0170004709361022,4.468792030206959
2165,6,1.6911038525480169,0.0167216267572856,4.466297559238894,1.687398136739272,0.0176248457356668,4.474377532537744
2166,6,1.6828481912038458,0.0187338344898773,4.484298271292377,1.684836459426562,0.0182492205352315,4.479963034868529
2167,6,1.6884451329075958,0.0179799705400592,4.4872983899679575,1.685180654066822,0.0184196701194482,4.485548537199314
2168,6,1.6967195354881857,0.0068878683283109,4.495498714347878,1.69231543207685,0.0127917102931967,4.491134039530099
2169,6,1.691315611255097,0.0094582776958822,4.515099489695004,1.6963829539364297,0.0070479653867205,4.496719541860885
2170,6,1.6952660350821982,0.0039208061063938,4.520099687487639,1.6948430336595652,0.0077804378149474,4.50230504419167
2171,6,1.6974356110708804,0.0025930788088835,4.520499703311049,1.693303113382701,0.0085129102431744,4.507890546522455
2172,6,1.696728043377799,0.0014540852948437,4.527699988132442,1.6917631931058366,0.0092453826714014,4.51347604885324
2173,6,1.6954852645889291,0.0015900434232262,4.530500098896317,1.6944458518495236,0.0050704906840213,4.519061551184024
2174,6,1.6905976853724038,0.0097578524764128,4.534100241307014,1.6970280534410271,0.0019370207362223,4.524647053514809
2175,6,1.6924210664873147,0.0084254856774959,4.535500296688952,1.6956040087589233,0.0015770529898093,4.530232555845594
2176,6,1.6948856061371067,0.0,4.548300803038095,1.6924822465503204,0.0082163302903445,4.53581805817638
2177,6,1.7051456871707682,0.0,4.5509009058902645,1.6935576486932322,0.00453986870312,4.541403560507165
2178,6,1.6941629965033624,0.0044629781574051,4.558501206535069,1.694633050836144,0.0008634071158956,4.54698906283795
2179,6,1.7000571137884744,0.0060384284324815,4.5675015625618105,1.7027271930878218,0.000982790701557,4.552574565168735
2180,6,1.6994555816909158,0.0,4.57050168123739,1.694655953910853,0.0042626576522769,4.55816006749952
2181,6,1.687395251361829,0.0197549575335494,4.573701807824676,1.6975974042374582,0.0053809677982072,4.563745569830305
2182,6,1.6820838276371908,0.0138323414762373,4.575301871118319,1.6996902920504826,0.0023561198385889,4.56933107216109
2183,6,1.6964124588861316,0.0,4.576701926500257,1.683362823068717,0.0152585125506419,4.5749165744918745
2184,6,1.6980297929918091,0.0004793738889352,4.580502076822659,1.6980297929918091,0.0004793738889352,4.580502076822659
2185,7,1.7035409027489734,-0.0132434236682728,2.0,1.7035409027489734,-0.0132434236682728,2.0
2186,7,1.6956016124738276,0.0078301378029936,2.003800150322402,1.696798784401956,0.0013796184946423,2.006383987470909
2187,7,1.6968989906789895,0.0008396939360744,2.006600261086277,1.6996114570445284,0.0054516301815363,2.012767974941818
2188,7,1.7005933285380512,0.0071210808287017,2.0150005933779025,1.7003105706876718,0.0073317332650426,2.019151962412727
2189,7,1.6991629209536323,0.0081867235410574,2.036001424106966,1.699875744836493,0.0076556751991456,2.025535949883636
2190,7,1.6913439490581137,0.0122065435521695,2.037401479488904,1.6994409189853144,0.0079796171332487,2.031919937354545
2191,7,1.697823083420073,0.0126734025089141,2.0486019225444045,1.69186598774541,0.0122441594470277,2.038303924825454
2192,7,1.6930781600266975,0.0084913336930486,2.050802009573164,1.6955589409959309,0.0125102580036447,2.044687912296363
2193,7,1.6998165024604397,7.69695900276183e-05,2.058002294394557,1.6933307351112288,0.0081759358417974,2.051071899767272
2194,7,1.6911512304072522,0.0074015153962444,2.080203172593853,1.6993051506709975,0.0007155094361993,2.0574558872381807
2195,7,1.694917235870437,0.0088608440925827,2.0892035286205943,1.6975380240550508,0.0020029125201871,2.06383987470909
2196,7,1.6974435317775611,0.0028532393554172,2.092603663119585,1.6950462763087242,0.0041091268887012,2.070223862179999
2197,7,1.7065442085865383,0.0027782439516624,2.095603781795166,1.6925545285623975,0.0062153412572153,2.076607849650908
2198,7,1.7007153877780048,0.0014350853754874,2.112604454290122,1.6923180871200425,0.0078536728617966,2.082991837121817
2199,7,1.7017728999135036,0.0011355453437641,2.11700462834764,1.695045251573739,0.0085564190474322,2.089375824592726
2200,7,1.7031477242710709,0.0041698341604911,2.122804857787096,1.7064907123218536,0.0027659165926535,2.0957598120636347
2201,7,1.690811512372453,0.0101678789153997,2.1426056410459275,1.7043019095540282,0.0022615419848673,2.102143799534544
2202,7,1.6914744853823156,0.0028363207391214,2.1600063293642946,1.7021131067862028,0.0017571673770811,2.108527787005453
2203,7,1.6979166900917846,0.0085891946560464,2.172206811978322,1.70126991563657,0.0012780155067168,2.114911774476362
2204,7,1.6933341499153365,0.0025693249450482,2.1726068278017325,1.7027900243317575,0.0033803770057445,2.121295761947271
2205,7,1.6922838420453326,3.456857462506759e-05,2.1730068436251435,1.700110587034743,0.0056465342382787,2.12767974941818
2206,7,1.689481265083046,0.0088963301865317,2.177807033506072,1.6961332584023454,0.0075803689792961,2.1340637368890887
2207,7,1.6991866919525294,0.0180987523396589,2.191607579413742,1.6921559297699476,0.0095142037203137,2.1404477243599977
2208,7,1.692491543077934,0.0,2.1932076427073857,1.6909725273172038,0.0083872778696099,2.146831711830907
2209,7,1.6948604743530786,0.0,2.1944076901776177,1.6912157597291106,0.0056974661401396,2.153215699301816
2210,7,1.693705927711411,0.0136811661636004,2.1984078484117253,1.6914589921410177,0.0030076544106693,2.159599686772725
2211,7,1.6976954916411502,0.0058250346926111,2.202608014557538,1.6946306948987755,0.0056548085429793,2.165983674243634
2212,7,1.7001609739756935,0.0027504709783424,2.2136084497013333,1.6960740120389073,0.0061685542752707,2.1723676617145427
2213,7,1.7036542852877512,0.0002589798033595,2.220008702875905,1.6901455792672326,0.0095262148528536,2.178751649185452
2214,7,1.6987547353975587,0.0123806794204491,2.2258089323153607,1.6946352077173774,0.0137831586086023,2.185135636656361
2215,7,1.688790467000087,0.0141104813629765,2.230809130107995,1.6991248361675222,0.0180401023643509,2.19151962412727
2216,7,1.6963702929459668,0.0021016359723917,2.2338092487835755,1.6938514631841637,0.011956597477014,2.197903611598179
2217,7,1.7092835892578968,0.0020601375040923,2.2632104118042644,1.6980719300173115,0.0053555996632912,2.204287599069088
2218,7,1.7033996915557603,0.0002173198062642,2.2734108153012382,1.6995027469011643,0.0035713087717193,2.2106715865399966
2219,7,1.7021879449969812,0.0023458058929885,2.2844112504450336,1.7020424430389085,0.0014085740936237,2.2170555740109057
2220,7,1.6995064687250965,0.0023419040126205,2.284811266268444,1.7007561821900523,0.0074290129690557,2.2234395614818148
2221,7,1.70571013406397,0.0033627148412469,2.292211559001543,1.6907545083372273,0.0137695228114133,2.229823548952724
2222,7,1.7037886523937094,0.0037614654733548,2.2924115669132483,1.6974236457985563,0.0020982508932527,2.236207536423633
2223,7,1.6909171278745634,0.0047148466383911,2.2964117251473555,1.700227559433044,0.002089240171415,2.242591523894542
2224,7,1.6962912066730411,0.0031772046219212,2.3002118754697576,1.703031473067531,0.0020802294495773,2.2489755113654506
2225,7,1.6954000852609237,0.0031475780342794,2.3018119387634006,1.7058353867020186,0.0020712187277395,2.25535949883636
2226,7,1.6934657073192867,0.0061580515483535,2.303211994145338,1.708639300336506,0.0020622080059018,2.2617434863072687
2227,7,1.6946561306450183,0.0100741098260434,2.328813006843625,1.7064472809041973,0.0011718149167032,2.268127473778178
2228,7,1.6906558105002418,0.0096145580436047,2.331413109695795,1.7032784505391727,0.0004302849804397,2.274511461249087
2229,7,1.6967913389441651,0.0,2.3482137742790457,1.7025752260986808,0.0016655296168591,2.280895448719996
2230,7,1.698391992603108,0.0026445781589266,2.348413782190751,1.701575535551323,0.0026823681908102,2.287279436190905
2231,7,1.6902327210332644,0.0158054099746282,2.3606142648047785,1.699760485533652,0.0040598278319309,2.2936634236618136
2232,7,1.694878207063276,0.005830566187358,2.3708146683017524,1.6960586252665757,0.0032437512722853,2.3000474111327227
2233,7,1.694805749170205,0.0,2.371614699948574,1.69361540663811,0.0066505076721293,2.306431398603632
2234,7,1.6987994761328342,0.0004311846004308,2.377614937299735,1.6939122561294215,0.0076270341585911,2.312815386074541
