,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1818,6,0.0118053348934924,-0.0084289256397898,0.0002263083469778,0.1813557052596343,0.0121018774421346,-0.0089230145357476,-0.0056699006622638,0.1818614335327837
1819,6,0.0123176304004796,-0.0092824946220839,-0.0099597556681936,0.1822293819825097,0.0123045403186663,-0.0091516720913594,-0.0100174832631696,0.1822337202393405
1820,6,0.0120752214780126,-0.0068598551642361,-0.0110287852047806,0.1823097200719695,0.0147137357448699,-0.0019911126133838,-0.0146142915308068,0.1826060069458973
1821,6,0.0153840957958581,-0.0007541246062939,-0.0155252512454179,0.1826812837357211,0.0113262260549869,0.0037015027745206,-0.0116741930387241,0.182978293652454
1822,6,0.0108564483300499,0.0042173287196079,-0.0112283577905596,0.1830126783547428,0.0056680563793944,0.0053509639660713,-0.0093443753246702,0.1833505803590108
1823,6,0.0101214434710237,0.0040885345457028,-0.0109782874384887,0.1830528473994727,0.0024247199886264,0.0071758102564779,-0.0057422647530564,0.1837228670655676
1824,6,0.0023105918532176,0.0063027253801321,-0.0081125484369183,0.1835750449809615,0.0011113740492953,0.0044300685294766,-0.0041894298512528,0.1840951537721243
1825,6,0.002535436685205,0.0080227974870632,-0.0034428319401799,0.1838662705552533,-0.0031366121920085,0.0072374482755509,-0.0002893829377606,0.1844674404786811
1826,6,-0.0002123266890876,0.0045260660604562,-0.0043510099857163,0.1840169044729905,-0.0073845984333125,0.0100448280216252,0.0036106639757315,0.1848397271852378
1827,6,0.00177506460577,0.0039914533080356,-0.0047987595805079,0.1840369889953554,-0.0106101442489576,0.0120208227538408,0.0071011720873132,0.1852120138917946
1828,6,-0.0108295557692685,0.012321507582641,0.0067734555814509,0.1851416377254278,-0.0119178389011044,0.0088475693599969,0.0075924338646007,0.1855843005983513
1829,6,-0.0100468377316298,0.0112488590780742,0.0079425355823868,0.1853926942549897,-0.0119066785010421,0.0059548112460213,0.007027190856313,0.1859565873049081
1830,6,-0.0130867243277364,0.0073473925549924,0.0073737120367175,0.1857040043516465,-0.0101673870376512,0.0039022597874427,0.0065164468518619,0.1863288740114649
1831,6,-0.0095679808082521,0.0031948958082994,0.0063404308451489,0.1864571739403322,-0.0068541507500628,0.0044218107939198,0.0079021749562415,0.1867011607180216
1832,6,-0.00689357167931,0.0044835563519506,0.0079232445034158,0.1866981882087116,-0.0019169457195045,-0.0033114031496792,0.0052633565344791,0.1870734474245784
1833,6,0.0018962301122537,-0.0092840342899773,0.0032253049307917,0.1873609774467551,0.0035604569055112,-0.0097670652541195,0.0032493289390133,0.1874457341311352
1834,6,0.0054455289604328,-0.0103141951139773,0.0032765409672833,0.1875417381480396,0.0096700541842361,-0.0113024485622414,0.0003454655158544,0.1878180208376919
1835,6,0.0125089253072978,-0.0119665525805428,-0.001624210369069,0.1880036821624335,0.0121958065129488,-0.0101007086525009,-0.0057196524740778,0.1881903075442487
1836,6,0.0140068099656001,-0.0098023229854773,-0.0071303834208059,0.1881241892966232,0.0105796371258068,-0.0101669210829093,-0.0036854055952329,0.1885625942508054
1837,6,0.0096058295217329,-0.0105274400377827,-0.0037021186656949,0.1882848654755429,0.0118849956555373,-0.0096836567390032,-0.0036630022488282,0.1889348809573622
1838,6,0.0129509163884895,-0.0092890360490289,-0.0036447082775733,0.1892388802878781,0.0138279880075667,-0.0091617228683572,-0.0045215736161192,0.1893071676639189
1839,6,0.0159174821588978,-0.0088584179379335,-0.00661057633442,0.1894698522950751,0.0164695260519111,-0.0108209350085493,-0.00885813075313,0.1896794543704757
1840,6,0.0176286288378129,-0.0086471004595819,-0.0056624727135066,0.18948993681744,0.0177353274233422,-0.013111278141663,-0.0121967158588627,0.1900517410770325
1841,6,0.016031343259294,-0.0110234911979631,-0.009600035728831,0.1896606552575421,0.0123763966267949,-0.010964106018131,-0.008806139946659,0.1904240277835892
1842,6,0.0188402073145323,-0.0097250540863358,-0.0048442346025409,0.1897811623917318,0.0070174658302475,-0.008816933894599,-0.0054155640344553,0.190796314490146
1843,6,0.0178438767843351,-0.0096393295669204,-0.0062221960319134,0.189911711787104,0.0016585350337002,-0.0066697617710671,-0.0020249881222517,0.1911686011967028
1844,6,0.0188836697368882,-0.0135713864538485,-0.0129232678400493,0.1899719653541989,-0.003700395762847,-0.0045225896475351,0.0013655877899519,0.1915408879032595
1845,6,-0.0077143898920693,-0.0029142956378718,0.0039052271924679,0.1918197414117745,-0.0064605568915051,-0.0029122571927206,0.00304538314618,0.1919131746098163
1846,6,0.0034709216993782,-0.0028961108842659,-0.0037653506065319,0.19265324908992,-0.0014646307310456,-0.0029041349615679,-0.0003806850485732,0.192285461316373
1847,6,0.0039917919746354,0.0055550119013525,4.412583870907669e-05,0.1928741788359345,0.0034815285122561,-0.0027240152929954,-0.0036877758134653,0.1926577480229298
1848,6,-0.0018858711432866,0.0010084342961078,0.0025576514447728,0.1936273484246202,0.0027755075534335,0.0046141734422406,0.0005642580707905,0.1930300347294865
1849,6,-0.0062091345854439,0.0001281564820083,0.0095262946562364,0.1939687853048244,-0.0001297821413345,0.0023668304424855,0.0018066770210304,0.1934023214360433
1850,6,-0.0097750360844529,0.0025073027352036,0.011451053544948,0.194149546006109,-0.0037504692349277,0.0006287756529914,0.0055631862698584,0.1937746081426001
1851,6,-0.0096609009997299,-0.0017197165088047,0.0137672582622867,0.1943303067073936,-0.009722736195801,0.0024724085901568,0.0114228237479136,0.1941468948491568
1852,6,-0.0100467348483253,-0.0073542072854377,0.0093012387554174,0.1945211096698606,-0.01004283589575,-0.007297269273379,0.0093463690578027,0.1945191815557136
1853,6,-0.0083842103917856,-0.0062839303697613,0.0103635534473804,0.1945813632369555,-0.0048345770110553,-0.0096066911974931,0.0095521010544907,0.1948914682622703
1854,6,-0.009381479100562,-0.0064619850926819,0.0090583459107408,0.1947018703711452,0.0055803076760558,-0.0100601882607662,0.0004666102726973,0.1952637549688271
1855,6,-0.0040831821742302,-0.010126367206339,0.0096336961841781,0.1949228001171597,0.0053195055925854,-0.009084354126158,-0.0020959091812422,0.1956360416753839
1856,6,-0.0021275631730886,-0.0092218266229241,0.0023279777852997,0.1951437298631742,0.0050587035091151,-0.0081085199915497,-0.0046584286351819,0.1960083283819406
1857,6,0.0055870050105256,-0.0100852474454918,0.0005324151529345,0.1952541947361814,0.0060631309527974,-0.0071832676336729,-0.0069758437326026,0.1963806150884974
1858,6,0.0048764684753911,-0.0074266574693526,-0.0064489849562559,0.1962684631156115,0.0081832157273634,-0.0056794429642557,-0.0091574651849912,0.1967529017950541
1859,6,0.0085954142767185,-0.0066638848826056,-0.0081001362073424,0.1966199422569982,0.0070290597891689,-0.0029230055928757,-0.012117986322408,0.1971251885016109
1860,6,0.0057623275704254,0.0001022944655703,-0.0153672764615755,0.1975337880246035,0.0058749038509744,-0.0001665682214957,-0.0150785074598248,0.1974974752081676
1861,6,0.0043118978537067,0.0058142956263844,-0.0134029608439597,0.1978752249048077,0.0043351047291741,0.0057229036078117,-0.0134343898938415,0.1978697619147244
1862,6,0.0007732999073761,0.0119781439716583,-0.0134798466141385,0.1981262814343696,-0.0009964182672508,0.0155079517298766,-0.0120042784081342,0.1982420486212812
1863,6,-6.909258400971633e-05,0.0144157630568152,-0.0136426887834525,0.1981664504790995,-0.0055630784331795,0.0208864876607649,-0.0039358472931252,0.1986143353278379
1864,6,-0.0080760226332481,0.0238461912912709,0.0005040532988628,0.1988191974559605,-0.0109678597166532,0.0254758050239354,0.0025339746009237,0.1989866220343947
1865,6,-0.0088092824392761,0.0250793138581614,0.00189719990185,0.1989196200677852,-0.014172014491674,0.0239760320576162,0.0049281933184293,0.1993589087409515
1866,6,-0.0146327822883143,0.0261489842694219,0.0036151172554658,0.1991003807690698,-0.0143928857346067,0.0213121559302945,0.0089073371766612,0.1997311954475082
1867,6,-0.0140603396271528,0.0253229163403772,0.0029162955929573,0.1991706765973471,-0.0203697670968799,0.018581829814699,0.0145340036036328,0.200103482154065
1868,6,-0.0144237714845896,0.0209396501619509,0.0094637647166124,0.1997832545294782,-0.0233182400249467,0.013419360983879,0.0219531627831123,0.2004757688606217
1869,6,-0.0248658109442062,0.016798972181328,0.0183678470570897,0.2003456211556968,-0.01944284453372,0.0091279651302281,0.0244966693792694,0.2008480555671785
1870,6,-0.024150354507849,0.0143407979442548,0.0214070278967991,0.2003958324616092,-0.0167349905475854,-0.0008614282575639,0.0237116754529095,0.2012203422737353
1871,6,-0.0186098937548547,0.0082056021025551,0.0250433531448655,0.2009280723042805,-0.0130951396120746,-0.0089946173849574,0.0230534836072118,0.201592628980292
1872,6,-0.0181197676730292,0.0022328342438595,0.0239620837878178,0.2010787062220176,-0.007953457768704,-0.0170629177112168,0.0179815452557722,0.2019649156868488
1873,6,-0.0129160532906902,-0.0093947829268313,0.023021099545749,0.2016109460646888,-0.0007872699567353,-0.0284642469473586,0.0144534820773021,0.2023372023934055
1874,6,-0.0141180842632165,-0.010824457283727,0.0226080814673626,0.2017515377212435,0.0073415604173094,-0.029942852014931,0.0051688128108799,0.2027094890999623
1875,6,-0.0130196131687563,-0.0139404425146633,0.0197877169847467,0.2018419180718858,0.0147768808929017,-0.0339698380158477,-0.000598936114857,0.2030817758065191
1876,6,-0.00474698841361,-0.0190391936520785,0.0168383836585314,0.2020427632955353,0.0185938666002055,-0.0387075341173992,-0.01049696197753,0.2034540625130758
1877,6,-0.0056670319405869,-0.0177084413703331,0.0173073741734725,0.2020628478179003,0.0233995765781476,-0.0407967386071033,-0.015945518171113,0.2038263492196326
1878,6,-0.0001299667319705,-0.0299130523837955,0.0140690632297945,0.2023741579145571,0.0282052865560898,-0.0428859430968074,-0.021394074364696,0.2041986359261893
1879,6,0.0052155367526798,-0.0288723247670761,0.0066929863698294,0.202605129921754,0.0314620887331495,-0.0406177344127105,-0.0245347400756873,0.2045709226327461
1880,6,0.0138080111478334,-0.0331989360459348,0.0005329315703805,0.203026904891418,0.0313817274045639,-0.0289613618790013,-0.022702993684975,0.2049432093393028
1881,6,0.0154038800544248,-0.0344687233316625,-0.0013314185700182,0.2031172852420603,0.0313013660759783,-0.017304989345292,-0.0208712472942627,0.2053154960458596
1882,6,0.0152835890323178,-0.0372684446199595,-0.0067438779529471,0.2031976233315201,0.0211160570225568,-0.0066859379414607,-0.0220284804149629,0.2056877827524164
1883,6,0.031487563655828,-0.0443128598447387,-0.0251154123777927,0.2044529059793296,0.0136033782312009,0.0009881204726862,-0.0194444521203878,0.2060600694589731
1884,6,0.0312924697959687,-0.0160145881562991,-0.0206684665652088,0.2053567094857525,0.0065790953938712,0.0077836859618651,-0.0155444877814172,0.2064323561655299
1885,6,0.0286167447411842,-0.0156148927973959,-0.0196549682502689,0.2053968785304824,-0.0004451874434585,0.014579251451044,-0.0116445234424466,0.2068046428720867
1886,6,0.019295260418118,-0.0045184286019506,-0.0226046519677842,0.2057583999330516,-0.0077103237114607,0.0183063123664656,-0.0046769063400367,0.2071769295786434
1887,6,-0.0038209055873373,0.0178450529927796,-0.0097702850775592,0.2069835557973137,-0.0108816652510097,0.0203658472532895,0.0020537426463876,0.2075492162852002
1888,6,-0.0062341511389946,0.0173476553205271,-0.0078098389821855,0.2070036403196786,-0.0187273554863701,0.0287662308738883,0.0119769268176278,0.2079215029917569
1889,6,-0.011024697271244,0.0204587352099892,0.0023573045018391,0.2075660069458973,-0.0256049505331856,0.0355371241619948,0.0208597793073964,0.2082937896983137
1890,6,-0.0247328178235869,0.0352432613915046,0.0194769713350222,0.2081986694003933,-0.0256006793411831,0.0302228995223316,0.0192931066288664,0.2086660764048704
1891,6,-0.0264822394327906,0.0358327242968377,0.0222507626647426,0.2083894723628603,-0.0244216383091214,0.0225606912480284,0.0154723658992204,0.2090383631114272
1892,6,-0.0244338860395695,0.0227979876729478,0.0153784860783321,0.2090321770785388,-0.0236845476221574,0.0082797609483347,0.0211222242108558,0.209410649817984
1893,6,-0.0231415118851495,-0.0022414078136745,0.0252846360097169,0.2096849240553998,-0.0211071599658929,-0.0041244467450513,0.0237781372544127,0.2097829365245407
1894,6,-0.0152208794126353,-0.0095729118497718,0.0194191695443942,0.2100665299803339,-0.0156527513258038,-0.0103788585492901,0.0200105257995761,0.2101552232310975
1895,6,-0.0162477487713918,-0.0114892253336808,0.0208252475967966,0.2102774174651659,-0.0112402102035719,-0.0190635304011863,0.0220529145284512,0.2105275099376543
1896,6,-0.0106176861349094,-0.0200051481529128,0.0222055348633533,0.2105586007782752,0.0083274028181535,-0.0274655328350821,0.0118118942430683,0.210899796644211
1897,6,0.0070589704171111,-0.0260931677821615,0.0129371098290259,0.210849826352567,0.0192859851638234,-0.0367176861884377,0.003197400054478,0.2112720833507678
1898,6,0.0139415417250186,-0.0335396823378003,0.0068316394068278,0.2111209674044939,0.020781353687323,-0.0372635207734866,-0.0014215729360864,0.2116443700573245
1899,6,0.0199792569336636,-0.0371299312387068,0.0027259729401909,0.211291685844596,0.0248157121877107,-0.0347167977433712,-0.009862412473165,0.2120166567638813
1900,6,0.0209613230044881,-0.0372934947351627,-0.0023521726372556,0.2117235030754424,0.023202243293717,-0.034104365591165,-0.0105663523856284,0.212388943470438
1901,6,0.0254333845696582,-0.034951250621665,-0.0095929283547555,0.2118741369931796,0.0236809088869011,-0.0272341916758366,-0.0127038265352067,0.2127612301769948
1902,6,0.0224738494814089,-0.0338278856467507,-0.010884143127293,0.212557010753588,0.0253692099439362,-0.0153484615224427,-0.01575180039467,0.2131335168835516
1903,6,0.0257384180938241,-0.015994822684501,-0.0158055921553841,0.2131093351186242,0.0196851216828659,-0.005397505957723,-0.0149236574739079,0.2135058035901083
1904,6,0.0028928971912701,0.0240001163299368,-0.0124771152673406,0.2146056320348131,0.0140010334217952,0.0045534496069973,-0.0140955145531458,0.2138780902966651
1905,6,0.0013683710152895,0.0282875615316556,-0.0097623554139727,0.2147361814301853,0.0083169451607249,0.0145044051717169,-0.0132673716323837,0.2142503770032219
1906,6,0.000372364326213,0.0304905372312325,-0.0105285081489664,0.2148064772584627,0.0026940051609269,0.0245594630270224,-0.0121229435203167,0.2146226637097786
1907,6,-0.0047690204124502,0.0297048753383329,-0.0089554684800819,0.2148667308255575,-0.0051488486098583,0.0318345920854365,-0.0078915983157358,0.2149949504163354
1908,6,-0.0025361168871645,0.0314692371189314,-0.0095085764253253,0.2149169421314699,-0.0147460789992662,0.0327542487419223,-0.0019393320074728,0.2153672371228921
1909,6,-0.0092630265748425,0.0324099038710044,-0.0053453990061963,0.2151177873551194,-0.0171797496069294,0.0325961307295712,0.0025683612281208,0.2157395238294489
1910,6,-0.0134436398307282,0.032838869516767,-0.0043517358107253,0.2151679986610318,-0.0196134202145927,0.0324380127172202,0.0070760544637146,0.2161118105360056
1911,6,-0.0213212960920467,0.032327050314077,0.0102394162250767,0.216373070002929,-0.0227549625575,0.0340152516330074,0.0147763299595231,0.2164840972425624
1912,6,-0.0224283175114983,0.0343267219922464,0.0146426632319201,0.2164634503535712,-0.026629750916032,0.0285711520457857,0.0180122256019559,0.2168563839491192
1913,6,-0.027830035198296,0.0291759475690338,0.0168531052253537,0.2168048872337754,-0.0278795628669934,0.0266708150041986,0.0197102981900841,0.2172286706556759
1914,6,-0.0252553224243291,0.0278786092781352,0.0193395178896716,0.2169153521067827,-0.029701010953618,0.0159917732742833,0.0273050867244419,0.2176009573622327
1915,6,-0.029208505142445,0.0260591755962436,0.0198980651370878,0.217387338382359,-0.0276068328856908,0.0088502197779023,0.0252838891190261,0.2179732440687894
1916,6,-0.0302537753808465,0.0175923423008576,0.0274170303843045,0.2175580568224611,-0.0203289377121157,0.0019252111683669,0.0217345405257187,0.2183455307753462
1917,6,-0.0301071862155871,0.0162181042530209,0.0270833378936502,0.2175881836060086,-0.013615404451421,-0.0038821182376921,0.0179920886560514,0.218717817481903
1918,6,-0.0285105853430668,0.015328438456096,0.0279549921027373,0.217638394911921,-0.0125524632732661,-0.0128435615065099,0.0164297507945524,0.2190901041884597
1919,6,-0.0319447752478874,0.0126838121648653,0.0276465920771307,0.2176886062178333,-0.0069083633157708,-0.021592998334149,0.0121783760920289,0.2194623908950165
1920,6,-0.0276743662245912,0.0089144785975421,0.0253168243778765,0.2179697895309427,0.0026089010112082,-0.0295640210961702,0.0073802069710534,0.2198346776015732
1921,6,-0.0162879311774569,-0.0019198572719297,0.019763786548468,0.2185522406795263,0.0146182271634771,-0.0383483038739897,8.061489272740991e-05,0.22020696430813
