,tsid,x,y,z,u
2135,6,-0.0139523415906982,0.0018656223792305,0.0141449570542708,0.1709893829819972
2136,6,-0.0141077741421319,0.0016347758314679,0.0143334386345069,0.1714971534082166
2137,6,-0.0153369580032259,0.0029962005324088,0.0180004151069028,0.1719541467918141
2138,6,-0.0126601750275731,-0.0005697171805269,0.0187280183892068,0.1724619172180335
2139,6,-0.011446133828547,0.0001500673354534,0.0160322071926997,0.172918910601631
2140,6,-0.0114190660054933,-0.0045594382602898,0.0148638474298023,0.1734266810278504
2141,6,-0.0055016382606146,-0.0085945784702936,0.0151089869965183,0.1738836744114479
2142,6,-0.007806605781027,-0.0121165228247709,0.0167244738397183,0.1743914448376673
2143,6,-0.0035336881682487,-0.0106368199253313,0.016480561963537,0.1748484382212647
2144,6,-0.0030295001167383,-0.0149898146389923,0.0142433245165509,0.1753562086474842
2145,6,-0.0006908790997251,-0.0167098489901381,0.0121227668764539,0.1758132020310817
2146,6,-0.0008010728870702,-0.0161951316888882,0.011692215408498,0.1763209724573011
2147,6,0.003765469405113,-0.0176188481776865,0.0075190858670262,0.1767779658408985
2148,6,0.0013989219794604,-0.0183525024995506,0.0077990210757276,0.177285736267118
2149,6,0.0078741005596658,-0.0175342278573084,0.0060164840728415,0.1777427296507154
2150,6,0.0114796716634058,-0.0190093427784829,0.0049253827802402,0.1782505000769348
2151,6,0.0068609839312594,-0.0182122633296168,0.0092393482876418,0.1787074934605323
2152,6,0.0099971729524224,-0.0120868319360169,0.0054529076227075,0.1791644868441298
2153,6,0.0104663067131191,-0.0152149548343315,0.0026429205198502,0.1796722572703492
2154,6,0.0087130498223929,-0.0110273783910318,0.0045330670446738,0.1801292506539467
2155,6,0.0097403832106263,-0.0131353096119265,0.0044757039391459,0.1806370210801661
2156,6,0.0101144242668917,-0.0161253041289261,-0.0010511750283501,0.1810940144637636
2157,6,0.0123483187308008,-0.0172420573625452,-0.0020671051121435,0.181601784889983
2158,6,0.0109809795289349,-0.0175572383359078,-0.0017569353792453,0.1820587782735805
2159,6,0.0150531989945106,-0.0164701534615573,-0.0031811096737024,0.1825665486997999
2160,6,0.0131132128195083,-0.0138763995479515,-0.0001883015253597,0.1830235420833974
2161,6,0.0141033644914078,-0.0142850977521493,-0.0007473402948302,0.1835313125096168
2162,6,0.0147157323407272,-0.0158547105677018,-0.0094197170821245,0.1839883058932143
2163,6,0.0137946631767857,-0.0161623206875288,-0.0041904336677516,0.1844960763194337
2164,6,0.012770691425613,-0.0173570379254157,-0.008189264439204,0.1849530697030312
2165,6,0.0143484795493223,-0.0182577754374373,-0.0092147752836825,0.1854608401292506
2166,6,0.0190811850550167,-0.0162784172374453,-0.0073236378789623,0.1859178335128481
2167,6,0.0212199183600443,-0.0173000938287051,-0.0084040128061896,0.1864256039390675
2168,6,0.0172404183837649,-0.0199130829817805,-0.0091611981173561,0.186882597322665
2169,6,0.0146153428799675,-0.0175607384138443,-0.0087189650027613,0.1873903677488844
2170,6,0.0140792229483686,-0.0176957660519177,-0.0113558519410526,0.1878473611324819
2171,6,0.0181179880215158,-0.0199587301865304,-0.0096521879576286,0.1883551315587013
2172,6,0.0159663830651697,-0.01762291706342,-0.0116768657264305,0.1888121249422988
2173,6,0.0151388089354039,-0.0195827633731157,-0.0111750478862467,0.1893198953685182
2174,6,0.0184202142282789,-0.0160467637334798,-0.0128792072101055,0.1897768887521156
2175,6,0.0197291077032426,-0.014580726754353,-0.0126025516885156,0.1902846591783351
2176,6,0.0160358758021647,-0.0132149064853265,-0.0136083238237595,0.1907416525619326
2177,6,0.0202536951708672,-0.0094802979012656,-0.0118660602035555,0.191249422988152
2178,6,0.0190783951501069,-0.0068102777326534,-0.0153168729442907,0.1917064163717494
2179,6,0.0153892867677021,-0.0079282284748335,-0.0170494397434365,0.1922141867979689
2180,6,0.0197311847309085,-0.0056097309632937,-0.0157355859789996,0.1926711801815663
2181,6,0.0161342383571807,-0.0061910405425917,-0.0140365928623336,0.1931789506077857
2182,6,0.0110304226735421,-0.002712890875804,-0.0174800182654788,0.1936359439913832
2183,6,0.0128916015263469,-0.0013844280865561,-0.0166604982175426,0.1941437144176027
2184,6,0.0114459348535614,0.0001618379695801,-0.0134638496205685,0.1946007078012001
2185,6,0.0103131762360544,0.0023467783336728,-0.0114312900975819,0.1951084782274195
2186,6,0.0056172934241787,0.0013258908807061,-0.0184310557290284,0.195565471611017
2187,6,0.004424358752382,0.003634779225141,-0.0181903646089098,0.1960732420372364
2188,6,0.0081207198385901,0.0082030933920031,-0.0106757893486334,0.1965302354208339
2189,6,0.0069918041630087,0.0061088510789252,-0.0088782143818366,0.1970380058470534
2190,6,0.0043523283945161,0.0060228496761587,-0.0106173579691962,0.1974949992306508
2191,6,0.0018824930163701,0.0085983059755019,-0.0111223708987887,0.1980027696568702
2192,6,0.0016989144508119,0.0090107639781898,-0.0098949874079624,0.1984597630404677
2193,6,0.0029172570339757,0.0070815189349451,-0.0088394223579995,0.1989675334666871
2194,6,-0.0010758225303296,0.0078960003626535,-0.0076380052252724,0.1994245268502846
2195,6,-0.0003712716052854,0.011623024057632,-0.0082775408418927,0.199932297276504
2196,6,0.0017420170112961,0.0118605007542823,-0.0023085107512849,0.2003892906601015
2197,6,0.0005244534701185,0.0092212067252803,-0.0004299197681378,0.2008970610863209
2198,6,0.003065016274643,0.0073006264173631,-0.0023039880162664,0.2013540544699184
2199,6,-0.0021027605630498,0.00847805602645,0.0006357080807906,0.2018618248961378
2200,6,-0.0017760787947849,0.0039167512144316,0.0041620098085674,0.2023188182797353
2201,6,-0.004142208598486,0.007623101036839,0.002064707718988,0.2028265887059547
2202,6,-0.0022890586904948,0.0053390668315344,0.0036692017455934,0.2032835820895522
2203,6,-0.0046709688906637,0.0068131645461899,0.0037414799636961,0.2037913525157716
2204,6,-0.006095452849931,0.0098018705359379,0.0060376450538067,0.2042483458993691
2205,6,-0.0036741569741371,0.0103685613664206,0.0028213313815023,0.2047561163255885
2206,6,0.0012840987499073,0.0026811158739357,0.0023493699902348,0.205213109709186
2207,6,-0.0007594077067793,0.0053843181628535,-0.0005065683593454,0.2057208801354054
2208,6,-0.0001778274572962,0.0044509530323192,0.0010505732707425,0.2061778735190029
2209,6,-0.0029243771682676,0.0050714016141874,0.0013426311171072,0.2066856439452223
2210,6,-0.00215319128063,0.0032925022472772,0.0055829982728946,0.2071426373288198
2211,6,-0.0032604133641953,0.0039218784612561,0.0056330402873228,0.2076504077550392
2212,6,-0.0052717832937647,0.0001339744505055,0.0055418888379608,0.2081074011386366
2213,6,-0.0045976643099167,0.0045773722191045,0.0035366077883179,0.2086151715648561
2214,6,-0.0032952867256132,0.0093294677195295,0.0040557618529859,0.2090721649484536
2215,6,-0.0043747081780324,0.007377912779375,0.0055362236127508,0.209579935374673
2216,6,0.0021085866602017,0.0078996834349012,0.0012503896517841,0.2100369287582704
2217,6,0.0022391467555691,0.0082847469889462,0.0006688309031806,0.2105446991844899
2218,6,-0.0084747422252157,0.0078174880551322,-0.0039434136017364,0.2110016925680873
2219,6,-0.0056333982984428,0.0086224001949636,-0.0004748898098816,0.2115094629943067
2220,6,-0.0028811903993735,0.0064271916546824,0.0026628944309431,0.2119664563779043
2221,6,-0.0026096850391728,0.0071334456380897,0.0005241947429625,0.2124742268041237
2222,6,-0.004819655194724,0.0084500527299367,0.0021418738696487,0.2129312201877211
2223,6,-0.0036266502929804,0.0048724979588992,0.002053202158372,0.2134389906139406
2224,6,-0.0094557300738691,0.0028405156963598,0.0034228982886451,0.213895983997538
2225,6,-0.0055287569007277,0.0008140121701779,0.0063919865894406,0.2144037544237574
2226,6,-0.0040346599566433,-0.0004016094892842,0.0037058719114081,0.2148607478073549
2227,6,-0.005059764408285,-0.0002696376602801,0.0029732147959761,0.2153685182335743
2228,6,-0.0031660000653977,-0.0012857109958518,0.0046284822307491,0.2158255116171718
2229,6,-0.0055032738131838,-0.0006422522106223,0.0059499716379071,0.2163332820433912
2230,6,-0.00174154874248,0.0052653713410878,0.0032865825362978,0.2167902754269887
2231,6,-0.0074508181809161,0.0021760047951788,0.0043446147041764,0.2172980458532081
2232,6,-0.0055056589948871,0.0011020844331875,0.004351462341093,0.2177550392368056
2233,7,-0.0116380072077963,-0.0069968991632584,0.0216419610869849,0.09
2234,7,-0.0077481008409393,-0.0047442546226972,0.0188802914178742,0.0904062163409755
2235,7,-0.0069898239357693,-0.0114683495985239,0.0160601235764205,0.090812432681951
2236,7,-0.0025417305064199,-0.0134440268953702,0.0145694910584757,0.0912694260655485
2237,7,0.0004046129922694,-0.013556896098216,0.0115922078460672,0.091675642406524
2238,7,0.0019596400384797,-0.0171367650400923,0.007006567321269,0.0921326357901215
2239,7,0.0006036837037683,-0.0196209035481521,0.0038753210581559,0.092538852131097
2240,7,-0.0002350048520172,-0.0169119763011905,0.0030255068704163,0.0929450684720726
2241,7,-0.0001656504617893,-0.0191677857011215,0.0020644545019776,0.0934020618556701
2242,7,0.0008388884557955,-0.0178767262584662,-0.0021109573663714,0.0938082781966456
2243,7,0.0051590068981487,-0.0167560600513711,-0.0002617476060415,0.0942652715802431
2244,7,0.0059878880124082,-0.0145486513586582,-0.0011054701211345,0.0946714879212186
2245,7,0.0039524892528038,-0.0160977045407136,-0.0055584937029642,0.0951284813048161
2246,7,0.0067299481608802,-0.0138986806794616,-0.004064832007033,0.0955346976457916
2247,7,0.0100580913417821,-0.0152477124493295,-0.0039145972732456,0.0959409139867671
2248,7,0.0115059628183229,-0.0129488035189726,-0.0059268835521897,0.0963979073703646
2249,7,0.0106614036818276,-0.0112651870195646,-0.0086824333989907,0.0968041237113402
2250,7,0.0084230125496657,-0.009159963697047,-0.0086182666908781,0.0972611170949376
2251,7,0.0073361919409537,-0.0040910389287602,-0.0105906673129238,0.0976673334359132
2252,7,0.00948308554593,-0.001434445860586,-0.0101182772576465,0.0981243268195107
2253,7,0.0068470821836838,-0.0035515045128083,-0.0130039089175648,0.0985305431604862
2254,7,0.0052037399995129,0.0021446705832336,-0.0152308696649235,0.0989367595014617
2255,7,0.0050518815399405,0.0057700826420259,-0.0147902602576823,0.0993937528850592
2256,7,0.0036830243283358,0.0087222141094232,-0.0122919996646293,0.0997999692260347
2257,7,0.0018250696037047,0.0081921783302413,-0.0129622181263212,0.1002569626096322
2258,7,-0.0016688688478619,0.0084439144579488,-0.0115023933822008,0.1006631789506077
2259,7,-0.0014984439546021,0.0091712486814156,-0.0107864074580906,0.1011201723342052
2260,7,0.0006679519661319,0.005886086662731,-0.0083446726286658,0.1015263886751808
2261,7,0.0009015982026704,0.0094320167867749,-0.008029325986852,0.1019326050161563
2262,7,-0.0006123461537005,0.0080495958644413,-0.0047927198833745,0.1023895983997538
2263,7,0.0010168713015629,0.0052783125280084,-0.0053232531425624,0.1027958147407293
2264,7,0.003115809775261,0.0053620333810539,-0.0052454169874793,0.1032528081243268
2265,7,0.0050333802314189,0.0063863666317862,-0.002395997572793,0.1036590244653023
2266,7,0.0043626084057217,0.0041895291052385,-0.0048732872794674,0.1040652408062778
2267,7,5.209041456408518e-05,0.003993150441954,-0.0032728872080554,0.1045222341898753
2268,7,-0.002839006637978,0.0043435747132905,-0.0040914080914708,0.1049284505308509
2269,7,-0.0027776202341617,0.0054212547575305,-0.0060080952623403,0.1053854439144483
2270,7,-0.0077977796056675,0.0060949247476353,-0.0033636988934361,0.1057916602554239
2271,7,-0.0055237706522762,0.0040775549796745,-0.0018490580103965,0.1062486536390213
2272,7,-0.0039851577004977,0.0064163437018025,-0.0003553046069623,0.1066548699799969
2273,7,-0.0044947050560677,0.0056273332717405,0.0013029675726757,0.1070610863209724
2274,7,-0.0052847832018402,0.0081617690308495,0.0029906707384662,0.1075180797045699
2275,7,-0.0027964978555857,0.0077358963142867,0.002412169090643,0.1079242960455454
2276,7,-0.0053008898931194,0.0064066119854696,0.00704752581644,0.1083812894291429
2277,7,-0.0048702911959127,0.0077293199622948,0.0099500552847048,0.1087875057701184
2278,7,-0.0057531307983433,0.0076686249308141,0.0114710109781459,0.1092444991537159
2279,7,-0.0033368519673605,0.0088868314581475,0.0102053900941952,0.1096507154946914
2280,7,-0.0064426119314945,0.0043221973137242,0.0069860467264394,0.110056931835667
2281,7,-0.0045443047702575,0.0033325192918131,0.0062847404203507,0.1105139252192645
2282,7,-0.0024044155660091,0.0013754937816951,0.0105558890874752,0.11092014156024
2283,7,-0.0055447161800929,-0.0005464465720275,0.0073114009109172,0.1113771349438375
2284,7,-0.0044702660396833,-7.494710155480288e-05,0.0077758808418852,0.111783351284813
2285,7,-0.0007704939704202,-0.0026246360476683,0.0074634965435526,0.1122403446684105
2286,7,-0.0013560495150575,-0.0030995210202207,0.0060646935760162,0.112646561009386
2287,7,-0.0007158523617943,0.0002960769524768,0.0058841055414918,0.1130527773503616
2288,7,-0.0019498228322491,-0.0024589465093092,0.0035475471055195,0.113509770733959
2289,7,-0.0005446745573557,-0.0047243482657573,0.0036191382269832,0.1139159870749346
2290,7,0.000351656689311,-0.0037663359960623,0.0026729819335869,0.114372980458532
2291,7,0.0018716185756979,-0.0031730592658231,0.0032612161978339,0.1147791967995076
2292,7,-0.0011029261831938,-0.0030872063258301,0.0009540760333809,0.1151854131404831
2293,7,0.0021976264843375,-0.0028098890486569,0.00015916945614,0.1156424065240806
2294,7,0.0003786830488881,-0.0003574739462592,-0.0030315855646467,0.1160486228650561
2295,7,0.0001978545846287,0.001527975861331,-0.0042699483575214,0.1165056162486536
2296,7,0.0014250009059199,0.0036763113895221,-0.0071956200724194,0.1169118325896291
2297,7,0.0017898755705733,0.0022269340778177,-0.0094950986257186,0.1173688259732266
2298,7,0.0033036517781099,0.0041529996660231,-0.0035344797042818,0.1177750423142021
2299,7,0.0031911049865823,0.0066982543820083,-0.0063991701402769,0.1181812586551777
2300,7,0.003001626640955,0.0040129256107908,-0.0051580433010872,0.1186382520387751
2301,7,0.0023235866177175,0.0062603754146751,-0.0063130466338487,0.1190444683797507
2302,7,-0.0002716612961404,0.0082327214323009,-0.0064313158071071,0.1195014617633482
2303,7,-0.0037358804254079,0.0089422282132223,-0.0060414661029351,0.1199076781043237
2304,7,-0.0063885985024501,0.0125880077684664,-0.006688891315421,0.1203646714879212
2305,7,-0.0087669239341767,0.014649330790602,-0.0040487920362289,0.1207708878288967
2306,7,-0.0071306408736968,0.0163859462795163,-0.0043126440874668,0.1211771041698722
2307,7,-0.0064703355619713,0.0174698777857399,-0.0014226983618946,0.1216340975534697
2308,7,-0.006088401032542,0.0165919668977483,0.00275499061019,0.1220403138944453
2309,7,-0.0083132061109006,0.0152139797112903,0.0043574728695165,0.1224973072780427
2310,7,-0.0075402923329323,0.0141482725450374,0.0045751171765953,0.1229035236190183
2311,7,-0.0072844914307285,0.0150490759315619,0.0016568662598876,0.1233605170026157
2312,7,-0.0049144995610544,0.0160235917303163,0.0012185072582492,0.1237667333435913
2313,7,-0.0021532522006599,0.0169348369773859,0.000666956352912,0.1241729496845668
2314,7,-0.0036680476270391,0.0203549487864782,-0.000336478560238,0.1246299430681643
2315,7,-0.0066767703798444,0.0239935967856851,-0.0022357763190339,0.1250361594091398
2316,7,-0.0066132886362457,0.0245334295996426,-0.0017539847856711,0.1254931527927373
2317,7,-0.0072146598964998,0.0258322588712496,0.0031523534589531,0.1258993691337128
2318,7,-0.0073832262979799,0.0297257482549963,0.0042397228006748,0.1263055854746884
2319,7,-0.0097681158545824,0.0305840629875889,0.0041440063148263,0.1267625788582858
2320,7,-0.0121216933469949,0.0309649089685726,0.0068896410926277,0.1271687951992614
2321,7,-0.0188812691852441,0.0267692528967763,0.0099218065475292,0.1276257885828589
2322,7,-0.0194816756224056,0.0264622301674914,0.0138523264058719,0.1280320049238344
2323,7,-0.0188731537566952,0.0221452444415452,0.01611583950556,0.1284889983074319
2324,7,-0.021290176047509,0.0219099520396572,0.0144861206497439,0.1288952146484074
2325,7,-0.0182549418689126,0.0191781434893312,0.0160880825687019,0.1293014309893829
2326,7,-0.0169793331498001,0.0150250723573252,0.0184287740197869,0.1297584243729804
2327,7,-0.0150641388153137,0.0146920010706785,0.0159078622725182,0.1301646407139559
2328,7,-0.0132099260685782,0.0096070774489642,0.0151063591223826,0.1306216340975534
2329,7,-0.0092869891727652,0.0085937719852797,0.0118682269724364,0.131027850438529
2330,7,-0.0123469094607433,0.0047649713168742,0.0106902628939987,0.1314848438221264
2331,7,-0.0121759611720317,0.0039070029453788,0.0115649600925359,0.131891060163102
2332,7,-0.0121192878344448,0.006601512563357,0.0101726088658135,0.1322972765040775
2333,7,-0.0090954946689664,0.0043161126534108,0.0094492989765674,0.132754269887675
2334,7,-0.0086826296621467,0.004959527449673,0.0127546855793666,0.1331604862286505
2335,7,-0.0114118425398177,0.0038193983107113,0.0119807264967547,0.133617479612248
2336,7,-0.0101140540166642,0.0034451393002605,0.015482329985949,0.1340236959532235
2337,7,-0.0092279646267783,0.0062594869250223,0.0129781668754812,0.134480689336821
2338,7,-0.0078543840345266,0.0073788363992929,0.0122105951241283,0.1348869056777965
