,tsid,x,p,interpolated_x,interpolated_p
2442,6,1.0054155996071796,0.2591035585574835,0.996720438541846,0.2635482195115651
2443,6,1.0043653150789176,0.2565373875271486,0.9997571574550616,0.261821944944578
2444,6,0.9995665992633652,0.253409866583928,1.003350474734144,0.260095670377591
2445,6,0.9974718140765704,0.2530289505716127,1.0051151208919424,0.2583693958106039
2446,6,0.98831349059389,0.2506833098641973,1.004408589858817,0.2566431212436168
2447,6,0.985185575690098,0.24899926012554,1.00187883612312,0.2549168466766297
2448,6,0.9873855295048758,0.2473553068092318,0.9983606252391,0.2531905721096427
2449,6,0.9896051327858046,0.2469543425857419,0.991362780185726,0.2514642975426556
2450,6,0.9912425479600157,0.2463127998281582,0.9865577366638748,0.2497380229756685
2451,6,0.9943934192319356,0.2447490393565479,0.9865070731724714,0.2480117484086814
2452,6,0.9966924038261946,0.244588653667152,0.9912976079690702,0.2462854738416943
2453,6,0.9974016554028818,0.2414009880904079,0.9966989573914224,0.2445591992747072
2454,6,0.9950537122558256,0.2411403613451395,0.9970830513087277,0.2428329247077201
2455,6,0.9960038041819356,0.2410200720780926,0.995319976602698,0.2411066501407331
2456,6,0.9905395519209064,0.2384939974701067,0.9924569115830582,0.239380375573746
2457,6,0.9763374261162464,0.2367698513091005,0.9836211621085296,0.2376541010067589
2458,6,0.9739648764526732,0.2359278264397718,0.9739648764526732,0.2359278264397718
2459,7,0.9939834558748856,0.74,0.9939834558748856,0.74
2460,7,0.9976613642467228,0.739799517888255,0.9999965472038072,0.7390313995601205
2461,7,1.002354457002323,0.7382558056278192,1.0026322622421269,0.7380627991202411
2462,7,1.0072889236649654,0.7348275615169813,1.0040264239253325,0.7370941986803616
2463,7,1.0074607247965317,0.733143511778324,1.0054205856085383,0.7361255982404822
2464,7,1.0053912110066674,0.7330031743001026,1.0068147472917437,0.7351569978006028
2465,7,1.0011347201243297,0.7316799923625862,1.0073541290581205,0.7341883973607234
2466,7,1.005459380323733,0.7308580157044321,1.0074529424409957,0.7332197969208439
2467,7,0.9970407754718208,0.7291338695434258,1.0029722037332691,0.7322511964809646
2468,7,0.9934995808130138,0.7289333874316809,1.003225538687042,0.7312825960410851
2469,7,0.99781851750216,0.7282317000405738,1.0028030566406605,0.7303139956012057
2470,7,0.9976359010985458,0.727710446550037,0.9980736058857578,0.7293453951613262
2471,7,0.990864648208244,0.726447409246044,0.9969254492376248,0.7283767947214468
2472,7,0.9964756971408498,0.7256254325878899,0.996015500386702,0.7274081942815673
2473,7,1.0017289541155712,0.7230993579799041,0.990917998404792,0.7264395938416879
2474,7,0.9962062204763787,0.7225380080670183,0.9967968708420888,0.7254709934018084
2475,7,0.9948005156981944,0.7195508246020191,0.998811184671312,0.724502392961929
2476,7,1.0006656285643951,0.7176061481180935,1.000825498500535,0.7235337925220495
2477,7,1.0048320599771512,0.7171650874722547,0.9964736652046694,0.7225651920821702
2478,7,1.0034331686617264,0.714117759373732,0.9957632100011248,0.7215965916422907
2479,7,1.0003391949486964,0.7136566505167188,0.9953074073085738,0.7206279912024113
2480,7,1.0004772213306967,0.7133158309267524,0.994851604616023,0.7196593907625318
2481,7,0.9878792482952994,0.7114112508651758,0.9973943651939752,0.7186907903226525
2482,7,0.9855474717252468,0.7111305759087329,1.0003156484763631,0.717722189882773
2483,7,0.983941980976186,0.710889997374639,1.0046431597337324,0.7167535894428936
2484,7,0.990418083052175,0.7104489367288002,1.0041985188222005,0.7157849890030141
2485,7,0.991632810570827,0.7102284064058808,1.0037538779106685,0.7148163885631347
2486,7,0.992130261979016,0.7090656101577604,1.0016217006329848,0.7138477881232552
2487,7,0.9873601012780574,0.7070808372514857,0.9975890152021532,0.7128791876833758
2488,7,0.9924693222330908,0.7047351965440702,0.9911821423854894,0.7119105872434963
2489,7,0.9917653776488914,0.7047151483328957,0.9842889302482284,0.7109419868036169
2490,7,0.9870694594222332,0.7036726413518223,0.9917419097180644,0.7099733863637374
2491,7,0.9896575682093954,0.7025499415260508,0.991984078317747,0.7090047859238581
2492,7,1.0027054123733954,0.7018081577125945,0.9896561647621772,0.7080361854839786
2493,7,1.006534667875834,0.699903577651018,0.9873889669331708,0.7070675850440992
2494,7,0.9980365389310136,0.6989813599369913,0.989498750263943,0.7060989846042198
2495,7,0.9812645736107346,0.6959139836272942,0.9916085335947156,0.7051303841643404
2496,7,0.983377274810201,0.6954729229814554,0.9892727756827532,0.7041617837244609
2497,7,0.9815642238835494,0.6934079572304829,0.9881747322729252,0.7031931832845815
2498,7,0.984833650239084,0.6933277643857849,0.9953805690280072,0.702224582844702
2499,7,0.9815345884765438,0.6932876679634359,1.0038155890355651,0.7012559824048226
2500,7,0.982883234830416,0.6928666555287716,1.0057630096974213,0.7002873819649431
2501,7,0.9796963267119668,0.6921048235041409,1.0011458396097923,0.6993187815250637
2502,7,0.9818256496020004,0.691824148547698,0.9945853452251956,0.6983501810851842
2503,7,0.9805853847686274,0.690801689777799,0.989289179594814,0.6973815806453048
2504,7,0.982118300496797,0.6902202916537388,0.9839930139644326,0.6964129802054254
2505,7,0.991489462893634,0.6889773025609203,0.9833522137146212,0.695444379765546
2506,7,0.996095556125928,0.688476097281558,0.982501777369974,0.6944757793256665
2507,7,0.9954267649549636,0.6880550848468937,0.9816513410253268,0.6935071788857872
2508,7,0.9960757495618812,0.6835442373326333,0.981510817440424,0.6925385784459077
2509,7,0.9942663148906016,0.6834239480655863,0.9815173351801452,0.6915699780060283
2510,7,0.9950815766103854,0.6834038998544117,0.981113528440022,0.6906013775661488
2511,7,1.0022819607118434,0.6800358003770973,0.9865476990162422,0.6896327771262694
2512,7,1.005451645454213,0.678512136327836,0.9943671001231652,0.6886641766863899
2513,7,1.003152270056236,0.6765875080550848,0.9954784881725997,0.6876955762465105
2514,7,1.0009399059597444,0.6763268813098164,0.995617842645068,0.686726975806631
2515,7,0.9975838406231388,0.6758858206639776,0.9957571971175364,0.6857583753667515
2516,7,1.0000638770626222,0.6726580586648846,0.995896551590005,0.6847897749268721
2517,7,0.993813648753034,0.6701119358457243,0.9960359060624736,0.6838211744869928
2518,7,0.9995873525603236,0.6696708751998854,0.9962602109127072,0.6828525740471133
2519,7,0.994256217272112,0.669490441299315,0.9983309024866788,0.6818839736072339
2520,7,0.9944654769891588,0.6690493806534762,1.0004015940606503,0.6809153731673545
2521,7,0.9938011914494098,0.6689491395976037,1.0024671653065134,0.6799467727274751
2522,7,0.998059968875188,0.668588271796463,1.0044821488832585,0.6789781722875956
2523,7,0.9982337996023944,0.6671448005918996,1.0048512259249742,0.6780095718477162
2524,7,1.000784478781076,0.6671247523807251,1.0036940279073303,0.6770409714078367
2525,7,0.9988245079235692,0.6670846559583761,0.9990033166399312,0.6760723709679572
2526,7,0.9969895854556156,0.6669042220578056,0.998184725333684,0.6751037705280778
2527,7,0.9989758014990888,0.6665433542566648,0.998928945132689,0.6741351700881983
2528,7,0.9975621770758484,0.6655609919091148,0.999673164931694,0.6731665696483189
2529,7,0.9971304215282876,0.6654006062197189,0.9989344483783592,0.6721979692084394
2530,7,0.9955306500569364,0.6653204133750209,0.9965567257310244,0.6712293687685601
2531,7,0.9938178967693748,0.6645986777727392,0.9941790030836892,0.6702607683286806
2532,7,0.9919793393662284,0.664137568915726,0.9943502874145594,0.6692921678888012
2533,7,0.991211416052393,0.6640373278598535,0.9980918460259632,0.6683235674489219
2534,7,0.9979516195820116,0.6635160743693167,0.9982084902086144,0.6673549670090424
2535,7,0.9932273141055872,0.6606892765937135,0.9987498954169248,0.666386366569163
2536,7,0.9862923268558323,0.6597069142461633,0.9971766157129314,0.6654177661292835
2537,7,0.9887884243159716,0.6589450822215327,0.9932217543542058,0.664449165689404
2538,7,0.9912265189793904,0.6586644072650899,0.9978922747181714,0.6634805652495246
2539,7,0.9853090650973914,0.6583636840974725,0.9962734944849044,0.6625119648096451
2540,7,0.9914506350575456,0.6580830091410296,0.9946547142516374,0.6615433643697657
2541,7,0.9934473045270912,0.6561984772906274,0.9924189119253144,0.6605747639298862
2542,7,0.9909171928808496,0.6547349578748896,0.9866224307349276,0.6596061634900068
2543,7,0.9931141220934424,0.6546948614525406,0.990698294282579,0.6586375630501274
2544,7,0.9901294806064392,0.6540733669061314,0.9918893191088692,0.657668962610248
2545,7,0.9967009428140676,0.6536924508938161,0.9929155553733732,0.6567003621703685
2546,7,0.9927617015966094,0.6533917277261987,0.9926404532742208,0.6557317617304891
2547,7,0.9958199686958116,0.651807919043414,0.9909659505466586,0.6547631612906097
2548,7,0.9969764758791536,0.650504785317072,0.9949393688681326,0.6537945608507303
2549,7,1.0018251161230147,0.6500236282488843,0.9938541741819282,0.6528259604108508
2550,7,1.000306101759132,0.6500035800377097,0.9957245003707882,0.6518573599709714
2551,7,0.9952097256720434,0.6472168786844554,0.9966357058355612,0.6508887595310919
2552,7,0.9912150037072988,0.6459939378028116,1.0001535398362715,0.6499201590912125
2553,7,0.9920916662856998,0.6456330700016707,0.998382143660653,0.648951558651333
2554,7,0.992785731685916,0.6452922504117043,0.9966107474850346,0.6479829582114536
2555,7,1.005602700324716,0.6431671400272083,0.9945481934989432,0.6470143577715741
2556,7,0.9965986215433764,0.6422649705243562,0.9913842715871606,0.6460457573316947
2557,7,0.9929811109306608,0.6417036206114705,0.9940830040153628,0.6450771568918153
2558,7,0.993191655439146,0.6402801976180816,0.9999248283046016,0.6441085564519359
2559,7,1.0007994849381172,0.6387364853576458,1.005331390982905,0.6431399560120564
2560,7,0.9974036754961996,0.6377541230100957,0.9959953381451911,0.6421713555721771
2561,7,1.000283308838512,0.6368118570848946,0.993055196059691,0.6412027551322976
2562,7,1.0025599512499364,0.6365512303396262,0.9934185673689524,0.6402341546924182
2563,7,0.9942284549885136,0.6353683858803313,0.9981920910288288,0.6392655542525387
2564,7,0.9916362821567812,0.6348471323897945,0.9992801215645024,0.6382969538126593
2565,7,0.9824305756238628,0.6336041432969761,0.9987048585390836,0.6373283533727798
2566,7,0.9921551461087244,0.628251270913387,1.0012112588789763,0.6363597529329004
2567,7,0.9814626662307856,0.6269080407646961,0.9943888141524072,0.6353911524930209
2568,7,0.9827523644694004,0.6267075586529511,0.988491796013292,0.6344225520531415
2569,7,0.9780569800916026,0.6263667390629848,0.982703429058403,0.633453951613262
2570,7,0.9839931984211236,0.6259858230506694,0.9844630867850008,0.6324853511733827
2571,7,0.985801678372347,0.6256450034607031,0.9862227445115987,0.6315167507335032
2572,7,0.9882652096987952,0.6249834124919449,0.9879824022381968,0.6305481502936238
2573,7,0.9904697387858818,0.624823026802549,0.9897420599647946,0.6295795498537444
2574,7,0.9916037330447848,0.6241213394114418,0.9915017176913924,0.628610949413865
2575,7,0.9903884947027636,0.6239409055108713,0.9873079606947944,0.6276423489739855
2576,7,0.9920138574338896,0.6227981574739254,0.9822865711039068,0.6266737485341061
2577,7,0.9938424695239104,0.6198310222201007,0.9854825348515424,0.6257051480942266
2578,7,0.995057074256248,0.6192095276736915,0.9906094974003568,0.6247365476543472
2579,7,0.9927278021586736,0.6182672617484904,0.990634498161028,0.6237679472144677
2580,7,0.9970545913273832,0.6176858636244302,0.992012165858047,0.6227993467745883
2581,7,0.9952451623015148,0.6148991622711759,0.9926100620399696,0.6218307463347088
2582,7,0.991617444460794,0.614538294470035,0.9932069995986736,0.6208621458948294
2583,7,0.9928060305201524,0.6117114966944319,0.9938039371573776,0.61989354545495
2584,7,0.9976909259170188,0.6100675433781235,0.9943535887237134,0.6189249450150706
2585,7,0.9942082438208852,0.6099673023222512,0.9950416607731504,0.6179563445751911
2586,7,0.9957712279934346,0.6097267237881572,0.9966012963714452,0.6169877441353118
2587,7,0.9976336765297524,0.6094861452540634,0.995972375820508,0.6160191436954323
2588,7,0.9899872014626778,0.6089648917635266,0.9953434552695706,0.6150505432555529
2589,7,0.99410855447378,0.6072407456025204,0.991809327028136,0.6140819428156734
2590,7,0.9903921771444986,0.6056569369197355,0.992216595276988,0.613113342375794
2591,7,0.9899606703540796,0.605636888708561,0.9926238635258404,0.6121447419359145
2592,7,0.9899522796309193,0.6055566958638631,0.9943968020575156,0.611176141496035
2593,7,0.9842354990526934,0.6048349602615815,0.9972749323445697,0.6102075410561556
2594,7,0.9861090725700736,0.6047547674168835,0.9940073332368584,0.6092389406162761
2595,7,0.977462747342652,0.6028702355664813,0.9916474390572174,0.6082703401763967
2596,7,0.9833943262881168,0.6021284517530252,0.9939627557222046,0.6073017397365174
2597,7,0.980253958491126,0.6020482589083271,0.9919788733224152,0.6063331392966379
2598,7,0.992715456962161,0.6009456072937301,0.988430227174711,0.6053645388567584
2599,7,0.991766799120475,0.6006448841261128,0.984462747391538,0.604395938416879
2600,7,0.9911906319634832,0.6004844984367168,0.9800187607235316,0.6034273379769997
2601,7,0.9982163267460382,0.5992214611327239,0.980753238457154,0.6024587375371202
2602,7,0.9899918539823572,0.5987603522757107,0.9865615120315488,0.6014901370972408
2603,7,0.996656975136312,0.5977378935058116,0.9913236875145686,0.6005215366573613
2604,7,0.9969304792028164,0.596775579369436,0.9963724835229056,0.5995529362174818
2605,7,0.9972960610044066,0.5965350008353422,0.9911392560288008,0.5985843357776024
2606,7,0.9970161945135656,0.593547817370343,0.9966916943142458,0.5976157353377229
2607,7,0.9875125975670456,0.5920041051099072,0.9971256627070552,0.5966471348978435
2608,7,0.990253467680832,0.5877538843409151,0.9972158194516636,0.595678534457964
2609,7,0.9920944420363544,0.5864507506145731,0.9971250721610092,0.5947099340180847
2610,7,0.9903628737049098,0.5860898828134323,0.9970343248703548,0.5937413335782052
2611,7,0.9984536635079766,0.5841251581183322,0.9922445227911324,0.5927727331383258
2612,7,1.0008104886525897,0.5831026993484332,0.987641555199118,0.5918041326984463
2613,7,1.0003880241358714,0.5828821690255137,0.9882661834577804,0.590835532258567
2614,7,0.9985528154835296,0.5825814458578964,0.9888908117164428,0.5898669318186875
2615,7,0.9866948688384644,0.5811179264421585,0.9895154399751048,0.5888983313788081
2616,7,0.9846729962845148,0.5805565765292728,0.9901400682337672,0.5879297309389286
2617,7,0.9883496839040714,0.5804162390510513,0.9913734137490025,0.5869611304990492
2618,7,0.9958192783728566,0.5742012935869591,0.990763774998334,0.5859925300591697
2619,7,0.9991832461425156,0.5738404257858183,0.9947524979892788,0.5850239296192903
2620,7,1.0013542280300864,0.5737802811522948,0.9986146231514524,0.5840553291794108
2621,7,1.0065532263662755,0.5725573402706509,1.0007798941498378,0.5830867287395314
2622,7,1.0007377288279424,0.571174013699611,0.994798854431626,0.5821181282996519
2623,7,0.9975170851981836,0.5703119406191078,0.9869509145867792,0.5811495278597726
2624,7,0.997511919585108,0.5686880355139741,0.9886324993316074,0.5801809274198931
2625,7,0.9968180218069304,0.5680865891787393,0.9897966370589596,0.5792123269800137
2626,7,1.00257574204833,0.5679462517005179,0.9909607747863116,0.5782437265401343
2627,7,1.0001168695673854,0.5647986825461229,0.992124912513664,0.5772751261002549
2628,7,0.9853174051085382,0.5637160791427003,0.9932890502410162,0.5763065256603754
2629,7,0.9872180269629576,0.5626735721616267,0.9944531879683683,0.575337925220496
2630,7,0.9880782177963304,0.5625733311057544,0.9956173256957208,0.5743693247806165
2631,7,0.9911017627656472,0.562312704360486,1.002967809897695,0.5734007243407371
2632,7,0.9919595705359678,0.56215231867109,1.006026817414451,0.5724321239008576
2633,7,0.993772227012112,0.5617112580252512,1.0019548263230689,0.5714635234609782
2634,7,0.998193112152322,0.5582028210697153,0.9982006944195572,0.5704949230210987
2635,7,1.0001256282048598,0.5572004105109907,0.9975145861612656,0.5695263225812193
2636,7,0.9988346284526308,0.5556166018282059,0.9973615750665028,0.5685577221413399
2637,7,0.9977578899887,0.5548948662259243,1.0022967530623133,0.5675891217014605
2638,7,0.9987662748237076,0.5542533234683406,1.0015400850274505,0.566620521261581
2639,7,0.9989687893961412,0.5540528413565956,1.000783416992588,0.5656519208217017
2640,7,0.9994592704279792,0.5539125038783742,0.9985398393778762,0.5646833203818222
2641,7,0.99826620950051,0.552148261295019,0.985319883103133,0.5637147199419428
2642,7,1.0037725749878217,0.5506245972457576,0.9870857640014457,0.5627461195020633
2643,7,1.005609095386452,0.5504842597675362,0.9934999095908116,0.5617775190621839
