,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
2320,7,1.6967844880126646,0.0145602786608553,2.535471867116415,1.696111859867658,0.0046053531214331,2.6527579188237143
2321,7,1.691735317880409,0.0109834012141534,2.552672354658579,1.6983957604997155,0.0042659699323404,2.663857324341805
2322,7,1.704274849455301,0.0,2.560072564415091,1.68802178421823,0.0015473695476088,2.674956729859896
2323,7,1.686711313295424,0.0127061096473854,2.593873522492134,1.688374608600702,0.0023987812277827,2.686056135377987
2324,7,1.70211433999176,5.67673516447958e-05,2.6210742934890443,1.6887274329831738,0.0032501929079567,2.6971555408960777
2325,7,1.6999860379382654,0.0,2.622274327503614,1.6890802573656458,0.0041016045881306,2.7082549464141685
2326,7,1.7002115151792256,0.0,2.638074775362113,1.6949700628532758,0.0038326100667389,2.7193543519322594
2327,7,1.6984013059011616,0.0009943471501941,2.638674792369398,1.6988165331221083,0.0066149680341882,2.7304537574503502
2328,7,1.6942428737742117,0.0048830808175774,2.643674934096772,1.6916000189777372,0.0145789609719459,2.741553162968441
2329,7,1.6991814417721085,0.0041492192243226,2.667675614388163,1.6925286927481176,0.0114116935504923,2.752652568486532
2330,7,1.6879174887643564,0.001295690888116,2.6716757277700616,1.6934573665184978,0.0082444261290386,2.763751974004623
2331,7,1.6891763166864204,0.0043334083742636,2.711276850250857,1.6943860402888782,0.005077158707585,2.7748513795227137
2332,7,1.7015137030090886,0.0032669926198046,2.7284773377930214,1.6943261461199992,0.0056996770698251,2.7859507850408045
2333,7,1.6911418813645829,0.0161414518949875,2.736077553218629,1.6914197622842833,0.0083178520850652,2.797050190558896
2334,7,1.694907083398642,0.003300126859198,2.781078828764988,1.6861561433508807,0.0124290548701615,2.808149596076986
2335,7,1.693547696670861,0.0089150474864165,2.7924791519033985,1.691257685836537,0.0149686850788526,2.819249001595077
2336,7,1.6890785265988124,0.0076607946148435,2.802079424019955,1.6948354515442785,0.0093306978452462,2.830348407113168
2337,7,1.6842640566681175,0.0155162480832424,2.8120797074747017,1.698069692264352,0.0040371749646225,2.841447812631259
2338,7,1.6877791080211535,0.0194856049229045,2.813679752827461,1.699340172104584,0.0012652839341596,2.8525472181493496
2339,7,1.6919016145408536,0.0141325461459184,2.8202799399075937,1.6970657591978,0.0058036832693466,2.8636466236674405
2340,7,1.700177286593855,0.0005876485465505,2.8486807449190734,1.6954900953757768,0.0106230422424846,2.874746029185532
2341,7,1.6995996738802537,0.0007474700039512,2.851280818617308,1.694460745978779,0.0022739809996054,2.885845434703622
2342,7,1.6949275241790378,0.0100703511020337,2.8740814648941297,1.6966503512599618,0.0016934453383471,2.896944840221713
2343,7,1.697297865199498,0.0123990634311571,2.8768815442614586,1.6988399565411445,0.0011129096770889,2.908044245739804
2344,7,1.6969544557904606,0.0022065596416421,2.878681595283313,1.698978445421534,0.0025787109063632,2.9191436512578948
2345,7,1.6942706418262643,0.0023243838008941,2.884881771025256,1.698859386543292,0.0043014597566299,2.9302430567759856
2346,7,1.6990842224427718,0.0010481468324141,2.9092824626548373,1.69874032766505,0.0060242086068967,2.9413424622940765
2347,7,1.6984212998002215,0.0106404530688902,2.9710842144051703,1.698621268786808,0.0077469574571635,2.9524418678121678
2348,7,1.6957119889347405,0.0118167070893969,3.030285892457269,1.6985022099085658,0.0094697063074303,2.963541273330258
2349,7,1.687166391034253,0.0190154174620226,3.0406861872502056,1.6982585414447893,0.0107111150118911,2.974640678848349
2350,7,1.6991335478552487,0.0033150078068281,3.047286374330338,1.697750587262408,0.0109316445778673,2.98574008436644
2351,7,1.6972907983409138,0.0076344995757762,3.0604867484906038,1.697242633080027,0.0111521741438434,2.9968394898845307
2352,7,1.6909588950397894,0.0015821470781821,3.0636868391961225,1.6967346788976458,0.0113727037098196,3.0079388954026216
2353,7,1.6914909879515376,0.0041725512308291,3.0744871453272484,1.6962267247152647,0.0115932332757957,3.0190383009207125
2354,7,1.6904584399087117,0.0043546822193888,3.075287168003628,1.6957187705328836,0.0118137628417718,3.0301377064388038
2355,7,1.6908224074891007,0.0066664786607572,3.084487428781995,1.6881653024713772,0.0177048873998951,3.041237111956894
2356,7,1.6938526464421095,0.0065960578436237,3.095487740582216,1.6984285565637798,0.0049675406426757,3.052336517474985
2357,7,1.689987539329053,0.0149382577530227,3.1032879616769184,1.6914553738213554,0.0020567065353802,3.063435922993076
2358,7,1.687773685409364,0.0204949196536893,3.1048880070296776,1.6914288003989584,0.0041835204835492,3.0745353285111667
2359,7,1.6989359005407398,0.0,3.1136882564698545,1.6911384538989105,0.0066591339441272,3.0856347340292576
2360,7,1.7018949510236083,0.0081760721052952,3.1212884718954617,1.6932350401656526,0.0079290597172585,3.0967341395473484
2361,7,1.691834199860343,0.0090831693966978,3.1218884889027465,1.691509798738461,0.0136350498522478,3.1078335450654397
2362,7,1.693366723055054,0.0065632824819744,3.14108903313586,1.7009778577459636,0.0056420765520872,3.11893295058353
2363,7,1.693969328107576,0.0078277123852382,3.1414890444740498,1.6924842160903724,0.0080143650888336,3.130032356101621
2364,7,1.6933871498147195,0.0205232691829478,3.1448891408486634,1.6934310922311189,0.0066983465852773,3.141131761619712
2365,7,1.685202922354203,0.0023701941070896,3.1514893279287963,1.689410714047273,0.0016939429212908,3.1522311671378027
2366,7,1.6999508197098192,0.0,3.15408940162703,1.6972763454669269,0.0121559844362317,3.1633305726558936
2367,7,1.6983168256653582,0.0168844825804169,3.1608895943762576,1.702193280605082,0.0045593013675425,3.1744299781739844
2368,7,1.6950771927197763,0.0021618589359522,3.168489809801865,1.6945875472464502,0.00193369453442,3.1855293836920757
2369,7,1.7027003710264046,0.0047343561600859,3.173689957198333,1.6884109242171748,0.0093724608075134,3.196628789210166
2370,7,1.6937920257869552,0.001659069264054,3.186690325689504,1.6880274718735273,0.0127161793111309,3.207728194728257
2371,7,1.6848038338125504,0.0145429450034952,3.203290796224383,1.6930267122241167,0.0107939286912432,3.218827600246348
2372,7,1.69439351310888,0.0091086819727369,3.216491170384648,1.6865336102777833,0.018799834211183,3.2299270057644387
2373,7,1.6805872286853554,0.0261316410437201,3.240091839337849,1.6810334228231805,0.0251422736285169,3.2410264112825296
2374,7,1.6909955316280043,0.0030528174867459,3.2618924572691967,1.6863326292713372,0.0133920919434836,3.2521258168006204
2375,7,1.6940305056644898,0.0111143966602424,3.2714927293857534,1.6914168641978422,0.0041719723227636,3.2632252223187117
2376,7,1.6875031346611566,0.01899905085058,3.273892797414893,1.6882612841909117,0.0176787803641163,3.274324627836802
2377,7,1.6955794222833935,0.0049346957737187,3.278492927804076,1.7006196015371953,0.0086326369773502,3.285424033354893
2378,7,1.7032877761788985,0.0105902564288005,3.289093228266107,1.6914823011329587,0.0071858232637508,3.296523438872984
2379,7,1.6913927071662855,0.0066233280774496,3.29609342668443,1.6862442937109623,0.0115318019354654,3.3076228443910747
2380,7,1.6923511542516274,0.0126407184425349,3.3006935570736133,1.6982195950324408,0.0081835795632086,3.318722249909165
2381,7,1.6848622023268265,0.0118730004268957,3.307093738484651,1.6987159118187296,0.007404861889178,3.3298216554272564
2382,7,1.6979232033796574,0.0086486160577092,3.312093880212024,1.6992122286050186,0.0066261442151473,3.3409210609453472
2383,7,1.700337915240216,0.0048599495135678,3.366095410867655,1.6997085453913074,0.0058474265411166,3.352020466463438
2384,7,1.6949492055336752,0.0050491926645747,3.3700955242495536,1.7002048621775965,0.0050687088670859,3.363119871981529
2385,7,1.6982621941437903,0.0046264954197568,3.3878960287990023,1.6957167089215957,0.0049512685224658,3.37421927749962
2386,7,1.6950929189541908,0.0,3.39389619887185,1.6977825045263402,0.0046876980085749,3.3853186830177107
2387,7,1.6969892835823033,0.0072866098917871,3.400096374613793,1.695864255534599,0.0029637911788589,3.396418088535801
2388,7,1.6857165197226305,0.0203060758134454,3.406296550355736,1.685386780613371,0.0213890367090793,3.4075174940538924
2389,7,1.6817733997712505,0.0332564495914668,3.4208969641996654,1.6823891746677673,0.0312340624535292,3.4186168995719832
2390,7,1.6757191544958578,0.0274883481964292,3.4214969812069502,1.6851753503850553,0.007123280790555,3.429716305090074
2391,7,1.6860737988165144,0.005188362872001,3.430497236316222,1.6875578051786184,0.0121909926836839,3.440815710608165
2392,7,1.6970178822627164,0.0009795603631413,3.431497264661697,1.6879122632770422,0.0154575110704537,3.451915116126256
2393,7,1.6979728578596218,0.0,3.431697270330792,1.688266721375466,0.0187240294572236,3.463014521644346
2394,7,1.6874071263735717,0.0108024079980147,3.43609739505088,1.6875864410593568,0.0158546054570555,3.474113927162437
2395,7,1.6884482327221235,0.0203967522808853,3.4686983191133534,1.6914993470289057,0.0165607098878846,3.4852133326805284
2396,7,1.6894422654270176,0.0142489385243719,3.469298336120638,1.695217360156784,0.0021810250539448,3.496312738198619
2397,7,1.6845092831546626,0.0185169752266912,3.4820986989427136,1.701209298667949,0.005670973057362,3.50741214371671
2398,7,1.693486598112826,0.0160045503899286,3.486098812324612,1.7006440804252243,0.0040948197076113,3.518511549234801
2399,7,1.6940223097616094,0.0014849792362431,3.4940990390884097,1.6996460314389443,0.0021842585500378,3.529610954752892
2400,7,1.7015803286879705,0.0058870759888538,3.5080994359250544,1.6986479824526646,0.0002736973924642,3.540710360270982
2401,7,1.6985050069692504,0.0,3.542300405340288,1.6929932638879497,0.0123152423919896,3.551809765789073
2402,7,1.6917723870925516,0.0138434320146859,3.547500552736756,1.696137923127404,0.0083790257034878,3.5629091713071643
2403,7,1.69902552856057,0.0047645670832244,3.573101278380906,1.6990120409132052,0.0052019170571195,3.574008576825255
2404,7,1.6988530812856455,0.0103563362885373,3.5847016071884124,1.6982954079465455,0.0109532966550471,3.585107982343346
2405,7,1.6922657988909062,0.0174076802150976,3.5895017432466907,1.688299354190599,0.0159515560881982,3.596207387861437
2406,7,1.6871786829927355,0.0155401457464874,3.5981019870177726,1.704825601679131,0.0101380981577471,3.607306793379528
2407,7,1.7053323130345548,0.0102746349819118,3.6061022137815697,1.7001565911596064,0.0088800014888958,3.6184061988976186
2408,7,1.6866547412617985,0.0052418361198679,3.650503472320644,1.6954875806400818,0.0076219048200446,3.6295056044157095
2409,7,1.686356115003297,0.0106413723618396,3.6537035630261623,1.6908185701205571,0.0063638081511933,3.6406050099338
2410,7,1.7000717406697692,0.0006690154753445,3.6611037727826754,1.686542671577855,0.0072681961697669,3.651704415451891
2411,7,1.687175685648297,0.0182106763862406,3.663103829473625,1.689110093901518,0.0155794272496056,3.662803820969982
2412,7,1.696444577640221,0.0,3.673904135604751,1.6964437974304571,1.5328852180918062e-06,3.673903226488073
2413,7,1.6945323004065749,0.0084006441870911,3.73350582499504,1.696088490384755,0.0015642932311776,3.685002632006164
2414,7,1.6886895221848754,0.0176120487940309,3.746706199155305,1.6957323739609358,0.0031287145990878,3.696102037524255
2415,7,1.6960102132762978,0.0120576643066131,3.7555064485954817,1.6953762575371167,0.0046931359669981,3.7072014430423454
2416,7,1.6959407537847386,0.0035647406660299,3.773906970152215,1.6950201411132977,0.0062575573349083,3.718300848560436
2417,7,1.7021335263664672,0.0050067117063341,3.782707219592392,1.6946640246894782,0.0078219787028186,3.729400254078527
2418,7,1.70072314625484,0.003366220549451,3.7863073216361007,1.6914366741765794,0.0132810392037018,3.740499659596618
2419,7,1.7007930618841731,0.0032679576555377,3.787307349981576,1.692759765930127,0.0145238569230307,3.751599065114709
2420,7,1.6917525848387354,0.0007212160951071,3.791107457694379,1.6959830643613905,0.0087381228579643,3.7626984706328
2421,7,1.6818083941764634,0.0241252853337245,3.796707616429037,1.695941165599906,0.0036150939682469,3.7737978761508906
2422,7,1.6953291060127185,0.0,3.805307860200119,1.701275545131894,0.0040087462525636,3.784897281668981
2423,7,1.6938975588351546,0.0096493721146482,3.836708750248023,1.6830707898092392,0.0211541843362239,3.795996687187072
2424,7,1.7014871460585133,0.0062233150602556,3.864509538252218,1.6952475815975978,0.000549516935423,3.807096092705163
2425,7,1.697277719680874,0.0064896428255892,3.8655095665976926,1.694741566557329,0.0039603213403952,3.818195498223254
2426,7,1.688699315811364,0.0007626044062059,3.8891102355508944,1.6942355515170606,0.0073711257453674,3.829294903741345
2427,7,1.6976503370513665,0.0,3.889710252558179,1.6949037127463218,0.0091951786778101,3.840394309259436
2428,7,1.6939057868146032,0.0045234359420237,3.905110689078489,1.6979338393130317,0.0078273326811758,3.851493714777527
2429,7,1.6990193245938197,0.005170596195668,3.9197111029224185,1.7009639658797415,0.0064594866845414,3.8625931202956174
2430,7,1.6949244997226536,0.0037135197625773,3.9363115734572975,1.6943033663207252,0.0045039312380365,3.873692525813708
2431,7,1.6939784185510187,0.0083941146216154,3.9391116528246255,1.6902689390155308,0.0018105024220792,3.884791931331799
2432,7,1.6995679619238406,0.0062643489205549,3.949111936279373,1.6961474328565758,0.0018155159958571,3.89589133684989
2433,7,1.686020453469977,0.0222071275455727,3.954312083675841,1.6945642423642555,0.0046067689061916,3.906990742367981
2434,7,1.6988954361878503,0.0081677925680498,3.960312253748689,1.6984516136436114,0.005098747706736,3.918090147886072
2435,7,1.696305216863168,0.0053560627350217,3.976912724283568,1.6966812827478843,0.0043386422585703,3.9291895534041625
2436,7,1.6784826676955806,0.0239788571949506,3.98511295671646,1.694636460248092,0.0081433831140814,3.940288958922253
2437,7,1.6861069322015825,0.0104248103920914,4.0029134612659085,1.6936373743069748,0.0132434953675903,3.951388364440344
2438,7,1.6945100590661684,0.0033634282887096,4.022914028175402,1.698555984115344,0.0077993112158901,3.962487769958435
2439,7,1.6989837275745228,0.0052866720846736,4.024514073528161,1.6968241118406977,0.0059193325997105,3.973587175476526
2440,7,1.6979918162402066,0.0040357508540017,4.026314124550016,1.6794093612166008,0.0230105544674883,3.984686580994617
2441,7,1.689721967599076,0.0171374401507268,4.02771416423368,1.683054111275788,0.0158519670281698,3.995785986512708
2442,7,1.6730816284996746,0.0209931115176639,4.0357143909974775,1.6877757168048266,0.0090224841007425,4.006885392030799
2443,7,1.696797423261287,0.0,4.078915615521982,1.69243907025436,0.0051037380052794,4.017984797548889
2444,7,1.694898607647718,0.0,4.0857158082712095,1.6868723095283045,0.0177977238723146,4.02908420306698
2445,7,1.693543565359433,0.0021035333944627,4.088115876300349,1.6755350554156694,0.0188213493918048,4.040183608585071
2446,7,1.691260468521883,0.0135591600993478,4.092716006689532,1.6816281980554952,0.0134277277899706,4.051283014103162
2447,7,1.6930499540538664,0.0,4.106916409195272,1.687721340695321,0.0080341061881364,4.062382419621253
2448,7,1.6908879253776614,0.0157374416824461,4.11131653391536,1.6938144833351472,0.0026404845863023,4.073481825139344
2449,7,1.699577148113747,0.0,4.137117265228606,1.6952154153864525,0.0,4.0845812306574345
2450,7,1.7031415090136517,0.0045446392872036,4.1689181666147,1.6916340608598983,0.0107284033078002,4.095680636175525
2451,7,1.6839427789673709,0.0246754270631236,4.172118257320219,1.6930327694937,0.0001302096040274,4.106780041693616
2452,7,1.690496404186445,0.0031106114275221,4.186318659825958,1.6930981966578518,0.0117343200649134,4.117879447211707
2453,7,1.6927509832932943,0.0033465549382516,4.188918733524193,1.6968362770096794,0.0049641147970844,4.128978852729798
2454,7,1.692327392185978,0.0,4.202119107684458,1.699909027000282,0.0004231529490686,4.140078258247889
2455,7,1.6864538036708496,0.0248196636862043,4.256320644009184,1.701153088813516,0.0020093593829586,4.15117766376598
2456,7,1.696450467649519,0.016004520767591,4.264320870772981,1.7023971506267503,0.0035955658168485,4.162277069284071
2457,7,1.7018320826612503,0.0014944262717386,4.274321154227727,1.6845234586922877,0.02276469051769,4.173376474802161
2458,7,1.6991769248767774,0.0003066316107947,4.276521216587772,1.6896459433465565,0.0059090673361877,4.184475880320252
2459,7,1.6992249165265214,0.002391342640025,4.280321324300576,1.6925373790172773,0.0016589877717311,4.195575285838343
2460,7,1.700940989114909,0.0,4.28172136398424,1.6918337230808236,0.0020860673386709,4.206674691356434
