,tsid,x,b,interpolated_x,interpolated_b
2421,7,0.8418263294287026,0.1244107434090208,0.8863698144422542,0.1181789804962221
2422,7,0.8451738435716561,0.1244708532210007,0.8781207764583235,0.1185386104614097
2423,7,0.840412365549005,0.1247213107709168,0.8734467417141107,0.1188982404265973
2424,7,0.8424172607318192,0.1255728664406315,0.8692583976564353,0.1192578703917849
2425,7,0.8454913950345149,0.1260337083324771,0.86507005359876,0.1196175003569726
2426,7,0.8467856610429518,0.1260938181444569,0.8613314057706104,0.1199771303221602
2427,7,0.845170506547171,0.1263342573923764,0.8556163115144346,0.1203367602873478
2428,7,0.8465936223108732,0.1266047515462858,0.8578952445747358,0.1206963902525355
2429,7,0.8503628108032536,0.1268552090962019,0.8586255293693478,0.1210560202177231
2430,7,0.8540225178134035,0.1271858130620911,0.8581527356339327,0.1214156501829107
2431,7,0.8528487342655016,0.1273060326860508,0.8578024474189321,0.1217752801480983
2432,7,0.8544098276979056,0.1276266183499434,0.8574521592039314,0.122134910113286
2433,7,0.8507069124694429,0.127947204013836,0.8571018709889308,0.1224945400784736
2434,7,0.8505221407952748,0.1280173321278125,0.8567515827739302,0.1228541700436612
2435,7,0.8497584784745964,0.1281676066577622,0.8560119091654336,0.1232138000088488
2436,7,0.8504868925269129,0.1282076798657488,0.854699243429701,0.1235734299740365
2437,7,0.8531646220820436,0.1282778079797253,0.8490461385222406,0.1239330599392241
2438,7,0.8480661748349753,0.1283579543956984,0.8409860455803329,0.1242926899044117
2439,7,0.8488994523734653,0.1284280825096749,0.8417239597113523,0.1246523198695993
2440,7,0.8505872821296602,0.1285282655296414,0.8410966436059948,0.125011949834787
2441,7,0.8508076694063569,0.1286084119456145,0.8419433532345524,0.1253715797999746
2442,7,0.8432226935684382,0.1288889244015205,0.8434735202736621,0.1257312097651622
2443,7,0.8406810068230859,0.1291994917634165,0.8467215307452368,0.1260908397303498
2444,7,0.8388393845621724,0.1292295466694064,0.8457819192456506,0.1264504696955375
2445,7,0.8395664141963873,0.1294800042193225,0.8496839493947885,0.1268100996607251
2446,7,0.8340430749752319,0.1296703519572588,0.8538444780129101,0.1271697296259127
2447,7,0.8311529437339119,0.129860699695195,0.8539362257038859,0.1275293595911004
2448,7,0.8432503646404816,0.1306521455529298,0.8513793168394761,0.127888989556288
2449,7,0.8425122394172947,0.1307723651768896,0.8520501076185574,0.1282486195214756
2450,7,0.8351173368267042,0.1312832985787184,0.8508072226753907,0.1286082494866632
2451,7,0.8357879678937993,0.131463628014658,0.8425765245580241,0.1289678794518509
2452,7,0.8373656176267102,0.1314836646186513,0.8391237513963983,0.1293275094170385
2453,7,0.8383794993613931,0.1316940489605808,0.8337881843109901,0.1296871393822261
2454,7,0.8403699351696999,0.1317040672625774,0.8339970585635375,0.1300467693474137
2455,7,0.8395611694024461,0.1317241038665707,0.8394940802700396,0.1304063993126014
2456,7,0.8406303557930763,0.1318743783965204,0.8425511406114894,0.130766029277789
2457,7,0.842082761112116,0.1319845797184834,0.8373989013673724,0.1311256592429766
2458,7,0.8466616602592333,0.1328361353881982,0.8373734468292948,0.1314852892081643
2459,7,0.8451953068051343,0.1330565380321243,0.8404207567312736,0.1318449191733519
2460,7,0.8401867822970254,0.1332669223740538,0.8432655584625511,0.1322045491385395
2461,7,0.8375665861506714,0.1334071786020069,0.8451993243917089,0.1325641791037271
2462,7,0.841219059801151,0.1339882401178122,0.8460783614282292,0.1329238090689148
2463,7,0.8385832300630628,0.1341284963457652,0.8398782263801764,0.1332834390341024
2464,7,0.8402877916098886,0.1356112050412685,0.8390493611014159,0.13364306899929
2465,7,0.8360472093027576,0.1360620286311175,0.8409473352683056,0.1340026989644776
2466,7,0.8307213014006544,0.1370237856227952,0.8388520502514921,0.1343623289296653
2467,7,0.8267115690926635,0.1373042980787013,0.8392654904718161,0.1347219588948529
2468,7,0.827768090242061,0.1374044810986677,0.8396789306921401,0.1350815888600405
2469,7,0.8361776074334022,0.1377150484605637,0.840092370912464,0.1354412188252282
2470,7,0.8380313044897901,0.1380656890304462,0.8385039454549849,0.1358008487904158
2471,7,0.8370473948114285,0.1380757073324428,0.835502023460076,0.1361604787556034
2472,7,0.8401940231175417,0.1381157805404294,0.8335105057586194,0.136520108720791
2473,7,0.8462206560552811,0.1385064943182985,0.831518988057163,0.1368797386859787
2474,7,0.8444858347592823,0.1385165126202951,0.8276396905284319,0.1372393686511663
2475,7,0.8455104878677034,0.1385365492242884,0.8330352194053215,0.1375989986163539
2476,7,0.8369870788804663,0.1397487637658823,0.837465318531415,0.1379586285815415
2477,7,0.8405354784248193,0.1399791847118051,0.8433171805055123,0.1383182585467292
2478,7,0.8399698339524663,0.1402096056577279,0.8445166930293434,0.1386778885119168
2479,7,0.842219624582553,0.1406003194355971,0.8419880372739608,0.1390375184771044
2480,7,0.843093264961586,0.1407005024555635,0.839459381518578,0.139397148442292
2481,7,0.8391982949544149,0.1411112528374259,0.8371105014733137,0.1397567784074797
2482,7,0.832001076469864,0.1416021496352614,0.8401986175334109,0.1401164083726673
2483,7,0.825831704820178,0.141782479071201,0.8415039947147709,0.1404760383378549
2484,7,0.8286323774409753,0.1421531562450768,0.8418115451016124,0.1408356683030426
2485,7,0.8361932048663904,0.1425037968149594,0.8379660739849693,0.1411952982682302
2486,7,0.8385313065825535,0.1427442360628788,0.8326934068083667,0.1415549282334178
2487,7,0.836230649518367,0.1428945105928285,0.8268296362331986,0.1419145581986054
2488,7,0.8270925949817614,0.143104894934758,0.8312421765600186,0.142274188163793
2489,7,0.8342527812076324,0.1435156453166204,0.8374575702313697,0.1426338181289807
2490,7,0.8363617617986339,0.1437460662625432,0.8319332941416926,0.1429934480941683
2491,7,0.8296779081667418,0.1440365970204458,0.8314189144904189,0.1433530780593559
2492,7,0.8302345410551984,0.1440466153224425,0.8360564428693608,0.1437127080245435
2493,7,0.8307183745567197,0.1440967068324257,0.8304829960965203,0.1440723379897312
2494,7,0.8285556564017609,0.1444774023082982,0.8288137674304962,0.1444319679549188
2495,7,0.8268157180325761,0.1454291409979793,0.8279812539882183,0.1447915979201064
2496,7,0.826658612164271,0.1454792325079625,0.8273237899364541,0.1451512278852941
2497,7,0.8235984818141063,0.146030239117778,0.8264829742159174,0.1455108578504817
2498,7,0.8168711156041748,0.1462606600637007,0.8244856940532203,0.1458704878156693
2499,7,0.8290649521050836,0.1465712274255967,0.8177628276000382,0.1462301177808569
2500,7,0.8220365909186477,0.1468817947874927,0.828645824027357,0.1465897477460446
2501,7,0.8194713328895262,0.1469118496934826,0.8194162413560607,0.1469493777112322
2502,7,0.819059537588875,0.1471923621493886,0.8201127772026168,0.1473090076764198
2503,7,0.8228588281175535,0.1476131308332476,0.824257592353754,0.1476686376416074
2504,7,0.8276555659616928,0.1478034785711839,0.8283839914539073,0.1480282676067951
2505,7,0.828666107408665,0.1479036615911503,0.8277813766778664,0.1483878975719827
2506,7,0.8279271975491405,0.1479236981951436,0.8272402029643936,0.1487475275371703
2507,7,0.8284417030933535,0.1479938263091201,0.8271487214873131,0.1491071575023579
2508,7,0.8277366410831385,0.1484145949929791,0.8271605701696564,0.1494667874675456
2509,7,0.8271391065875769,0.1488153270728449,0.8205801473904567,0.1498264174327332
2510,7,0.8271612213922216,0.14948655330662,0.8214885972644163,0.1501860473979208
2511,7,0.8192075173923201,0.1498973036884824,0.8243296796782551,0.1505456773631085
2512,7,0.8253016626995232,0.150668712942224,0.8243361450355688,0.1509053073282961
2513,7,0.8214585974268829,0.1516104333299085,0.822868531667219,0.1512649372934837
2514,7,0.831596584723898,0.1523217327716702,0.8216600450617914,0.1516245672586713
2515,7,0.8327370192469633,0.15241189748964,0.826785768216681,0.151984197223859
2516,7,0.8249194966811311,0.1527224648515359,0.8318760425529735,0.1523438271890466
2517,7,0.8285787093605551,0.1527925929655124,0.825397953598412,0.1527034571542342
2518,7,0.8260076720268326,0.1530630871194218,0.8260076720268326,0.1530630871194218
2519,8,0.9898946398101376,0.02,0.9898946398101376,0.02
2520,8,0.9857588430701312,0.0203005490598993,0.985074596068002,0.0203525499403807
2521,8,0.9807495098496488,0.0206812445357717,0.9795854054274856,0.0207050998807614
2522,8,0.9778162427779928,0.0207413543477516,0.9773875241909188,0.0210576498211421
2523,8,0.9756164806164116,0.0207613909517449,0.9777101629301668,0.0214101997615228
2524,8,0.9778763494583868,0.0210218668036576,0.9828773585591646,0.0217627497019035
2525,8,0.9774379904237932,0.0210519217096475,0.98185490740617,0.0221152996422842
2526,8,0.9767318785234934,0.0211320681256207,0.9791175333165646,0.0224678495826649
2527,8,0.977894726121052,0.0214626720915099,0.976263903858491,0.0228203995230457
2528,8,0.9826400011772216,0.021572873413473,0.975344115319214,0.0231729494634264
2529,8,0.9833699207788306,0.0215929100174663,0.981963381323561,0.0235254994038071
2530,8,0.981510421490154,0.0222340813452515,0.9825531941136992,0.0238780493441878
2531,8,0.979225717851382,0.0224544839891777,0.9799857748825428,0.0242305992845685
2532,8,0.9761442712247512,0.0228351794650501,0.977520692080044,0.0245831492249492
2533,8,0.9746452773263776,0.0231357285249494,0.9823153878175326,0.02493569916533
2534,8,0.9842382561070822,0.0236466619267783,0.9780458933448068,0.0252882491057107
2535,8,0.9792771424550076,0.02432790646255,0.9737763988720812,0.0256407990460914
2536,8,0.976312686359472,0.0247586934484057,0.9695069043993556,0.0259933489864721
2537,8,0.9826391111882248,0.0249089679783554,0.966863691143712,0.0263458989268528
2538,8,0.9683227734102632,0.0260911276139593,0.9639991758330814,0.0266984488672335
2539,8,0.9664789500119944,0.0261712740299325,0.9589175703291312,0.0270509988076142
2540,8,0.9673397875198536,0.0265619878078016,0.953835964825181,0.0274035487479949
2541,8,0.96524409443207,0.0266120793177848,0.955289642764038,0.0277560986883757
2542,8,0.9535474997895528,0.0274235617795129,0.958589270009457,0.0281086486287564
2543,8,0.9476807896016328,0.0275137264974827,0.960445318829552,0.0284611985691371
2544,8,0.9492582883448596,0.0275437814034727,0.962301367649647,0.0288137485095178
2545,8,0.9533889662741742,0.0276239278194458,0.9637475824808852,0.0291662984498985
2546,8,0.9575669291308836,0.0279144585773485,0.9599432160417324,0.0295188483902792
2547,8,0.9636323467614094,0.0290665633069625,0.959411107931312,0.0298713983306599
2548,8,0.963794401247555,0.0292068195349155,0.9608932273890608,0.0302239482710407
2549,8,0.9653300193956622,0.0293170208568786,0.9618269365417796,0.0305764982114214
2550,8,0.9578431051336016,0.0295975333127846,0.9619021907298826,0.0309290481518021
2551,8,0.9583018967056776,0.0296075516147813,0.9619774449179856,0.0312815980921828
2552,8,0.9617976016984632,0.0304390706805027,0.9620956052141578,0.0316341480325635
2553,8,0.962013587658902,0.0314509191821637,0.9626666304567258,0.0319866979729442
2554,8,0.9621974492181884,0.0318616695640261,0.9639896083231596,0.0323392479133249
2555,8,0.9644907229001418,0.0324727859858214,0.9633748067112844,0.0326917978537057
2556,8,0.962091581163792,0.0329436461796636,0.9625283859113046,0.0330443477940864
2557,8,0.9616181568137296,0.0329536644816603,0.9653382122375948,0.0333968977344671
2558,8,0.9633276460858844,0.0331239756156032,0.9679353816420672,0.0337494476748478
2559,8,0.9679772322589753,0.0337551286413918,0.9647028168153148,0.0341019976152285
2560,8,0.9595603267777344,0.0346467575190931,0.9613747735006436,0.0344545475556092
2561,8,0.9699227294414716,0.0347769954450494,0.9700389625050015,0.0348070974959899
2562,8,0.9719729641760128,0.0353079654508716,0.9714002637564908,0.0351596474363707
2563,8,0.9754773402286128,0.0354782765848145,0.975366648435517,0.0355121973767514
2564,8,0.9746273441801708,0.0357387524367272,0.9730151379376604,0.0358647473171321
2565,8,0.9703969994559036,0.0360693564026165,0.9702599044300207,0.0362172972575128
2566,8,0.969923523565845,0.0365802898044453,0.9699332006047976,0.0365698471978935
2567,8,0.9706537152818376,0.0366504179184218,0.9684477788307664,0.0369223971382742
2568,8,0.9594404917721028,0.0380329435939586,0.9655883590385824,0.0372749470786549
2569,8,0.954393268372533,0.0388143711496969,0.9627289392463984,0.0376274970190357
2570,8,0.9525467874304172,0.0388444260556868,0.9598695194542144,0.0379800469594164
2571,8,0.9621769126069633,0.0394054509674988,0.9575050376588196,0.0383325968997971
2572,8,0.961117714645687,0.0394956156854686,0.9552279253461812,0.0386851468401778
2573,8,0.9565854008808562,0.0402469883352169,0.9558643250910268,0.0390376967805585
2574,8,0.9554441069337584,0.0407679400390424,0.9619159281221368,0.0393902467209392
2575,8,0.9513425217873434,0.040918214568992,0.959626707833514,0.0397427966613199
2576,8,0.9487247488235888,0.040948269474982,0.9575001106674964,0.0400953466017007
2577,8,0.9484570334145308,0.0411185806089249,0.9561452538984528,0.0404478965420814
2578,8,0.9535824763665404,0.0413389832528511,0.9545568777703222,0.0408004464824621
2579,8,0.9534078005791292,0.0417296970307202,0.9492573699610476,0.0411529964228428
2580,8,0.954864810637358,0.0421705023185725,0.9535080112616324,0.0415055463632235
2581,8,0.9534354995650198,0.0422105755265591,0.9538322034554486,0.0418580963036042
2582,8,0.9593746016211894,0.0428717834583376,0.9534361347631009,0.0422106462439849
2583,8,0.959600484439618,0.0429018383643275,0.95660280892895,0.0425631961843657
2584,8,0.9627905011349962,0.0430721494982704,0.959860984072874,0.0429157461247464
2585,8,0.9579501733805998,0.0433025704441932,0.9586701566598728,0.0432682960651271
2586,8,0.9556638469756388,0.0433226070481865,0.9634506892065308,0.0436208460055078
2587,8,0.9666498676697124,0.0437433757320456,0.96694765405352,0.0439733959458885
2588,8,0.9671297499084266,0.0441140529059214,0.9669212168671916,0.0443259458862692
2589,8,0.966836508116419,0.0442843640398643,0.9676394164570736,0.0446784958266499
2590,8,0.9678569508340572,0.0447852791396965,0.9657660015678032,0.0450310457670306
2591,8,0.966792059124335,0.0449155170656529,0.9626348616340163,0.0453835957074114
2592,8,0.960563695054386,0.0456167982054179,0.9603655974817168,0.0457361456477921
2593,8,0.9595160824712896,0.0462479512312065,0.9597804212429571,0.0460886955881728
2594,8,0.954597696629419,0.0467488663310387,0.957618164169956,0.0464412455285535
2595,8,0.9530691338200508,0.0467989578410219,0.9532266657048752,0.0467937954689342
2596,8,0.9431928348698074,0.047500238980787,0.9481767970930008,0.0471463454093149
2597,8,0.9430770856811592,0.047780751436693,0.9432117575266196,0.0474988953496957
2598,8,0.9408002218466054,0.0482415933285386,0.94272781127503,0.0478514452900764
2599,8,0.941178982091979,0.0488827646563238,0.9409859813256904,0.0482039952304571
2600,8,0.938342193415803,0.0493235699441761,0.9409862738921362,0.0485565451708378
2601,8,0.9360398398153676,0.0505157478817767,0.9410095332710544,0.0489090951112185
2602,8,0.9426258612889498,0.050816296941676,0.9387407091298304,0.0492616450515992
2603,8,0.94545041383491,0.0509164799616425,0.937780933553425,0.0496141949919799
2604,8,0.94028321172327,0.0512571022295284,0.9371000833221228,0.0499667449323606
2605,8,0.9421670893099232,0.0518982735573136,0.9364192330908204,0.0503192948727414
2606,8,0.930304995850924,0.052729792623035,0.939460438576,0.0506718448131221
2607,8,0.9383361036674526,0.0528800671529846,0.9438133583839003,0.0510243947535028
2608,8,0.943536975006896,0.0535913665947463,0.9406353306074812,0.0513769446938835
2609,8,0.9429809610202344,0.0537516594266926,0.941671186239319,0.0517294946342642
2610,8,0.940993767516478,0.0547735262303503,0.9395454909936553,0.0520820445746449
2611,8,0.9394864998264008,0.0550139654782698,0.9345161651319176,0.0524345945150256
2612,8,0.936292518401643,0.0550740752902496,0.9333700445281976,0.0527871444554064
2613,8,0.9371507181476758,0.0552243498201993,0.9402344432509698,0.0531396943957871
2614,8,0.939191050749887,0.0553646060481523,0.94281221398014,0.0534922443361678
2615,8,0.9396467417297084,0.0554447524641254,0.9427998444912068,0.0538447942765485
2616,8,0.943631648982469,0.0556651551080516,0.9421142512722408,0.0541973442169292
2617,8,0.9360179129572216,0.0560959420939073,0.9414286580532746,0.0545498941573099
2618,8,0.9477889818704364,0.0570677173875817,0.9401856060461806,0.0549024440976907
2619,8,0.9496124994293232,0.0574884860714408,0.9375965051027808,0.0552549940380714
2620,8,0.9512604176509472,0.0575686324874139,0.9425900325839932,0.0556075439784521
2621,8,0.9556265885028966,0.0579793828692763,0.938418895759602,0.0559600939188328
2622,8,0.9558281613945429,0.0583700966471454,0.9386428113567165,0.0563126438592135
