,tsid,x,p,interpolated_x,interpolated_p
1982,6,0.9719892096686216,0.2638730793708519,0.987254198551233,0.2589609612604078
1983,6,0.9843623694407392,0.2609128102554778,0.9878659107129378,0.258360672084559
1984,6,0.988792868225477,0.2595126829711792,0.9890586846541068,0.2577603829087102
1985,6,0.9872309696448176,0.2589526320574598,0.9893801714438336,0.2571600937328613
1986,6,0.9857786371177087,0.2584725884171288,0.9897016582335604,0.2565598045570125
1987,6,0.9887629570169671,0.2583125738703519,0.990023145023287,0.2559595153811637
1988,6,0.9902840663908334,0.2554723156650604,0.9891050692343746,0.2553592262053148
1989,6,0.988198806897304,0.2552722974815892,0.991297866264528,0.254758937029466
1990,6,0.9917461181200632,0.254912264751341,0.9895429276686796,0.2541586478536172
1991,6,0.9889393138463826,0.2539521774706791,0.9900402959370634,0.2535583586777684
1992,6,0.9903528187272336,0.2537121556505137,0.9924003172860292,0.2529580695019195
1993,6,0.9897025043324325,0.2533921265569597,0.9962346650521826,0.2523577803260707
1994,6,0.9912303270840565,0.253272115646877,1.00081062827173,0.2517574911502219
1995,6,0.9939129568411392,0.2525520501863806,1.0037717079308577,0.2511572019743731
1996,6,0.9977376065994282,0.2522320210928266,1.0015626243759737,0.2505569127985242
1997,6,1.0042141232264672,0.2512319301754705,0.9974460627418076,0.2499566236226754
1998,6,1.0018457776094671,0.250831893808528,0.9924089064740496,0.2493563344468265
1999,6,1.0014338524702977,0.2504318574415856,0.9945696300032336,0.2487560452709777
2000,6,0.9910277983552958,0.249191744704064,0.9985000859612928,0.2481557560951289
2001,6,0.9919787705257012,0.2491517410673697,1.0010091410335322,0.24755546691928
2002,6,0.9998366099728276,0.2479516319665424,0.99524515314673,0.2469551777434312
2003,6,1.002124315551401,0.2476716065096827,0.9951673022229108,0.2463548885675824
2004,6,0.9952102335406152,0.2469515410491863,0.9951241092318194,0.2457545993917335
2005,6,0.9950691915847524,0.2449913628511683,0.9950809162407276,0.2451543102158847
2006,6,0.991830843868788,0.2442312937539776,0.9932058546060342,0.2445540210400359
2007,6,0.993610856659234,0.2435512319301754,0.9925573421027356,0.243953731864187
2008,6,0.9935184010986056,0.24331121011001,0.9935346689391852,0.2433534426883382
2009,6,0.9941350006020186,0.2431911991999272,0.9919804249593448,0.2427531535124894
2010,6,0.9890191817354016,0.2421511046458769,0.9890278369669604,0.2421528643366405
2011,6,0.989376880761763,0.2419910900990999,0.988727873337646,0.2415525751607917
2012,6,0.9866534108701894,0.2401509228111646,0.987839438081036,0.2409522859849429
2013,6,0.9869960763769516,0.2396708791708337,0.9869510028244262,0.240351996809094
2014,6,0.9848069099270512,0.2395108646240567,0.9869383792767172,0.2397517076332452
2015,6,0.9856572554435576,0.2387907991635603,0.9852313899958968,0.2391514184573964
2016,6,0.9947139377433308,0.237110646422402,0.9869491701159802,0.2385511292815476
2017,6,0.9970898567195996,0.2365105918719883,0.9901849642318816,0.2379508401056987
2018,6,0.9965458372333176,0.2364305845985999,0.9934207583477828,0.2373505509298499
2019,6,0.9967481071834008,0.2363905809619056,0.996140882629958,0.2367502617540011
2020,6,1.000338526019788,0.2356305118647149,0.9978846944705484,0.2361499725781523
2021,6,0.9997523799885178,0.2355905082280207,0.999870560171052,0.2355496834023034
2022,6,1.0017210309027436,0.2349104464042185,1.00160828429182,0.2349493942264546
2023,6,1.0019486932942547,0.2339903627602509,1.0018599273127118,0.2343491050506058
2024,6,1.0043400595258936,0.2336303300300027,1.003553067054745,0.2337488158747569
2025,6,1.00384116714261,0.2335503227566142,1.0037803461453707,0.2331485266989081
2026,6,1.0041420167623725,0.2334703154832257,1.0031056583775262,0.2325482375230593
2027,6,1.0029730150524427,0.2324302209291753,1.0010049984798997,0.2319479483472104
2028,6,1.0032313703428828,0.2323502136557869,0.9979476495081232,0.2313476591713616
2029,6,1.003039077163149,0.2323102100190926,0.9990048284114502,0.2307473699955128
2030,6,0.9978728598338992,0.231390126375125,1.0000620073147772,0.2301470808196639
2031,6,1.001113607982734,0.2295499590871897,1.0011107306578335,0.2295467916438151
2032,6,1.0000961006439046,0.2284298572597509,1.0005654243054258,0.2289465024679663
2033,6,1.0016668943405158,0.2283498499863624,1.0016897008354106,0.2283462132921174
2034,6,1.0024195086720415,0.2282298390762796,1.00494312632509,0.2277459241162686
2035,6,1.00163361357339,0.2281898354395854,1.0057714859626523,0.2271456349404198
2036,6,1.0050018097767073,0.2277497954359487,1.006524421309007,0.2265453457645709
2037,6,1.0043954141099936,0.2277097917992545,1.0032755049822424,0.2259450565887221
2038,6,1.005551992178238,0.2275897808891717,1.0031287415623005,0.2253447674128733
2039,6,1.0059952499276927,0.2273897627057005,1.002846224831056,0.2247444782370244
2040,6,1.005628582402086,0.226989726338758,1.0025637080998118,0.2241441890611756
2041,6,1.0066769598768432,0.2264696790617328,1.0022811913685674,0.2235438998853268
2042,6,1.004427044432537,0.2261496499681789,1.0068399626552411,0.222943610709478
2043,6,1.001499994900911,0.2256296026911537,1.0104705383076855,0.2223433215336291
2044,6,1.0022332085112138,0.225509591781071,1.014037254013415,0.2217430323577803
2045,6,1.0031686594041394,0.2254295845076825,1.011502332546232,0.2211427431819315
2046,6,1.0022649592171142,0.2235094099463587,1.0089674110790492,0.2205424540060827
2047,6,1.005595477665132,0.2231493772161105,1.006541486097818,0.2199421648302338
2048,6,1.0140635097956627,0.221749249931812,1.0053837210347594,0.219341875654385
2049,6,1.0066306464590171,0.2199890899172652,1.007514855372982,0.2187415864785361
2050,6,1.005414499132259,0.2193490317301573,1.0101203522859,0.2181412973026873
2051,6,1.005242444521646,0.219309028093463,1.0113577121124675,0.2175410081268385
2052,6,1.0082862629847027,0.2185489589962724,1.015346888338778,0.2169407189509896
2053,6,1.010975657845454,0.2184689517228839,1.0178281608301794,0.2163404297751408
2054,6,1.0095137069892743,0.2179089008091644,1.0190999136102623,0.215740140599292
2055,6,1.0107737971244852,0.2176288753523047,1.0172297698949126,0.2151398514234432
2056,6,1.016622302117602,0.2167487953450314,1.01437391184297,0.2145395622475943
2057,6,1.019339208145394,0.2158287117010637,1.0165155811456932,0.2139392730717455
2058,6,1.0177180272881772,0.21522865715065,1.0168915259885654,0.2133389838958967
2059,6,1.0141989621129448,0.2145885989635421,1.0166765630113013,0.2127386947200478
2060,6,1.0169106829283336,0.2138285298663514,1.0179353632272794,0.212138405544199
2061,6,1.0171290214684137,0.213748522592963,1.0182269600793026,0.2115381163683502
2062,6,1.016572257501906,0.2127884353123011,1.0150270399228865,0.2109378271925013
2063,6,1.0189210994917752,0.2116683334848622,1.0118271197664706,0.2103375380166525
2064,6,1.0114575374306405,0.2102682062005637,1.007567388011139,0.2097372488408037
2065,6,1.0080652395143133,0.2099881807437039,1.006376408047725,0.2091369596649548
2066,6,1.002509505348457,0.2071879261751068,1.0051854280843115,0.208536670489106
2067,6,1.005422453084203,0.2055077734339485,1.0039944481208978,0.2079363813132572
2068,6,1.0063269588154329,0.2053477588871715,1.002803468157484,0.2073360921374084
2069,6,1.0075613980970344,0.205267751613783,1.0032933693739818,0.2067358029615595
2070,6,1.006714279026694,0.2046276934266751,1.0043341146304972,0.2061355137857107
2071,6,1.0078919675609146,0.2040676425129557,1.0053748598870125,0.2055352246098619
2072,6,1.0020143047011936,0.2026275115919629,1.0071209148121083,0.204934935434013
2073,6,0.9968175115244234,0.2010673697608873,1.007330505662321,0.2043346462581642
2074,6,0.9939320042115988,0.1995872352032003,1.0065317166498309,0.2037343570823154
2075,6,0.993177459793078,0.1991871988362578,1.0040817328722815,0.2031340679064665
2076,6,0.9925597986752436,0.1988671697427038,1.0017020828989347,0.2025337787306177
2077,6,0.9955903619540856,0.1983071188289844,0.9997025347610649,0.2019334895547689
2078,6,0.998494927295844,0.1971470133648513,0.9977029866231948,0.20133320037892
2079,6,0.9967305515953756,0.1966269660878261,0.9961654879571044,0.2007329112030712
2080,6,0.996286778740289,0.1957468860805527,0.9949952302952416,0.2001326220272224
2081,6,0.994259502258101,0.1950268206200563,0.9938284479688222,0.1995323328513736
2082,6,0.985618442217298,0.193506682425675,0.9926850063725172,0.1989320436755247
2083,6,0.9850601047693446,0.1934666787889808,0.9954570527189458,0.1983317544996759
2084,6,0.986548970513106,0.1933866715155923,0.9970316302453192,0.1977314653238271
2085,6,0.989444955137103,0.1924265842349304,0.9984411960259224,0.1971311761479782
2086,6,0.987571591354644,0.1919865442312937,0.9966821045188206,0.1965308869721294
2087,6,0.9899356570920672,0.191866533321211,0.996379413809746,0.1959305977962805
2088,6,0.991854336696654,0.1915065005909628,0.9951139441380978,0.1953303086204317
2089,6,0.9885663684192558,0.1890662787526138,0.9925723682942768,0.1947300194445829
2090,6,0.988405448959956,0.1889862714792254,0.9891600898385902,0.1941297302687341
2091,6,0.9871570096188028,0.1882662060187289,0.9857478113829036,0.1935294410928852
2092,6,0.9842415141109933,0.1881861987453404,0.9879290218368584,0.1929291519170364
2093,6,0.9831385958758442,0.187786162378398,0.9890289295357196,0.1923288627411876
2094,6,0.9791941362926506,0.1869060823711246,0.990670869609172,0.1917285735653388
2095,6,0.9785444205673772,0.1867860714610419,0.991344726114166,0.1911282843894899
2096,6,0.9806373412797564,0.1865060460041822,0.9905358931890448,0.1905279952136411
2097,6,0.9833819087244342,0.1862660241840167,0.9897270602639237,0.1899277060377923
2098,6,0.9859612021914286,0.1850659150831893,0.9889182273388024,0.1893274168619434
2099,6,0.9943000543506976,0.1842658423493045,0.987956149105833,0.1887271276860946
2100,6,0.994034919749226,0.184185835075916,0.9840778552761,0.1881268385102458
2101,6,0.9920881784915768,0.1835057732521138,0.981975027619698,0.1875265493343969
2102,6,0.9883861150164212,0.1833057550686426,0.979284571782961,0.1869262601585481
2103,6,0.9964978326232592,0.1821056459678152,0.9826964375786714,0.1863259709826993
2104,6,0.9943538793045484,0.1816256023274843,0.9845432211104532,0.1857256818068504
2105,6,0.993013014134468,0.1797054277661605,0.985833372104648,0.1851253926310016
2106,6,0.989000265899637,0.1787853441221929,0.991597874985304,0.1845251034551528
2107,6,0.9834215994614666,0.1782652968451677,0.993287723044332,0.183924814279304
2108,6,0.9897877035359964,0.177985271388308,0.9887335227325648,0.1833245251034551
2109,6,0.9883085050272244,0.1775452313846713,0.9923166902047984,0.1827242359276063
2110,6,0.985448778345713,0.1765851441040094,0.9963741348767622,0.1821239467517574
2111,6,0.978977044018983,0.1759850895535958,0.9942826908983412,0.1815236575759086
2112,6,0.9782698393905632,0.1739449040821893,0.9938635066928608,0.1809233684000598
2113,6,0.979876582803826,0.1735848713519411,0.9934443224873806,0.1803230792242109
2114,6,0.9773753430267356,0.1729448131648331,0.9930251382819004,0.1797227900483621
2115,6,0.9718450551130512,0.1724247658878079,0.990470703031717,0.1791225008725133
2116,6,0.9666982773120112,0.1716246931539231,0.986177584009085,0.1785222116966645
2117,6,0.967162560170184,0.1714646786071461,0.9895747557368132,0.1779219225208156
2118,6,0.9592232830279478,0.1707846167833439,0.987642493412493,0.1773216333449668
2119,6,0.9526822830269024,0.1693444858623511,0.9858544653786104,0.176721344169118
2120,6,0.9537596393222952,0.1693044822256569,0.980443464367894,0.1761210549932692
2121,6,0.95670879279241,0.1690644604054914,0.9788160920369644,0.1755207658174203
2122,6,0.9577003031600654,0.1689844531321029,0.978608009345709,0.1749204766415715
2123,6,0.969612362646084,0.1670242749340849,0.9783999266544536,0.1743201874657227
2124,6,0.9692578882338626,0.1665842349304482,0.979273988581387,0.1737198982898738
2125,6,0.9656817644520816,0.1657841621965633,0.9780584162063296,0.173119609114025
2126,6,0.9658444557674036,0.1656641512864806,0.9728505620064484,0.1725193199381761
2127,6,0.9623502446875573,0.1651441040094554,0.9685917180015728,0.1719190307623273
2128,6,0.963682388547819,0.1646240567324302,0.9654588408731436,0.1713187415864785
2129,6,0.9649987219102836,0.164104009455405,0.9589227678763844,0.1707184524106297
2130,6,0.9646424637861066,0.1639839985453223,0.9561962855527164,0.1701181632347808
2131,6,0.9646404702071067,0.1635839621783798,0.9534698032290484,0.169517874058932
2132,6,0.9663036795556804,0.1634239476316028,0.958106663439378,0.1689175848830832
2133,6,0.966764272536456,0.1630239112646604,0.96175463808717,0.1683172957072343
2134,6,0.9650889538963684,0.1620638239839985,0.9654026127349618,0.1677170065313855
2135,6,0.968521190147409,0.1608237112464769,0.9690505873827538,0.1671167173555367
2136,6,0.968838701104628,0.1607437039730884,0.968954809121565,0.1665164281796878
2137,6,0.9745400806397928,0.1602236566960632,0.9662716675685776,0.165916139003839
2138,6,0.9754454548253364,0.1599036276025093,0.963504209276074,0.1653158498279902
2139,6,0.9742023104745444,0.1597436130557323,0.9634479937336968,0.1647155606521413
2140,6,0.972643590765844,0.1590235475952359,0.9649702157061788,0.1641152714762925
2141,6,0.97179772067248,0.1589835439585417,0.9653574548822984,0.1635149823004437
2142,6,0.9765797202021158,0.1584234930448222,0.9665736907116856,0.1629146931245949
2143,6,0.972410066622752,0.1579434494044913,0.9655262071484734,0.162314403948746
2144,6,0.9715185171606722,0.1578634421311028,0.9660568373761104,0.1617141147728972
2145,6,0.9705053376577722,0.1578234384944085,0.9677182462207397,0.1611138255970484
2146,6,0.9696734866066932,0.1577834348577143,0.9713620727824972,0.1605135364211995
2147,6,0.9702258873966266,0.1572233839439949,0.9754182404986448,0.1599132472453507
2148,6,0.9690031424657124,0.1570633693972179,0.9732700752105106,0.1593129580695019
2149,6,0.9715129137878584,0.1563433039367215,0.9741105897369814,0.158712668893653
2150,6,0.9720664707661042,0.1562232930266388,0.9738773933955486,0.1581123797178042
2151,6,0.97256118991482,0.1561832893899445,0.9699411244422852,0.1575120905419554
2152,6,0.9738781560858876,0.1555832348395308,0.9695314292933782,0.1569118013661065
2153,6,0.9732026275173864,0.1549831802891172,0.9716595549815092,0.1563115121902577
2154,6,0.9727216008898908,0.1549031730157287,0.9735972547970052,0.1557112230144089
2155,6,0.9753011192938866,0.1537030639149013,0.9733464497287448,0.1551109338385601
2156,6,0.973146330009562,0.1533830348213473,0.9735653026083434,0.1545106446627112
2157,6,0.9708216369326452,0.1532230202745704,0.9748555661150148,0.1539103554868624
2158,6,0.9675755382375484,0.152502954814074,0.972086242697361,0.1533100663110136
2159,6,0.9768641122920624,0.1516628784434948,0.9685079057838916,0.1527097771351647
2160,6,0.978425261826798,0.1509828166196927,0.971926030819428,0.1521094879593159
2161,6,0.9751498678191453,0.1505027729793617,0.977216899231946,0.1515091987834671
2162,6,0.9768485484510538,0.1504627693426675,0.9779209856232736,0.1509089096076182
2163,6,0.9768637662348548,0.1504227657059732,0.9771824568043566,0.1503086204317694
2164,6,0.9804378171026908,0.1491426493317574,0.9788584482166292,0.1497083312559206
2165,6,0.9805555734940116,0.1487426129648149,0.9804480042391834,0.1491080420800717
2166,6,0.983646030699719,0.148582598418038,0.9831056179080409,0.1485077529042229
2167,6,0.9822018241012688,0.1483825802345667,0.9835439711342984,0.1479074637283741
2168,6,0.9899992012716776,0.1456223293026639,0.985239715916524,0.1473071745525253
2169,6,0.9851758720067644,0.1451822892990271,0.9869354606987496,0.1467068853766764
2170,6,0.985004572953706,0.1450222747522502,0.9886312054809748,0.1461065962008276
2171,6,0.9857077589761069,0.1445822347486135,0.9887274676958312,0.1455063070249788
2172,6,0.984545624519902,0.144182198381671,0.9851903520388032,0.1449060178491299
2173,6,0.9834761487192184,0.1439021729248113,0.9849044889135627,0.1443057286732811
2174,6,0.9812048436910188,0.1435421401945631,0.9822350348279538,0.1437054394974323
2175,6,0.9851109283919216,0.1431421038276207,0.9850151961277468,0.1431051503215834
2176,6,0.9814837392715215,0.1417419765433221,0.9834600786808184,0.1425048611457346
2177,6,0.9825382642942408,0.1413019365396854,0.9819049612338904,0.1419045719698858
2178,6,0.9831471330710184,0.1411819256296027,0.9825326416601554,0.1413042827940369
2179,6,0.9862878445767926,0.1409819074461314,0.9886640536152752,0.1407039936181881
2180,6,0.985424783968356,0.1408218928993544,0.9891160072995184,0.1401037044423393
2181,6,0.9886355249773996,0.1407418856259659,0.9895679609837612,0.1395034152664905
2182,6,0.9901414484318344,0.1387417037912537,0.9900199146680044,0.1389031260906416
2183,6,0.9866625958365468,0.138621692881171,0.9865666559196044,0.1383028369147928
