,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1707,4,0.0243723591049383,0.0798758628222176,-0.0648512858569424,0.266468551644547,-0.0092443809320852,0.08491462152272,-0.034849437698462,0.2686040131084715
1708,4,0.0113268800375728,0.076608920894147,-0.058518143061584,0.2668320830929024,-0.0100974014224419,0.0845314703362636,-0.0287225769541248,0.2688074992650981
1709,4,0.0117620906223045,0.0775648774387122,-0.0526476832459597,0.2669936526255049,-0.0129267990128433,0.0864093459242718,-0.0227703610410277,0.2690109854217247
1710,4,0.0095989317646304,0.0769947626308526,-0.0503850955841958,0.2670744373918061,-0.0178994831003098,0.087526093731154,-0.0159935139780433,0.2692144715783514
1711,4,0.008995451619656,0.0778950302391219,-0.050436197105407,0.2671148297749567,-0.0238023271464132,0.088652305113756,-0.0147867879819146,0.269417957734978
1712,4,0.0062120944084173,0.0805637112004907,-0.0526183546489594,0.2672360069244085,-0.0280585610783113,0.0920644082287909,-0.0072596895328677,0.2696214438916047
1713,4,0.0070629220710865,0.0805894975489578,-0.0487849292538422,0.2673571840738603,-0.0326404952498245,0.094665047769967,-0.0036487509001036,0.2698249300482313
1714,4,0.0067165815656862,0.0818319471674269,-0.0432352895423713,0.2675591459896134,-0.0369994025050905,0.0949602884489288,-0.0020113116150226,0.2700284162048579
1715,4,0.0102525501396689,0.0810663198368092,-0.0429545705476407,0.2676803231390652,-0.0365169669224093,0.0919668180739351,0.0014819828706117,0.2702319023614846
1716,4,0.0078161594738465,0.0874083155808695,-0.0370635684474817,0.2680438545874206,-0.0407026790688442,0.0894868560145462,0.0056816239500947,0.2704353885181112
1717,4,-0.0039575991766107,0.0852825134024178,-0.0371333043763626,0.2685285631852279,-0.0448055095769856,0.0904702015144554,0.0100863908468956,0.2706388746747378
1718,4,-0.0096181937834838,0.0848886089655696,-0.0346879521757815,0.2686093479515291,-0.0473085442332985,0.0941737391762229,0.0068444202207358,0.2708423608313645
1719,4,-0.0107006596974546,0.083447078827745,-0.0319909282250346,0.2686497403346797,-0.047740292705451,0.0996029934557864,0.0045880802975006,0.2710458469879911
1720,4,-0.0102028301903707,0.0828313745399557,-0.0314872373473376,0.2686901327178303,-0.0478283342998821,0.1053186111915764,0.0024952948140527,0.2712493331446178
1721,4,-0.0100214105572465,0.0857568640595769,-0.0267298671901848,0.2688920946335834,-0.0493603526677637,0.1074130927938622,0.0029503196337215,0.2714528193012444
1722,4,-0.0179181073852804,0.0875302763072094,-0.0159681325283707,0.2692152336987882,-0.0514352607833709,0.1074361424714063,0.0068351280010872,0.271656305457871
1723,4,-0.0229415157893996,0.0879622168432991,-0.0163091224997004,0.2693768032313906,-0.0539367919464079,0.1077270511394416,0.0102920088063164,0.2718597916144977
1724,4,-0.0297004790370586,0.0933806877076247,-0.0043559773970929,0.2696999422965955,-0.0601057600924897,0.1096486905531978,0.0139608249791371,0.2720632777711243
1725,4,-0.0363513693720356,0.0962861607754847,-0.002756093065489,0.2699826889786497,-0.0671936086543993,0.1105129447045283,0.0203014144462092,0.2722667639277509
1726,4,-0.0374962279070994,0.0939437863319022,-0.0014403125029982,0.2700634737449509,-0.0741317984300495,0.1108391485488663,0.0262967935634156,0.2724702500843776
1727,4,-0.0372314344425646,0.0919078382127847,0.0013641922957219,0.2701442585112521,-0.0796432908683325,0.1107364480416189,0.0335560317212485,0.2726737362410042
1728,4,-0.0363758755017432,0.0920504123006559,0.0013404219353485,0.2702250432775533,-0.0847251091117065,0.1096779755812269,0.0372868063846852,0.2728772223976309
1729,4,-0.0421919773981007,0.088604472510269,0.0071758782667652,0.2705077899596076,-0.0894229631809025,0.107765409035047,0.037864486010574,0.2730807085542575
1730,4,-0.0446836389757422,0.0902898794560177,0.0102442396039741,0.2706289671090594,-0.0929779977775298,0.1063400208551356,0.039206480525996,0.2732841947108841
1731,4,-0.0476647813753958,0.0947008344239655,0.0063830161615817,0.270871321407963,-0.0898519339191324,0.1077627523549509,0.0450167774725273,0.2734876808675108
1732,4,-0.0478395455890606,0.106046442663549,0.0022287977861981,0.2712752452394691,-0.0867258700607349,0.1091854838547661,0.0508270744190586,0.2736911670241374
1733,4,-0.0479615382078037,0.1073975536854054,0.0003313477006659,0.2713156376226197,-0.0798663214733962,0.1096060037725182,0.0558546091152882,0.273894653180764
1734,4,-0.0533158891128726,0.1074570339394425,0.0103561902666398,0.2718407386035776,-0.0801923718666356,0.1034452678634332,0.0611971036388921,0.2740981393373907
1735,4,-0.057264831134159,0.1091743433314375,0.0099479961789827,0.2719619157530294,-0.0834954906760034,0.0955636968014418,0.0668109259016164,0.2743016254940173
1736,4,-0.0629253286827139,0.110119471254494,0.0179434821341793,0.2721638776687825,-0.0874116215508298,0.0946198501503701,0.0660091476384012,0.2745051116506439
1737,4,-0.0713038041826913,0.1108918450638209,0.022572015931869,0.2723658395845355,-0.0914941414148532,0.09555910012512,0.0634659920895729,0.2747085978072706
1738,4,-0.0822442198841523,0.1106879826337045,0.0369817396159572,0.2727697634160415,-0.0906714914347229,0.0951598419690391,0.0631609548169972,0.2749120839638972
1739,4,-0.0934346138467345,0.1061322061416792,0.0383577854663894,0.2732544720138488,-0.0869211777687139,0.0905563370500247,0.0630838295618139,0.2751155701205239
1740,4,-0.0853677299574606,0.1098035994127385,0.0533513981860918,0.2737795729948067,-0.0844510517693103,0.0879647219531074,0.0640417562458444,0.2753190562771505
1741,4,-0.0776438981785089,0.1095261803681908,0.0568658400204604,0.2739411425274091,-0.0828012835573956,0.0893262495577466,0.0679765741177555,0.2755225424337771
1742,4,-0.0842006508712618,0.0938811142151738,0.0680093823397263,0.2743450663589151,-0.0811335743033623,0.0905650409548312,0.0717139438595597,0.2757260285904038
1743,4,-0.0931149170912063,0.0959319858828857,0.0624563498117614,0.2747893825735718,-0.079004780266882,0.0886495118177646,0.0703768966576134,0.2759295147470304
1744,4,-0.0925647191828833,0.0958786022171778,0.0619020981296808,0.2748297749567224,-0.0731894824478106,0.0860693481142654,0.0700947016914213,0.276133000903657
1745,4,-0.091665961752341,0.0958354555174627,0.0628165399523008,0.274870167339873,-0.0677716235881407,0.0834259731385457,0.0709898701364202,0.2763364870602837
1746,4,-0.0887910384704985,0.093882318168383,0.0638122120156961,0.2749913444893248,-0.0666553915051018,0.0832720064784909,0.0666154456040465,0.2765399732169104
1747,4,-0.0851430893713118,0.0873935942687645,0.0623911959400242,0.2752336987882285,-0.0646918558174402,0.0843974038911124,0.0629158890566144,0.2767434593735369
1748,4,-0.0812133044170881,0.0906367836191408,0.0717640205337899,0.2757184073860357,-0.0630715593699606,0.0852977336967867,0.0601816851195554,0.2769469455301636
1749,4,-0.0782553171978588,0.0879751307732541,0.0699061759198494,0.27600115406809,-0.0667901114771535,0.0844209556274386,0.0655882682184076,0.2771504316867902
1750,4,-0.0673915906529558,0.083888163336925,0.070310471071602,0.2762839007501442,-0.0675773055704511,0.086538805401875,0.0692466211044757,0.2773539178434169
1751,4,-0.0677386568961426,0.0835859760950286,0.07133154293958,0.2763242931332949,-0.0697138617491723,0.0887629595458893,0.072488149993148,0.2775574040000435
1752,4,-0.067957061230631,0.0825259565083257,0.0690679606186374,0.276405077899596,-0.0752218071279116,0.0913618678740466,0.0750093395466495,0.2777608901566701
1753,4,-0.062890109587188,0.0854300719289117,0.0595211648838755,0.2769301788805539,-0.0782404228197805,0.0902480018425558,0.0793261750984565,0.2779643763132968
1754,4,-0.0637643676314555,0.0847924422650366,0.062703671473968,0.2770109636468552,-0.0794108153579503,0.0872461157960068,0.0836131003428842,0.2781678624699234
1755,4,-0.0664068334541996,0.0833897928159151,0.063807047712082,0.2770513560300057,-0.0801400942136765,0.0801718161920237,0.0879785344308719,0.2783713486265501
1756,4,-0.0681256879725236,0.0880141614245163,0.0717951365981413,0.2774956722446624,-0.0805206150622843,0.0731365918557017,0.0919714729768435,0.2785748347831767
1757,4,-0.0743607405771459,0.0909538873824997,0.0745158558526124,0.277738026543566,-0.0791454266396439,0.0689976978006982,0.0944103418251994,0.2787783209398033
1758,4,-0.0774031757231873,0.0923954184526333,0.0762594982382115,0.2778188113098673,-0.0759919104874384,0.0619912153780533,0.0982683091835023,0.27898180709643
1759,4,-0.0794941017183447,0.0870324984368885,0.0839181624389304,0.2781823427582227,-0.0734257410722892,0.056419045592396,0.0990270520172113,0.2791852932530566
1760,4,-0.0807365953484788,0.0738367507320491,0.0917278295363332,0.2785458742065781,-0.0740419962772039,0.0480496079133593,0.0922509370087226,0.2793887794096832
1761,4,-0.0792304170368573,0.0689540638311992,0.0934269219504203,0.2787478361223312,-0.0710435422533596,0.0372464601570475,0.0877492602364238,0.2795922655663099
1762,4,-0.0790051924842417,0.0690696938503714,0.0960329846185853,0.2788286208886324,-0.0650692682283885,0.0305506396063004,0.0825502234295129,0.2797957517229365
1763,4,-0.0775510574125005,0.0634059260720586,0.0964686305807203,0.2789094056549336,-0.0665427155858038,0.028812354798313,0.0884251554143532,0.2799992378795631
1764,4,-0.0732018580952229,0.0594596278203603,0.1014887866832163,0.2791113675706866,-0.0671165912535331,0.0234840226851298,0.0886058221066425,0.2802027240361898
1765,4,-0.0741804805929152,0.0461688354012147,0.0907282145349036,0.2794345066358915,-0.068633468166959,0.0187492165954235,0.0875831301270174,0.2804062101928164
1766,4,-0.071809601546794,0.0390995451919761,0.0886840783597195,0.2795556837853433,-0.0702167603774383,0.0154994068380852,0.0931344009065479,0.2806096963494431
1767,4,-0.0701178872737918,0.0350073157398391,0.0866196883374399,0.2796364685516445,-0.06874999023059,0.011073930266203,0.0982293653413789,0.2808131825060697
1768,4,-0.0657336835315526,0.030390734058918,0.0829348306979618,0.2797576457010963,-0.061786515943885,0.0058341413479903,0.097067989957087,0.2810166686626963
1769,4,-0.0643251230888445,0.0307297338193688,0.08211946328885,0.2798384304673975,-0.0577365864414556,0.0062121751856329,0.0910153645140564,0.281220154819323
1770,4,-0.0666873582847221,0.0300096426097842,0.0880327646180539,0.2799596076168493,-0.0536866569390262,0.0065902090232756,0.0849627390710259,0.2814236409759496
1771,4,-0.0662450854168758,0.026348704878554,0.0892325749375077,0.2800807847663012,-0.0496367274365967,0.0069682428609183,0.0789101136279953,0.2816271271325762
1772,4,-0.0685545758840174,0.0187572970659812,0.0875716799357151,0.280403923831506,-0.0455867979341673,0.0073462766985609,0.0728574881849647,0.2818306132892029
1773,4,-0.0699483395493334,0.0186145420861281,0.0877739666487231,0.2804443162146566,-0.0416484755842477,0.0056134228875009,0.0689195652412239,0.2820340994458296
1774,4,-0.0704728115821282,0.0125278262097687,0.0982478105441947,0.2807674552798614,-0.0423332730491959,-0.0032097904953219,0.0715833580157867,0.2822375856024561
1775,4,-0.0643855094733622,0.0073907272091718,0.0981826374942456,0.2809290248124639,-0.042607870126888,-0.0138643218482452,0.0705068249610688,0.2824410717590828
1776,4,-0.0619230304214947,0.0058213986343619,0.0972720110394359,0.2810098095787651,-0.0428824672045799,-0.0245188532011655,0.0694302919063511,0.2826445579157094
1777,4,-0.0426289842526167,0.0076223688271764,0.0684370314007273,0.2819792267743797,-0.0383976191546553,-0.0320307738906398,0.0704816117496155,0.2828480440723361
1778,4,-0.0415732649156757,0.0061230745016402,0.0684885568140854,0.2820196191575302,-0.0296793620687362,-0.0380179056744402,0.0719724399505356,0.2830515302289627
1779,4,-0.0422026594579343,0.001858095204381,0.0720954168096036,0.2821407963069821,-0.0188969549038706,-0.0434475916882482,0.0695429948206658,0.2832550163855893
1780,4,-0.0429657719360145,-0.0277511267576688,0.0691037032268301,0.2827062896710905,-0.0112113746446333,-0.0494759820933,0.0639479588613784,0.283458502542216
1781,4,-0.0427404213734837,-0.0290484198560128,0.0697389894622657,0.2827466820542412,-0.003525794385396,-0.0555043724983519,0.0583529229020909,0.2836619886988426
1782,4,-0.0271651081525723,-0.0397445316944875,0.0724023791695276,0.2831102135025966,0.0041597858738434,-0.0615327629034054,0.0527578869428019,0.2838654748554693
1783,4,-0.0228404923402577,-0.0403543726414618,0.0724138559683147,0.2831506058857472,0.0118453661330786,-0.0675611533084557,0.0471628509835159,0.2840689610120959
1784,4,0.0137739574340879,-0.0690738954700247,0.0457588531959778,0.2841200230813618,0.015934856290125,-0.0712302867153428,0.0437776645395991,0.2842724471687226
1785,4,0.0160645102214875,-0.0713596701900621,0.0436587932202161,0.2842815926139642,0.0189150146675813,-0.0718568464614135,0.0392992889899311,0.2844759333253492
1786,4,0.0196192569424989,-0.0719796782461003,0.038222235003625,0.2845239469128678,0.0216939132444484,-0.0726443088080228,0.0381977990644667,0.2846794194819758
1787,4,0.0217752723151128,-0.0726703727516275,0.0381968407923428,0.2846855164454702,0.0219919931626633,-0.0764823293701605,0.0395071962852574,0.2848829056386024
1788,4,0.0220857102859284,-0.0781307430430403,0.0400738364984099,0.2849682631275245,0.0219220903981103,-0.0837528510967734,0.0356170420117208,0.2850863917952291
1789,4,0.0218619205038804,-0.0858203359939538,0.0339780917811311,0.2851298326601269,0.0213854607831755,-0.0833475057559975,0.0327428225434013,0.2852898779518557
1790,4,0.0202986788488057,-0.0777070977370397,0.029925232234484,0.2856549336410848,0.0207796762811364,-0.0802034787391673,0.0311722659411448,0.2854933641084823
1791,4,0.020522061082345,-0.0804384825593347,0.0194017503706224,0.2860588574725908,0.0203218600239843,-0.0779905433318061,0.0288331727957819,0.285696850265109
1792,4,0.0227257124015371,-0.079468820253986,0.0201317020508695,0.2861396422388921,0.0204343940925786,-0.0793665428554905,0.0235317206115348,0.2859003364217356
1793,4,0.023391285377081,-0.0809215001216591,0.0201402745253554,0.2861800346220426,0.0217486217222729,-0.0798987648610745,0.0198080442303826,0.2861038225783623
1794,4,0.0301120834124187,-0.0906725692414712,0.0210464459207817,0.2865031736872475,0.0260383921504337,-0.084762133477812,0.0204971863721389,0.2863073087349889
1795,4,0.0275213880763874,-0.0931692331848238,0.0196659760565638,0.2866243508366993,0.0299491465988318,-0.0908295921309901,0.0209596239167429,0.2865107948916155
1796,4,0.0304948144906114,-0.0957481360022245,0.0102343520182775,0.2868263127524524,0.0288454043664944,-0.0943175748167228,0.0154662340319691,0.2867142810482422
1797,4,0.0311813654776659,-0.0946805329240485,0.0085515237088392,0.286866705135603,0.0314268158768899,-0.0938789131959809,0.007896062659408,0.2869177672048688
1798,4,0.0323463390142815,-0.0908758303341162,0.0054405294742257,0.2871090594345066,0.0321145179296424,-0.0912745962443412,0.0056339757420626,0.2871212533614954
1799,4,0.0308105243285476,-0.0935176544893565,0.0067221109986447,0.2871898442008078,0.0332104643593114,-0.0947706199390073,0.0050718857588636,0.2873247395181221
1800,4,0.0344036548830814,-0.0953935632134101,0.0042514347921925,0.2873918061165608,0.0356669795461192,-0.1014284574467978,0.0022450838519848,0.2875282256747487
1801,4,0.0356830133119418,-0.097851978959819,0.0039962039487112,0.2874321984997114,0.0356330032328284,-0.1090071856692071,-0.0014656230196505,0.2877317118313753
1802,4,0.0356290584174276,-0.1098871129160058,-0.0018964541545605,0.2877553375649163,0.0407956207553017,-0.1143220082260395,-0.0077319140279442,0.287935197988002
1803,4,0.0402718057732936,-0.1124927720247736,-0.005162872818808,0.2878361223312175,0.0443179395962585,-0.1167792482903399,-0.0122344233553575,0.2881386841446287
1804,4,0.0415531378062055,-0.1169673651940231,-0.0114471428534631,0.2880784766301211,0.0526317578159013,-0.1144474114612036,-0.013185101912061,0.2883421703012553
1805,4,0.0508274729247359,-0.1163363401373644,-0.0140880204863996,0.2882804385458742,0.0551714901627453,-0.1151763288944211,-0.0135662360734386,0.2885456564578819
1806,4,0.0543692173407279,-0.1126284431063813,-0.0123156247664011,0.288401615695326,0.0615982399114166,-0.1197789694911172,-0.0133347034647029,0.2887491426145085
1807,4,0.0545653739493249,-0.113786097413893,-0.0129859221515885,0.2884420080784766,0.0603707972272765,-0.1225275413621509,-0.0084411198518862,0.2889526287711352
1808,4,0.0542658442673491,-0.1143574470989895,-0.0127515803422219,0.2884824004616272,0.060399461489013,-0.124515162690154,-0.00743845456706,0.2891561149277618
1809,4,0.057157364294819,-0.1169719492169339,-0.0153525896045404,0.2886843623773802,0.0627372017357127,-0.1261528246582427,-0.0093953936454278,0.2893596010843884
1810,4,0.0598261319983018,-0.1189393584335501,-0.0146636249849997,0.2887247547605308,0.0650749419824123,-0.1277904866263314,-0.0113523327237956,0.2895630872410151
