,tsid,x,p,interpolated_x,interpolated_p
2546,7,0.9746763317580996,0.3008791108888838,0.9729358636278485,0.3057497215845814
2547,7,0.9842508728581948,0.3006091047523808,0.9674837949513148,0.3052307779722266
2548,7,0.9864650297989476,0.300399099979545,0.9632503183316444,0.3047118343598718
2549,7,0.9881526389099848,0.3002490965703766,0.960856450611947,0.304192890747517
2550,7,0.9773034970435792,0.2995890815700357,0.9584625828922492,0.3036739471351622
2551,7,0.9714033171824464,0.299369076569922,0.9560687151725517,0.3031550035228074
2552,7,1.0074319223150685,0.29880906384236,0.9536748474528538,0.3026360599104525
2553,7,1.0107278757123568,0.2987290620241369,0.947479140282371,0.3021171162980977
2554,7,1.0174904417595665,0.2982090502056865,0.9460963602613456,0.3015981726857429
2555,7,1.017144576112584,0.2975290347507898,0.9667223950671284,0.3010792290733881
2556,7,1.0120840504691986,0.2954889883860997,0.9847655924587074,0.3005602854610332
2557,7,0.9971518531891088,0.2943489624764199,0.9847376249361276,0.3000413418486784
2558,7,1.0198014545760796,0.2938789517943589,0.975515157403852,0.2995223982363236
2559,7,1.0130914929129802,0.2933289392940749,0.9949257267103864,0.2990034546239687
2560,7,1.0246759789503035,0.2930989340666833,1.0139081733814117,0.2984845110116139
2561,7,0.9633937419084536,0.2919789086115594,1.0173666029000703,0.2979655673992591
2562,7,0.955549826153842,0.291638900884111,1.0169401480156264,0.2974466237869043
2563,7,0.9571035135670576,0.2909288847473806,1.0156528598915686,0.2969276801745494
2564,7,0.9701504851133468,0.2904988749744313,1.014365571767511,0.2964087365621946
2565,7,0.9557670710541248,0.2895388531557535,1.013078283643453,0.2958897929498398
2566,7,0.961816073459054,0.2894788517920862,1.0105366509185223,0.295370849337485
2567,7,0.9714674839922546,0.2891488442919157,1.0037394647044815,0.2948519057251301
2568,7,0.9801643538341492,0.2883588263369622,0.9979229034490908,0.2943329621127753
2569,7,0.9939045646278672,0.2877188117911771,1.0190092909202335,0.2938140185004205
2570,7,0.996472901731962,0.2869487942907793,1.0147971138809255,0.2932950748880656
2571,7,1.0163596299457678,0.2863787813359394,1.0070138114846907,0.2927761312757108
2572,7,1.017755176556074,0.2860187731539353,0.9786197912254256,0.292257187663356
2573,7,1.0281171179096926,0.2859087706538785,0.9578416547476524,0.2917382440510012
2574,7,1.0177458554187029,0.2857287665628764,0.9564680136385664,0.2912193004386463
2575,7,1.0158224543472016,0.2856287642900975,0.9640373031493998,0.2907003568262916
2576,7,1.01653295821653,0.2856087638355417,0.965394151600582,0.2901814132139367
2577,7,1.0207535481800485,0.2850987522443692,0.9576191399241092,0.2896624696015819
2578,7,0.9989735874188636,0.2842187322439146,0.9715260302391756,0.2891435259892271
2579,7,1.0031121751134702,0.284088729289302,0.9772387928715108,0.2886245823768723
2580,7,0.9818203599090246,0.2831287074706243,0.9855999343825148,0.2881056387645174
2581,7,0.982981535357042,0.2824686924702834,0.9943452300229704,0.2875866951521626
2582,7,0.9984932772234753,0.2823386895156708,0.996076128520544,0.2870677515398078
2583,7,0.9783660145506204,0.2819386804245551,1.0104277075467436,0.2865488079274529
2584,7,0.9879984685651566,0.2813786676969931,1.017712182443332,0.2860298643150981
2585,7,0.987783149296342,0.2811586626968795,1.0173426569595307,0.2855109207027433
2586,7,0.9822902153092458,0.2809986590604332,1.0181109279409988,0.2849919770903885
2587,7,0.9811744992249942,0.280928657469488,1.005267388579942,0.2844730334780336
2588,7,0.9804882001231556,0.2809086570149322,1.0001260786818624,0.2839540898656788
2589,7,0.9873650705341488,0.2800586376963113,0.9886167032897436,0.283435146253324
2590,7,0.9851448862488504,0.2795786267869724,0.9821942232161514,0.2829162026409691
2591,7,0.9666651661554324,0.2784886020136821,0.9915048578546244,0.2823972590286143
2592,7,0.9627033252568136,0.2783585990590695,0.9794043180353034,0.2818783154162595
2593,7,0.9914442592256064,0.2778085865587854,0.9879795836416831,0.2813593718039047
2594,7,1.0137488531472645,0.2774285779222255,0.9810401884914388,0.2808404281915498
2595,7,1.012114003346038,0.2773685765585582,0.9852385730394122,0.280321484579195
2596,7,1.0027851460955706,0.2769585672401645,0.9861805517592086,0.2798025409668402
2597,7,1.0134092197122313,0.2764285551944362,0.980143108798212,0.2792835973544854
2598,7,0.9709460361978252,0.275328530193868,0.9713452053600756,0.2787646537421305
2599,7,0.9880675165823752,0.2748785199663629,0.9686023425718124,0.2782457101297757
2600,7,0.987500014639458,0.2747885179208618,0.9962466837541908,0.2777267665174209
2601,7,1.0169962945460829,0.2733084842837337,1.0084564087045444,0.277207822905066
2602,7,1.015322098652746,0.2732184822382327,1.0081910319246992,0.2766888792927112
2603,7,1.0118800611427752,0.2718084501920498,1.003425984893835,0.2761699356803564
2604,7,1.041443443152198,0.2713884406463783,0.9833937148693634,0.2756509920680016
2605,7,1.0363773277750106,0.2712084365553763,0.9784215512445132,0.2751320484556467
2606,7,1.04696735148561,0.2707484261005932,0.99099590358785,0.2746131048432919
2607,7,1.032859284688428,0.2699084070092502,1.0013381726159207,0.2740941612309371
2608,7,1.0220726405453642,0.2693583945089661,1.0116804416439913,0.2735752176185823
2609,7,0.9983068175576436,0.2678183595081707,1.0149261311848436,0.2730562740062274
2610,7,1.0137541296503232,0.267698356780836,1.0136593348846314,0.2725373303938726
2611,7,1.0097417317381878,0.267128343825996,1.0123925385844192,0.2720183867815178
2612,7,1.007354688442131,0.2669583399622719,1.0336302636211356,0.2714994431691629
2613,7,0.9924779325453258,0.2666083320075456,1.041624726381414,0.2709804995568081
2614,7,0.9921077728498624,0.2665983317802677,1.04214938560049,0.2704615559444533
2615,7,0.9809642668407016,0.2649482942794154,1.0334337608932376,0.2699426123320985
2616,7,0.9639255955801216,0.2644782835973545,1.0233527745114337,0.2694236687197436
2617,7,0.969540686859973,0.2643982817791314,1.0150716134990552,0.2689047251073888
2618,7,0.9656196722486894,0.2643582808700198,1.0070632747109998,0.268385781495034
2619,7,0.937785627050476,0.2641182754153504,0.9990549359229446,0.2678668378826792
2620,7,0.9499951412860468,0.2635482624605105,1.0112871768670246,0.2673478942703243
2621,7,0.9685293812562342,0.2627082433691675,1.0018551188758635,0.2668289506579695
2622,7,0.9798991437225884,0.2618482238232687,0.990160575642807,0.2663100070456147
2623,7,0.9827177455993052,0.2609582035955363,0.9866558969553804,0.2657910634332598
2624,7,0.9884294096705142,0.2602781881406396,0.983151218267954,0.265272119820905
2625,7,1.0266473228449715,0.2594781699584081,0.9738909112907947,0.2647531762085502
2626,7,1.0323775667991957,0.2592181640491829,0.9512334772968094,0.2642342325961954
2627,7,1.0145929262621374,0.258748153367122,0.9464174809942923,0.2637152889838405
2628,7,1.0182395328849434,0.2585681492761199,0.9577598645462844,0.2631963453714857
2629,7,1.017207182681476,0.2585381485942862,0.9689371182453156,0.2626774017591309
2630,7,1.014926353892645,0.2585181481397304,0.9757977362789908,0.2621584581467761
2631,7,1.0037424595228044,0.2582181413213937,0.9805601044231472,0.2616395145344212
2632,7,1.01301469902343,0.2569481124571013,0.9822035450935016,0.2611205709220664
2633,7,1.0120442227458055,0.2569081115479897,0.9857127421772864,0.2606016273097116
2634,7,0.988526649451362,0.2562480965476488,0.9977689122025228,0.2600826836973567
2635,7,0.9915241515661888,0.2561180935930362,1.022559526165943,0.2595637400850019
2636,7,0.9987485842288236,0.2552780745016932,1.0258175456185046,0.2590447964726471
2637,7,0.9986276759530316,0.2551880724561922,1.0158049913465237,0.2585258528602923
2638,7,0.9801391744148747,0.2547280620014091,1.0052846247683094,0.2580069092479374
2639,7,0.9667860772918097,0.2539780449555672,1.0090733335105746,0.2574879656355826
2640,7,0.9663913660820976,0.2538180413191209,1.0128620422528398,0.2569690220232278
2641,7,0.9894613453766902,0.2531480260915021,0.9957236423531428,0.256450078410873
2642,7,0.9801433010713216,0.2530780245005568,0.9931320569526294,0.2559311347985181
2643,7,0.9961918796432626,0.2523580081365486,0.9975951378775738,0.2554121911861633
2644,7,0.9969022029466056,0.2523380076819927,0.98677822723994,0.2548932475738085
2645,7,1.0035017882510897,0.2522580058637697,0.973840963605162,0.2543743039614536
2646,7,1.049878070364418,0.2514579876815382,0.9664834279864084,0.2538553603490988
2647,7,1.0352369952623608,0.2512979840450919,0.9829746744685204,0.253336416736744
2648,7,0.9992319711410796,0.2505879679083616,0.9859507791252592,0.2528174731243892
2649,7,1.0019505028928273,0.2502379599536353,1.0001588733085085,0.2522985295120343
2650,7,0.9945692591937644,0.2498079501806859,1.0312353319580692,0.2517795858996795
2651,7,0.9893411419742012,0.2489279301802313,1.0333433891602055,0.2512606422873247
2652,7,0.979238476257959,0.2484379190436146,1.0070276812293115,0.2507416986749699
2653,7,0.9741094461714712,0.2476679015432169,1.001689506485076,0.2502227550626151
2654,7,0.9696730223829326,0.2475478988158821,0.9939505806529576,0.2497038114502602
2655,7,0.970154744954308,0.2474978976794927,0.99086758477294,0.2491848678379054
2656,7,0.980588212684294,0.2472678924521011,0.9839393084687824,0.2486659242255506
2657,7,0.9814464285162792,0.2469178844973749,0.9773005567143602,0.2481469806131958
2658,7,0.9840132136366844,0.2462478692697561,0.9726356796326278,0.2476280370008409
2659,7,0.9833227135039192,0.2459278619968635,0.9809775863218316,0.2471090933884861
2660,7,0.9964437795158873,0.2454978522239141,0.9827019590941708,0.2465901497761313
2661,7,0.9964478400652304,0.2453678492693016,0.9836320163687878,0.2460712061637764
2662,7,0.9798377115760007,0.2451078433600763,0.9947835346938648,0.2455522625514216
2663,7,0.981264218845342,0.2449278392690743,0.9804283071992544,0.2450333189390668
2664,7,0.9994576299237212,0.244207822905066,0.9917116473282288,0.244514375326712
2665,7,0.977064043264846,0.2429077933589399,0.9957990972781412,0.2439954317143571
2666,7,0.991769882573388,0.2419477715402622,0.9868600629392934,0.2434764881020023
2667,7,0.9536846440864768,0.241227755176254,0.9779210286004458,0.2429575444896475
2668,7,0.95343898956858,0.2409577490397509,0.9842512437072116,0.2424386008772927
2669,7,0.9525003587331308,0.2408477465396941,0.9902827790377728,0.2419196572649378
2670,7,0.9164153565874598,0.239547716993568,0.962833276185133,0.241400713652583
2671,7,0.9135371786820417,0.2394677151753449,0.9527906749233512,0.2408817700402282
2672,7,0.923820956502859,0.2387776994931703,0.9390404005901232,0.2403628264278733
2673,7,0.950914483245473,0.2380376826746062,0.9246360499958556,0.2398438828155185
2674,7,0.9404690373460616,0.2375676719925453,0.9156650670967442,0.2393249392031637
2675,7,0.9243569169311696,0.237127661992318,0.9233992403175189,0.2388059955908089
2676,7,0.9224539730455626,0.2370876610832064,0.941784563852968,0.238287051978454
2677,7,0.9658570972726304,0.2361576399463624,0.944923504821251,0.2377681083660992
2678,7,0.9787485365450737,0.2357376304006909,0.92880605927301,0.2372491647537444
2679,7,0.9745424408017884,0.2349176117639037,0.9391353253114242,0.2367302211413896
2680,7,0.9526756130926852,0.2342075956271733,0.963353886784462,0.2362112775290347
2681,7,0.9493320136406675,0.2341075933543944,0.9785161987175688,0.2356923339166799
2682,7,0.9754981357362214,0.2338475874451692,0.9758543976059716,0.2351733903043251
2683,7,0.9886739674519356,0.2336575831268892,0.9664375753074314,0.2346544466919702
2684,7,0.979392991460742,0.23246755608082,0.9502651818513675,0.2341355030796154
2685,7,0.9785415743072692,0.2324375553989863,0.9883540254797408,0.2336165594672606
2686,7,0.9722143100959822,0.2323075524443737,0.9843068038447732,0.2330976158549058
2687,7,0.9725594673269304,0.2321075478988158,0.9802595822098052,0.232578672242551
2688,7,0.9723000959353536,0.2320875474442601,0.9712880087526342,0.2320597286301961
2689,7,0.9279137887716224,0.2308675197163572,0.9524081177043948,0.2315407850178413
2690,7,0.8924250378104382,0.2295474897156753,0.9335282266561554,0.2310218414054865
2691,7,0.8856596774316743,0.2289974772153912,0.9181109989701368,0.2305028977931316
2692,7,0.8952189102951387,0.2284874656242187,0.9041593004388574,0.2299839541807768
2693,7,0.8944015009438863,0.2280574558512693,0.8914105133139699,0.229465010568422
2694,7,0.9120385752353344,0.2278174503965999,0.8866232685518682,0.2289460669560672
2695,7,0.9135868408046318,0.2271674356235369,0.895104205124548,0.2284271233437123
2696,7,0.9131059619203556,0.2271374349417032,0.9053712266963706,0.2279081797313575
2697,7,0.9568184107426324,0.2239373622127775,0.9130585357804788,0.2273892361190027
2698,7,0.9535420140080564,0.2229873406213777,0.9167550821153628,0.2268702925066479
2699,7,0.9517057973426304,0.2220973203936453,0.9238437635355264,0.2263513488942931
2700,7,0.9550318751606022,0.2219973181208664,0.93093244495569,0.2258324052819382
2701,7,0.9323488550332312,0.2213373031205254,0.9380211263758538,0.2253134616695834
2702,7,0.9263184973113364,0.2210472965294665,0.9451098077960174,0.2247945180572286
2703,7,0.9385148843875768,0.220357280847292,0.9521984892161812,0.2242755744448737
2704,7,0.9281948628591548,0.2202172776654015,0.956195111536093,0.2237566308325189
2705,7,0.9305102929645774,0.2201572763017341,0.9544053994155052,0.2232376872201641
2706,7,0.9396153891987604,0.219517261755949,0.952987866700804,0.2227187436078093
2707,7,0.9428684668012052,0.2191972544830564,0.9519172248437644,0.2221997999954544
2708,7,0.9627771564297738,0.2190372508466101,0.944155898154628,0.2216808563830996
2709,7,0.9644680309410713,0.2187972453919407,0.9287018118874744,0.2211619127707448
2710,7,0.962274668861096,0.218767244710107,0.9334651944815048,0.22064296915839
2711,7,0.9651518585422744,0.2184672378917702,0.9309833311673688,0.2201240255460351
2712,7,0.9719876711139072,0.2171372076638105,0.9383660251416264,0.2196050819336803
2713,7,0.972879082019822,0.2171072069819768,0.9566942599253612,0.2190861383213255
2714,7,0.9727443187759952,0.2170972067546989,0.9641932312530452,0.2185671947089706
2715,7,0.9634914495281182,0.2170072047091979,0.9673052796762124,0.2180482510966158
2716,7,0.9552063246324868,0.2166371962999159,0.9699724380570752,0.217529307484261
2717,7,0.9444523611205694,0.2162071865269665,0.9638162345850536,0.2170103638719062
2718,7,0.9481199918238528,0.2161371849360213,0.9515606627949904,0.2164914202595513
2719,7,0.9650474298605022,0.2158171776631287,0.956832573034904,0.2159724766471965
2720,7,0.9596144484180176,0.2148771562990068,0.9629456962270458,0.2154535330348417
2721,7,0.9619573966346276,0.2141471397077206,0.9599463909737516,0.2149345894224869
2722,7,0.9610650292916256,0.2132871201618218,0.9610956410234498,0.214415645810132
2723,7,0.9568707122508808,0.2129971135707629,0.9616975394530066,0.2138967021977772
2724,7,0.9543076063387472,0.2125871042523693,0.9611590768858088,0.2133777585854224
2725,7,0.9559537212641056,0.2120970931157526,0.9560061612821816,0.2128588149730675
2726,7,0.9571267864346312,0.2117070842519148,0.9551381461419962,0.2123398713607127
2727,7,0.9474335797900734,0.2112370735698538,0.9567843689847966,0.2118209277483579
2728,7,0.9488832856741852,0.2111170708425191,0.9487722547502696,0.2113019841360031
2729,7,0.93544114512209,0.2100670469783404,0.9446071138193336,0.2107830405236482
2730,7,0.9016281205622106,0.2074369872042546,0.9379637286412816,0.2102640969112934
2731,7,0.93257835694962,0.2060769562944612,0.9313027605140568,0.2097451532989386
2732,7,0.9273259952344064,0.205816950385236,0.924631028836078,0.2092262096865838
2733,7,0.9240225510543936,0.2050969340212277,0.917959297158099,0.2087072660742289
2734,7,0.9163451294031772,0.2046869247028341,0.91128756548012,0.2081883224618741
2735,7,0.9329505847184336,0.2028568831109798,0.9046158338021414,0.2076693788495193
2736,7,0.9186832285608112,0.202366871974363,0.9081491864106804,0.2071504352371645
2737,7,0.9196613284346096,0.2020368644741926,0.9199587911472064,0.2066314916248096
2738,7,0.9163782417835408,0.2020068637923589,0.9317683958837324,0.2061125480124548
2739,7,0.9166226981588418,0.2019868633378031,0.9263012810312188,0.2055936044001
2740,7,0.9348537903022524,0.200786836064456,0.9236054849114786,0.2050746607877452
2741,7,0.951452273970493,0.2003468260642287,0.917535681980611,0.2045557171753903
2742,7,0.947784247388802,0.2000668197004477,0.9222444793131154,0.2040367735630355
2743,7,0.9473713652545102,0.1995868087911089,0.9269532766456196,0.2035178299506807
2744,7,0.938455015251163,0.1969067478806336,0.931662073978124,0.2029988863383258
2745,7,0.9162544279943372,0.1963567353803495,0.9219754408467188,0.202479942725971
2746,7,0.9074097407056222,0.1959467260619559,0.917015633440266,0.2019609991136162
2747,7,0.931743054154937,0.1955767176526739,0.9248995449347828,0.2014420555012614
