,tsid,x,y,a
2500,7,1.681250640269265,0.0243355341431955,3.176902605495875
2501,7,1.6884599906578537,0.0154387003323779,3.1844045343937326
2502,7,1.698680997902058,0.006626139170006,3.191606386135676
2503,7,1.7008384967938843,0.0,3.1988082378776186
2504,7,1.7108472731553102,1.6046841573493543e-05,3.2063101667754763
2505,7,1.6965295608850484,0.0057603267297788,3.2135120185174197
2506,7,1.6986608622684227,0.0010291651395423,3.221013947415277
2507,7,1.6809268301880422,0.0176375560192018,3.22821579915722
2508,7,1.7032165388464606,0.0018277751930331,3.235417650899163
2509,7,1.690103134318164,0.0082111895185994,3.2429195797970207
2510,7,1.6987498636460343,0.0006929093238845,3.250121431538964
2511,7,1.6901120880059572,0.001120265433681,3.2573232832809067
2512,7,1.6915318623336495,0.0142730953156601,3.2648252121787644
2513,7,1.6823755694396263,0.0218253475145752,3.2720270639207074
2514,7,1.6912926893493352,0.0132681200185776,3.2792289156626504
2515,7,1.6880699810664137,0.0126832221091086,3.286730844560508
2516,7,1.7003060874515925,0.0011291343821517,3.293932696302451
2517,7,1.691548963098163,0.0036602723113982,3.301434625200309
2518,7,1.6914904793551249,0.0043342981783505,3.308636476942252
2519,7,1.68215740192322,0.008727827042867,3.315838328684195
2520,7,1.6913761505364822,0.0075298792659789,3.3233402575820525
2521,7,1.7006039693424209,0.0125545038633185,3.3305421093239955
2522,7,1.699029456829822,0.0072655023141657,3.3377439610659385
2523,7,1.7026943772826884,0.0078263104248147,3.345245889963796
2524,7,1.6998025903759977,0.0015188089397582,3.3524477417057392
2525,7,1.695826582388021,0.0124931438891577,3.359649593447682
2526,7,1.700882941091856,0.0104925876013124,3.36715152234554
2527,7,1.6755774988974228,0.0205785319082656,3.374353374087483
2528,7,1.6931268157156285,0.0068735043730789,3.3818553029853406
2529,7,1.7040335681898902,0.0044560589657085,3.389057154727284
2530,7,1.6878786864504076,0.0076612005884942,3.396259006469226
2531,7,1.6953561840387226,0.0135501426640848,3.4037609353670844
2532,7,1.6895689222934496,0.0027145080475345,3.410962787109028
2533,7,1.6942360020350982,0.0035582187875834,3.4181646388509703
2534,7,1.6888842056546984,0.0076900033257351,3.425666567748828
2535,7,1.6919091239655215,0.0074577978933758,3.432868419490771
2536,7,1.7021331286890016,0.0034853819645262,3.440070271232714
2537,7,1.6990529240280476,0.0,3.447572200130572
2538,7,1.7073720006106352,0.0003417468668849,3.4547740518725147
2539,7,1.6897674502847329,0.0085976992358833,3.462275980770372
2540,7,1.702134266833227,0.0013791486015735,3.4694778325123155
2541,7,1.7005055151448232,0.0009220479495264,3.4766796842542584
2542,7,1.6883709305613308,0.0160399175703066,3.484181613152116
2543,7,1.695908394041097,0.0157562314167145,3.491383464894059
2544,7,1.688044889808991,0.0142979500356889,3.498585316636002
2545,7,1.680732512376882,0.0268214982101372,3.50608724553386
2546,7,1.6979741116800522,0.0054717984765284,3.513289097275803
2547,7,1.6931186720794564,0.018041777176664,3.520490949017746
2548,7,1.6945974494836198,0.0051781342093478,3.527992877915604
2549,7,1.6902878247045494,0.0138813071152493,3.5351947296575466
2550,7,1.6857861423124885,0.0089135237371884,3.542696658555404
2551,7,1.6915509488017135,0.01212380800979,3.5498985102973477
2552,7,1.6871828353281175,0.0136804601005413,3.5571003620392903
2553,7,1.695565406888781,0.0008299003402174,3.5646022909371475
2554,7,1.6907568887752484,0.0,3.571804142679091
2555,7,1.6885473042335404,0.006462535998755,3.579005994421034
2556,7,1.6805291599869825,0.014622408332044,3.5865079233188912
2557,7,1.6945432449028268,0.0048343808698673,3.5937097750608347
2558,7,1.6953775346776216,0.0090450850862571,3.601211703958692
2559,7,1.690732143716238,0.0057713685999302,3.608413555700635
2560,7,1.7011396266389944,0.008976869594316,3.6156154074425775
2561,7,1.6949115829546435,0.0188641662385125,3.623117336340436
2562,7,1.6991536959487363,0.0081204288649612,3.630319188082379
2563,7,1.7066492573773788,0.00580969860243,3.637521039824322
2564,7,1.6949743692117878,0.0,3.6450229687221793
2565,7,1.6928198518747517,0.0124811702358535,3.652224820464123
2566,7,1.6937319899417802,0.0135842336770015,3.6594266722060658
2567,7,1.6987273520248949,0.0007076097955868,3.666928601103923
2568,7,1.6912564816342164,0.009738840627606,3.6741304528458665
2569,7,1.6913436480980033,0.0062357040952738,3.6816323817437233
2570,7,1.689066404751871,0.0180453182475612,3.6888342334856663
2571,7,1.6931371858466824,0.0088100868519913,3.69603608522761
2572,7,1.6997993539276797,0.0052574404528105,3.703538014125468
2573,7,1.6781528795872938,0.0279166880492285,3.7107398658674096
2574,7,1.6950138900175034,0.0063271365372491,3.717941717609354
2575,7,1.7023452126652143,0.0,3.725443646507211
2576,7,1.6902337297714496,0.0003979271858101,3.732645498249154
2577,7,1.6952441301365608,0.0073165825263834,3.7398473499910976
2578,7,1.6989899996251934,0.0060783168041012,3.747349278888955
2579,7,1.6955706498967578,0.0006319865420743,3.754551130630898
2580,7,1.687581654889353,0.0100960914797666,3.762053059528755
2581,7,1.7035908915278246,0.0,3.7692549112706986
2582,7,1.6988936421237513,0.0126791077595588,3.776456763012642
2583,7,1.6973270762245587,0.0,3.783958691910499
2584,7,1.7008574739396107,0.0020639270934434,3.791160543652442
2585,7,1.6971870301123997,0.0003315989216086,3.7983623953943857
2586,7,1.6933441058796843,0.0100709073899826,3.8058643242922425
2587,7,1.6849806690681863,0.0151167415818202,3.813066176034186
2588,7,1.7024784677276117,0.0,3.8202680277761294
2589,7,1.6883041359749222,0.0173169659292014,3.827769956673986
2590,7,1.6935319350279632,0.0118274620115577,3.8349718084159297
2591,7,1.6845622885457838,0.0183280159888505,3.842473737313787
2592,7,1.682406779578338,0.0254758117668328,3.8496755890557295
2593,7,1.6736623685177403,0.0299905939777294,3.856877440797674
2594,7,1.6764686908555302,0.0362912781472895,3.86437936969553
2595,7,1.6764261456808884,0.0177262221984914,3.871581221437474
2596,7,1.6956429082975957,0.0072372090746715,3.878783073179417
2597,7,1.6943706776648784,0.006362966351716,3.8862850020772735
2598,7,1.696067707271788,0.0063052491708823,3.8934868538192178
2599,7,1.6882095105735753,0.0110446399036132,3.9006887055611608
2600,7,1.6890856888541508,0.0084474325710958,3.908190634459018
2601,7,1.6925417246266123,0.0117622550730842,3.9153924862009615
2602,7,1.6953791431346386,0.0,3.9228944150988183
2603,7,1.6931383109074598,0.0042713590678274,3.9300962668407617
2604,7,1.6938591778257943,0.0111808508447374,3.937298118582705
2605,7,1.692650767439701,0.0063749185735485,3.9448000474805625
2606,7,1.697740840585799,0.0063881562158635,3.9520018992225054
2607,7,1.6838136117424556,0.0114675748351979,3.959203750964449
2608,7,1.693506954402204,0.0007682730183824,3.966705679862306
2609,7,1.6850500031202504,0.0118294079208197,3.9739075316042496
2610,7,1.6930986203683749,0.0022156299807171,3.981409460502107
2611,7,1.6870877025848428,0.009466064720369,3.98861131224405
2612,7,1.6977027154992796,0.0,3.995813163985993
2613,7,1.6916586279426855,0.010864396943934,4.003315092883851
2614,7,1.6851408640812,0.0103090245549615,4.010516944625794
2615,7,1.6958905486086973,0.0,4.0177187963677365
2616,7,1.688226519307824,0.016036688787838,4.025220725265594
2617,7,1.6843723047690018,0.0174692907594586,4.032422577007537
2618,7,1.6979726785406088,0.001553193892579,4.03962442874948
2619,7,1.6935882586962172,0.0012669504978881,4.047126357647338
2620,7,1.6956047132863743,0.0107686668690986,4.054328209389281
2621,7,1.6866930388576054,0.0203307786554295,4.061830138287139
2622,7,1.6812516694799098,0.0184000429929334,4.069031990029082
2623,7,1.6879887666785731,0.0169940106475929,4.076233841771025
2624,7,1.6976734450074975,0.0026533011969317,4.083735770668882
2625,7,1.696758061252846,0.0069925114192127,4.090937622410825
2626,7,1.7001553057359968,0.0011989359336671,4.098139474152768
2627,7,1.700621189488163,0.0082167585029222,4.105641403050626
2628,7,1.693558760000815,0.0156585851696512,4.112843254792569
2629,7,1.691032506413448,0.0164018489943188,4.120045106534512
2630,7,1.689813139655248,0.0060438387061539,4.12754703543237
2631,7,1.6945982631930183,0.0106778203635138,4.134748887174313
2632,7,1.6961324776936813,0.0051435582006129,4.1422508160721705
2633,7,1.7013510477066296,0.0046438461956696,4.1494526678141135
2634,7,1.682544646042254,0.0154646608238396,4.1566545195560565
2635,7,1.6952331541983403,0.0113701821870272,4.164156448453914
2636,7,1.694005298313405,0.006581426928259,4.171358300195857
2637,7,1.6872228693753846,0.0038186739820437,4.1785601519378
2638,7,1.6901373541835136,0.0156092393820994,4.186062080835658
2639,7,1.6901782082202677,0.0105089939356907,4.193263932577601
2640,7,1.6882119347715348,0.0098679976479766,4.200465784319544
2641,7,1.705712775047012,0.0,4.207967713217402
2642,7,1.7011709567126736,0.0127159761127994,4.215169564959345
2643,7,1.692569308992694,0.0046491382754213,4.222671493857202
2644,7,1.702633001524842,0.0,4.229873345599145
2645,7,1.686704210557481,0.0146278422746122,4.237075197341088
2646,7,1.6739163963624,0.0250483140624795,4.244577126238946
2647,7,1.690025625694606,0.0094917815490185,4.251778977980889
2648,7,1.673991788889012,0.0277247738619833,4.258980829722832
2649,7,1.6985104568474791,0.0028092797459424,4.26648275862069
2650,7,1.6919554238661492,0.0010578366693409,4.273684610362633
2651,7,1.695498173567527,0.0033573611241073,4.280886462104576
2652,7,1.6981367022912237,0.0016986845517129,4.288388391002433
2653,7,1.6920109360885551,0.0016400147473423,4.295590242744376
2654,7,1.674785700865856,0.0088299006520657,4.303092171642234
2655,7,1.697054800285125,0.0022848698007846,4.310294023384177
2656,7,1.6807849796043557,0.0260216597349004,4.31749587512612
2657,7,1.6943131852372857,0.0002271906417621,4.324997804023978
2658,7,1.6891104873912353,0.0045817748219049,4.332199655765921
2659,7,1.6849714186578724,0.0207810213488179,4.339401507507864
2660,7,1.7053446732902564,0.0024928127831882,4.3469034364057215
2661,7,1.7036207785696795,0.0003412651354014,4.3541052881476645
2662,7,1.699591386948094,0.0,4.361607217045522
2663,7,1.6952574446257902,0.0091722468439651,4.368809068787465
2664,7,1.69090446543269,0.0118332305290987,4.376010920529408
2665,7,1.7057209571743157,0.0019608312851178,4.383512849427266
2666,7,1.6882076685991545,0.0155660219905291,4.390714701169209
2667,7,1.6990951017509408,6.14511872001998e-05,4.397916552911152
2668,7,1.6917186583754948,0.0163120488193431,4.40541848180901
2669,7,1.6739088486398714,0.0137369034249208,4.412620333550953
2670,7,1.70083429309548,0.0014660354052446,4.419822185292896
2671,7,1.6726917899653302,0.0256272119001816,4.427324114190753
2672,7,1.6679044529757436,0.0228725199069563,4.434525965932696
2673,7,1.6872949277214797,0.0108329843011476,4.442027894830554
2674,7,1.6958740554753655,0.012141363217112,4.449229746572497
2675,7,1.672789440678417,0.0311665103557767,4.45643159831444
2676,7,1.6966961772286502,0.0095747499177909,4.463933527212298
2677,7,1.6929062215653743,0.0075163589312228,4.471135378954241
2678,7,1.6778525575004557,0.0185761253517942,4.478337230696184
2679,7,1.6895262068408097,0.0255908728679633,4.4858391595940414
2680,7,1.6807366933694727,0.0178921187838571,4.493041011335984
2681,7,1.7042052418320672,0.0,4.500242863077927
2682,7,1.6944419630242635,0.0090230033854024,4.507744791975785
2683,7,1.6954407210309272,0.0063165082027516,4.514946643717728
2684,7,1.6955958107020428,0.0047935836527301,4.522448572615586
2685,7,1.702051288802071,0.0004738620302553,4.529650424357529
2686,7,1.6955649233484955,0.0,4.536852276099472
2687,7,1.6951904715829398,0.0033118381230029,4.54435420499733
2688,7,1.6975318755969897,0.0026308260128396,4.5515560567392725
2689,7,1.704607554719845,0.0043242729383321,4.558757908481216
2690,7,1.69978170365285,0.0051146951365784,4.566259837379073
2691,7,1.6850590804344547,0.0152530530071464,4.573461689121016
2692,7,1.696121720536346,0.0,4.580663540862959
2693,7,1.691635765012539,0.0,4.588165469760817
2694,7,1.6978272846442402,0.0,4.59536732150276
2695,7,1.688170052916116,0.0192114515158171,4.602869250400618
2696,7,1.6751482784270038,0.0277611583676154,4.610071102142561
2697,7,1.687348858581546,0.0097054374288515,4.617272953884504
2698,7,1.6891813362259849,0.0120537676418802,4.624774882782361
2699,7,1.6955551253745862,0.0101887119375957,4.631976734524304
2700,7,1.6945526186544655,0.0004166913003908,4.639178586266247
2701,7,1.692273112765121,0.008467451000455,4.646680515164105
2702,7,1.7002006590785377,0.006284908942579,4.653882366906048
2703,7,1.6952920892182632,0.005336633447923,4.661084218647991
2704,7,1.6701566193982609,0.0295724151500588,4.668586147545849
2705,7,1.676092443851739,0.0284751172039901,4.675787999287792
2706,7,1.6722456491069202,0.0264766490053149,4.6832899281856495
2707,7,1.6787937893230112,0.0188021601009813,4.6904917799275925
2708,7,1.688773864228664,0.0147689780013848,4.697693631669536
2709,7,1.6881967650532368,0.0071363839111642,4.705195560567393
2710,7,1.690155222907299,0.0024439671283554,4.712397412309336
2711,7,1.6862196694228992,0.0079605748969758,4.719599264051279
2712,7,1.6966442961720292,0.0,4.727101192949137
2713,7,1.685136275314382,0.0194757115155562,4.73430304469108
2714,7,1.674612302908423,0.0245545329597181,4.741804973588938
2715,7,1.7025744377182237,0.0038581464715634,4.749006825330881
2716,7,1.6955374431164814,0.0083015687167689,4.756208677072824
2717,7,1.69713291368528,0.0,4.763710605970681
2718,7,1.6803204702174244,0.0146716301865868,4.770912457712624
2719,8,1.6966864086531352,0.0060926826405233,2.0
2720,8,1.699984804870197,0.005908515867562,2.0057014659623715
2721,8,1.69247227500678,0.0,2.011703009080658
2722,8,1.703325876451845,0.0,2.0174044750430293
2723,8,1.6989950158048213,0.0084460914674046,2.023406018161315
2724,8,1.693227930894874,0.0080251154062561,2.0291074841236867
2725,8,1.7008253378722071,0.003080679092371,2.035109027241973
2726,8,1.694013578171366,0.0140757031059306,2.0408104932043445
2727,8,1.7006761173023808,0.0025193146482515,2.0468120363226303
2728,8,1.6957516908473744,0.0042950703450724,2.0525135022850023
2729,8,1.6968776229823557,0.0040290587205371,2.058515045403288
2730,8,1.705157120456476,0.0021620242600156,2.06421651136566
2731,8,1.6996057356315952,0.0013146947572062,2.070218054483945
2732,8,1.7018484079838736,0.0006627357495345,2.076219597602232
2733,8,1.6965983516313534,0.0024318861021589,2.0819210635646037
2734,8,1.6948805695698543,0.0045346612408628,2.087922606682889
2735,8,1.7003306219839989,0.0,2.0936240726452606
2736,8,1.6984643985026648,0.0040238844564171,2.099625615763547
2737,8,1.6978796739097262,0.0014307721498396,2.1053270817259184
2738,8,1.6977658718580926,0.0076884915579962,2.111328624844204
2739,8,1.7022651716824486,0.0060746163684024,2.117030090806576
2740,8,1.699728517942328,0.0023731197944601,2.123031633924862
2741,8,1.6940527979440012,0.0088001786950002,2.1287330998872336
2742,8,1.7030072139008896,0.0030103056695464,2.1347346430055194
2743,8,1.699221707679986,0.0024797646702739,2.1407361861238057
2744,8,1.6984967393314288,0.0020390113484977,2.146437652086177
2745,8,1.6932835158188195,0.0059115275654949,2.152439195204463
2746,8,1.7017579814881023,0.0,2.158140661166835
2747,8,1.6891747923590863,0.0053999672396164,2.164142204285121
2748,8,1.7033171543482644,0.0027279964486067,2.1698436702474924
2749,8,1.6999935076451471,0.0026116313242003,2.175845213365778
2750,8,1.697577217328884,0.0029170519571271,2.18154667932815
2751,8,1.7060211279079167,0.0068825351890897,2.187548222446436
2752,8,1.6992733563806213,0.0,2.1932496884088075
2753,8,1.6893971699344708,0.01539257722477,2.199251231527094
2754,8,1.7019285485002962,0.0059647936906737,2.20525277464538
2755,8,1.6932978434056645,0.0151672924067036,2.210954240607751
2756,8,1.689920746424888,0.0071511126380211,2.216955783726037
2757,8,1.6988779486340362,0.0,2.222657249688409
2758,8,1.6999765521468448,0.0083151498959656,2.2286587928066948
2759,8,1.6935336852459384,0.0127130441404351,2.2343602587690663
2760,8,1.691996315549752,0.0152688012727252,2.240361801887353
2761,8,1.694919755124539,0.0165545629178676,2.246063267849724
2762,8,1.6903235426703191,0.0145867197067907,2.25206481096801
2763,8,1.6948169593605769,0.0062677248688913,2.257766276930381
2764,8,1.6991460148538502,0.0,2.263767820048668
2765,8,1.704996726345817,0.0101665724447401,2.269769363166953
2766,8,1.6957543782473925,0.008417456855388,2.275470829129325
2767,8,1.70045517497609,0.0032191218637764,2.281472372247612
2768,8,1.7024370991162374,0.0005812160245484,2.287173838209983
2769,8,1.7038221453584153,0.0038716829625327,2.2931753813282687
2770,8,1.7048285862971717,0.0,2.29887684729064
2771,8,1.6963618940408929,0.0033902357999526,2.3048783904089265
2772,8,1.7023280611811165,0.0158526333308003,2.310579856371298
2773,8,1.6962367859971923,0.0093830084262183,2.316581399489584
2774,8,1.6901721944589505,0.0056018350473602,2.322282865451956
2775,8,1.6897112531024951,0.0030262168099734,2.3282844085702417
2776,8,1.693504634525422,0.0038619009923946,2.333985874532613
2777,8,1.6975205190655425,0.0064717147742986,2.339987417650899
2778,8,1.6939210100299216,0.0002290536076498,2.3459889607691853
