,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1861,5,1.6616290979286898,0.0373043270995162,5.177779551590563,1.6803743921145708,0.0171105517329852,5.183865340511902
1862,5,1.6654191306827133,0.0368344746214325,5.178379622021364,1.688654138349071,0.0126142025551288,5.186307716728017
1863,5,1.671769137750613,0.0284330540642817,5.180179833313769,1.6979304956600398,0.0128223067455793,5.18875009294413
1864,5,1.6770345604834929,0.0189242606056079,5.182880150252377,1.6891986518055826,0.0174102738377176,5.191192469160244
1865,5,1.6963600407851367,0.0084294815381157,5.188580819344994,1.6843988133936234,0.0170778425751549,5.193634845376359
1866,5,1.6991436512776843,0.0162157061121762,5.188880854560394,1.6779506667950914,0.0145855737409219,5.196077221592472
1867,5,1.6862355736986283,0.0177661911492022,5.191881206714403,1.6700826554691963,0.0230860130720617,5.198519597808586
1868,5,1.6850204624618417,0.0177043906558534,5.193381382791408,1.6622146441432988,0.0315864524032047,5.2009619740247
1869,5,1.679869342090919,0.012512675994237,5.195481629299214,1.654346632817404,0.0400868917343445,5.203404350240814
1870,5,1.6412073135734986,0.0542823448747976,5.207483037915249,1.646478621491509,0.0485873310654843,5.205846726456928
1871,5,1.653881343869006,0.046660984523225,5.209583284423054,1.6460715469491756,0.0513573025223802,5.208289102673042
1872,5,1.6487424420338033,0.0516738181328693,5.210183354853856,1.6402005709796177,0.0503348938887944,5.210731478889156
1873,5,1.6451561670152184,0.0515882677495612,5.210483390069257,1.644732310111349,0.0479172900773574,5.2131738551052695
1874,5,1.6391629371526666,0.0500724545966477,5.210783425284658,1.6504227110324152,0.04571529170939,5.215616231321383
1875,5,1.6566389575831528,0.0433098083437222,5.21828430566968,1.6561131119534842,0.0435132933414218,5.218058607537498
1876,5,1.6747740394268826,0.0196861214439915,5.2245850451930975,1.6630191036475783,0.034998703144456,5.220500983753611
1877,5,1.699938322190005,0.0025148569260725,5.23208592557812,1.6700488645840172,0.0258413763249022,5.222943359969725
1878,5,1.6859443704508652,0.0123794828565454,5.235386312947529,1.6774602327152706,0.0178531530285848,5.22538573618584
1879,5,1.68785875727392,0.0139527905353599,5.238686700316939,1.6856540236519897,0.0122619842715272,5.227828112401953
1880,5,1.6858072758094154,0.0097428340731229,5.242287122901749,1.693847814588709,0.0066708155144696,5.230270488618067
1881,5,1.7040166387873288,0.0,5.244987439840357,1.6972800409912527,0.00438873430771,5.232712864834181
1882,5,1.69171564402922,0.0088829409605154,5.246787651132762,1.686924136949834,0.0116888251930275,5.235155241050295
1883,5,1.6646024697269173,0.0292046447555695,5.250088038502172,1.6872270355977097,0.0134336203488092,5.237597617266409
1884,5,1.6786247264251344,0.0199455212200449,5.251588214579176,1.687087665609028,0.0123703914770414,5.240039993482523
1885,5,1.6824656094053312,0.0188575607998413,5.254288531517783,1.6871239063663577,0.0090383770820984,5.242482369698637
1886,5,1.6787052498742612,0.0215957742691882,5.254888601948585,1.7035938675075737,0.0002262017861103,5.244924745914751
1887,5,1.6822156679059608,0.0226784511175279,5.256688813240991,1.686955203385096,0.012450957881928,5.247367122130865
1888,5,1.681122527970776,0.0174590223781854,5.257288883671793,1.666890718630044,0.0274895701611961,5.249809498346979
1889,5,1.6801365087038862,0.0234167461612456,5.259689165395,1.679568704630218,0.0196781319426415,5.252251874563092
1890,5,1.6785434892546105,0.0250108168518196,5.260289235825801,1.6799231573641706,0.0207089200559848,5.254694250779207
1891,5,1.6740646862278927,0.0214584454085942,5.262389482333608,1.681399891834927,0.0187833550433904,5.257136626995321
1892,5,1.6825355592326334,0.0241150423474431,5.267790116210823,1.680181762573225,0.0231433133159772,5.259579003211434
1893,5,1.6865673906077063,0.0130002483029013,5.270790468364831,1.6748496704683975,0.0220810572052542,5.262021379427548
1894,5,1.6881833552533854,0.0107364475178344,5.271390538795633,1.677318175760062,0.0224787901035153,5.264463755643662
1895,5,1.6772527911773871,0.026411897071257,5.274090855734241,1.6811490332532502,0.0236802063310842,5.266906131859776
1896,5,1.6708879670414185,0.0249596765700917,5.274390890949642,1.6846297044841636,0.0183419851422192,5.26934850807589
1897,5,1.67109236816438,0.0412886817881954,5.27709120788825,1.686562803962515,0.0130604693919258,5.271790884292004
1898,5,1.670937315565903,0.0429674897729695,5.277391243103651,1.6742318746471847,0.0257226342065256,5.274233260508118
1899,5,1.664154237532333,0.0419302129262974,5.279191454396056,1.6710609114078114,0.0387756939204632,5.276675636724232
1900,5,1.6578344600495665,0.0414047008140491,5.28039159525766,1.664430960118776,0.0419725296931764,5.279118012940346
1901,5,1.6602993769026968,0.0358162525171587,5.280991665688461,1.6611899765185885,0.0371980460228962,5.28156038915646
1902,5,1.6635882841456353,0.0409190962509459,5.283091912196268,1.6626079955155555,0.0457264661516182,5.284002765372573
1903,5,1.6626121243919594,0.0457430226380954,5.28399201784247,1.6616697083527163,0.0419640045994297,5.286445141588688
1904,5,1.6597305127349091,0.034187974783468,5.291492898227491,1.6607314211898774,0.0382015430472425,5.288887517804802
1905,5,1.6744939054940426,0.0214360857037075,5.292693039089095,1.6597931340270384,0.0344390814950553,5.291329894020915
1906,5,1.6802612560534322,0.0190992820481303,5.2932931095198965,1.680381587586706,0.0196663300990986,5.29377227023703
1907,5,1.6820696028338422,0.0276209013561309,5.300493954689518,1.6809949410282703,0.0225566853046847,5.296214646453143
1908,5,1.6802772523907603,0.030950258141893,5.302294165981923,1.6816082944698345,0.0254470405102709,5.298657022669257
1909,5,1.6892876547667206,0.0,5.3052945181359314,1.6814668023863182,0.0287406253298498,5.301099398885372
1910,5,1.6890431603244702,0.0027939048067645,5.306794694212936,1.684023965975749,0.0180804940846833,5.303541775101485
1911,5,1.701395633114025,0.0014676907049604,5.309194975936143,1.6891752603067012,0.0012843622096762,5.305984151317599
1912,5,1.694463261944186,0.0086415156318762,5.310695152013147,1.6974409981687124,0.001892277159941,5.3084265275337135
1913,5,1.6943032954826642,0.0117470845535617,5.311895292874751,1.694440102620652,0.009091127848897,5.310868903749827
1914,5,1.674566053707824,0.0222109218390344,5.314595609813359,1.6839535179549654,0.0172340917669371,5.313311279965941
1915,5,1.6861876887722187,0.0252095823803596,5.315495715459561,1.6859629137493986,0.0244209816064187,5.315753656182055
1916,5,1.6838345752520725,0.0169539180281721,5.318196032398169,1.6838345752520725,0.0169539180281721,5.318196032398169
1917,6,1.6880733472366782,-0.0004411763321758,4.5,1.6880733472366782,-0.0004411763321758,4.5
1918,6,1.6987747771557926,0.0151062188149065,4.502700316938608,1.6958656752428345,0.0108797783012788,4.501966256422296
1919,6,1.6964554096224218,0.0015305590141172,4.508100950815823,1.6982455957218967,0.0120088282478225,4.503932512844592
1920,6,1.6932750156566383,3.8199859552590174e-05,4.509301091677427,1.697401163121606,0.0070662180140821,4.505898769266888
1921,6,1.6934327741353572,0.0,4.512601479046836,1.6965567305213156,0.002123607780344,4.507865025689183
1922,6,1.6990379789657652,0.0034208122534142,4.5129015142622375,1.6933003587533555,3.2063246528119365e-05,4.509831282111479
1923,6,1.7029705275259903,0.001550204362986,4.515301795985445,1.693394345787977,9.305093993574124e-06,4.511797538533775
1924,6,1.6968704096271414,0.0,4.515601831200845,1.700450713424499,0.0027488123568799,4.513763794956071
1925,6,1.693202748326943,0.0020857264989045,4.5186021833548535,1.6967136719647398,8.913361106426337e-05,4.515730051378367
1926,6,1.7021058754469955,0.0024203086336219,4.519202253785656,1.69431009991181,0.0014559975367356,4.517696307800663
1927,6,1.695368990121338,0.0,4.519502289001056,1.6953537836113777,0.0023196812886834,4.519662564222958
1928,6,1.6953120569480469,0.0086848867448269,4.520102359431858,1.6910152800895415,0.0130725712889985,4.521628820645255
1929,6,1.690244711539109,0.0138594428977173,4.521902570724263,1.691601189759319,0.0128671720167336,4.52359507706755
1930,6,1.6897046341966788,0.0154841401450288,4.522202605939665,1.6942792449667878,0.0091718491578534,4.525561333489846
1931,6,1.6974689859752266,0.0047704750452067,4.527903275032281,1.6969573001742564,0.0054765262989732,4.527527589912142
1932,6,1.6918270795438393,0.0129784081744485,4.529103415893884,1.692328948438411,0.0101781428968965,4.529493846334438
1933,6,1.693755442784065,0.0022187681917364,4.5306035919708885,1.691918425598507,0.0039891322863515,4.531460102756734
1934,6,1.695031736543395,0.0057298444505257,4.530903627186289,1.69478964566931,0.0036128513615967,4.53342635917903
1935,6,1.690839311937122,0.0021384346614029,4.5312036624016905,1.6975383595356788,0.0029062862295892,4.535392615601325
1936,6,1.6921018749209418,0.0043037508825917,4.531503697617091,1.700287073402049,0.0021997210975814,4.5373588720236215
1937,6,1.701748812011781,0.0018239768099048,4.538404507571311,1.6912657619613105,0.0099622547103747,4.539325128445917
1938,6,1.6880828860406931,0.0124332081676213,4.539604648432914,1.690002483312569,0.0146417935804475,4.541291384868213
1939,6,1.6849332812393103,0.0162375045964306,4.540204718863716,1.690964231504885,0.0117206784670797,4.543257641290509
1940,6,1.6878355838786758,0.0181580663763788,4.540504754079118,1.691653153649725,0.0091589611801634,4.5452238977128046
1941,6,1.6903150678274843,0.0141345561844549,4.54140485972532,1.6923420757945655,0.006597243893246,4.547190154135101
1942,6,1.6931534180792616,0.0035803143724293,4.549505810541144,1.6930309979394058,0.0040355266063285,4.549156410557397
1943,6,1.704266695498813,0.0012341943135105,4.552206127479751,1.6998076644354116,0.0021755387815954,4.551122666979692
1944,6,1.6930561426662334,0.0047039423878455,4.554606409202958,1.7001435835195229,0.0025103276196962,4.5530889234019885
1945,6,1.6971082420941603,0.0081930373903984,4.55520647963376,1.6960865589050662,0.0073133083085569,4.555055179824284
1946,6,1.6956812585472392,0.0063686919599518,4.5558065500645615,1.6984755741908018,0.004024350222557,4.55702143624658
1947,6,1.7032723598311763,0.0,4.559106937433971,1.702998089271967,0.0002301042549629,4.558987692668876
1948,6,1.6926835948131391,0.0,4.560907148726376,1.6928057972379076,4.4295579944498913e-05,4.560953949091172
1949,6,1.6989510725985568,0.0022718171412796,4.563307430449584,1.6979399730840286,0.0019053167263935,4.562920205513468
1950,6,1.6950436706525775,0.0,4.564507571311187,1.6958511077857936,0.0,4.564886461935764
1951,6,1.6982406298602315,0.0,4.566007747388191,1.7013458146880671,0.0092081964654548,4.566852718358059
1952,6,1.7026510289480232,0.0130787130374307,4.567207888249794,1.6965421168099235,0.0062220373541128,4.568818974780355
1953,6,1.696003148929698,0.006734073488198,4.568408029111398,1.6991209225644526,0.003772092232054,4.570785231202651
1954,6,1.7026927409032986,0.0003787544822957,4.573508627773212,1.7016997283189823,0.0013221471099941,4.572751487624947
1955,6,1.6994150810028823,0.0,4.5747087686348165,1.699371218102392,0.0001132357382332,4.574717744047243
1956,6,1.6964825327986734,0.0075706179275171,4.5753088390656185,1.6962907760146777,0.0081167551079374,4.576684000469538
1957,6,1.6954365867041497,0.0105495480025382,4.58280971945064,1.6960165951025488,0.0088976421626461,4.578650256891835
1958,6,1.6831477416839635,0.0150498529870509,4.584609930743045,1.6957424141904205,0.0096785292173548,4.580616513314131
1959,6,1.6777450889491277,0.0158911598506533,4.585210001173847,1.6954682332782918,0.0104594162720632,4.582582769736426
1960,6,1.6805406755361711,0.0213276313663396,4.585510036389247,1.6835634967683335,0.0148975990790999,4.584549026158722
1961,6,1.6989928456114736,0.0021655825385027,4.588210353327855,1.68740985945784,0.0141941810904509,4.586515282581018
1962,6,1.7033729013784524,0.0022404086549522,4.589110458974058,1.70031247779768,0.0021881263043561,4.588481539003314
1963,6,1.6933732728657005,0.0161369623063264,4.59331095198967,1.70018925896734,0.0066647387704556,4.59044779542561
1964,6,1.6718949269770909,0.0324934507927318,4.596311304143679,1.695508419430008,0.0131697341991416,4.592414051847905
1965,6,1.6687928762151467,0.0182479270649231,4.599011621082287,1.6857181701002728,0.0219665825617377,4.5943803082702015
1966,6,1.6821448796113498,0.0141861187246785,4.599311656297688,1.6718544206162391,0.0323074337450037,4.596346564692498
1967,6,1.6923756436041424,0.0142406627599567,4.601411902805493,1.6695956386392972,0.0219344467380762,4.598312821114793
1968,6,1.6960428445449696,0.0118387580475536,4.604712290174903,1.686857401853453,0.0142112429460566,4.600279077537089
1969,6,1.68531728829036,0.0161953971644257,4.60711257189811,1.6933017044477856,0.0136341211659155,4.6022453339593845
1970,6,1.6882164769070624,0.0203460567451456,4.607712642328912,1.6954864956842888,0.0122031495744351,4.604211590381681
1971,6,1.6889265319922553,0.0201278791152034,4.610112924052119,1.6894940674087398,0.0144988213544906,4.606177846803977
1972,6,1.6857540562884457,0.0127667063252921,4.611613100129123,1.6883441123430492,0.0203068383837805,4.608144103226272
1973,6,1.6881722515819173,0.0,4.614913487498533,1.688925773386395,0.0201281122109619,4.610110359648568
1974,6,1.690119458891086,0.0,4.615213522713933,1.6860936746251165,0.0109737131875304,4.612076616070865
1975,6,1.6947264450781645,0.0,4.615513557929335,1.6875343515802594,0.0033677519793607,4.61404287249316
1976,6,1.6932410532693103,0.0143466916518262,4.619714050944947,1.6945511996770284,0.0016926118203386,4.616009128915456
1977,6,1.6778278631988095,0.0290428548354426,4.621514262237352,1.6938558857762722,0.0084083174516171,4.617975385337751
1978,6,1.6738488423612037,0.0302683983543335,4.622714403098955,1.6912924483992904,0.0162046467551641,4.619941641760048
1979,6,1.672760498752489,0.0260430194461083,4.623014438314356,1.6765227783727998,0.0294448226349079,4.621907898182344
1980,6,1.6705790001380234,0.0180117113929495,4.623914543960559,1.6706768878963647,0.0183720906004628,4.623874154604639
1981,6,1.6810940317644951,0.0147935920943456,4.624814649606761,1.6807415370387768,0.0147988039291716,4.625840411026935
1982,6,1.679650565862679,0.0148149345579579,4.629015142622373,1.6800658487114155,0.0148087943650536,4.627806667449232
1983,6,1.6866132336643145,0.0147879969680773,4.633215635637986,1.6809066515375162,0.0148100749378055,4.629772923871527
1984,6,1.689532063599151,0.0,4.634415776499589,1.6841658856870303,0.0147974654158024,4.631739180293823
1985,6,1.6972126012823452,0.0004912353298364,4.63471581171499,1.6878044655394286,0.0087527247011938,4.633705436716118
1986,6,1.698569934373947,0.0,4.635615917361193,1.6987616208244776,0.0,4.635671693138415
1987,6,1.7016633570928614,0.0,4.636516023007395,1.6965895612785618,0.0,4.637637949560711
1988,6,1.694878967261169,0.0,4.6380161990844,1.697702068262229,0.0004967870854296,4.639604205983006
1989,6,1.6987910591281168,0.005214112432324,4.6383162342998006,1.6938711135820157,0.0076553989900886,4.641570462405302
1990,6,1.697873193397928,0.0001770186371291,4.639516375161404,1.690040158901802,0.0148140108947476,4.643536718827598
1991,6,1.6838434304477634,0.0263933632452554,4.646717220331025,1.6862092042215902,0.0219726227994034,4.645502975249894
1992,6,1.6904051276898842,0.0156484707574358,4.649417537269633,1.685670797699664,0.0234010178302011,4.64746923167219
1993,6,1.6836963155398643,0.0047452654321621,4.650617678131236,1.6903047822090116,0.0154853886265085,4.649435488094485
1994,6,1.699135878609978,0.0,4.651817818992839,1.6937831668404806,0.0016451267443759,4.6514017445167815
1995,6,1.6989180363231144,0.0023430328577557,4.653618030285244,1.69894829219629,0.0020176116275127,4.653368000939078
1996,6,1.7011583194518722,0.0034453093688166,4.655118206362249,1.703229595284595,0.0042140134538631,4.655334257361373
1997,6,1.7040347499851558,0.0045128272079935,4.65541824157765,1.6970452388779502,0.0082581119081476,4.657300513783669
1998,6,1.6968598838250446,0.0082592332572287,4.657218452870056,1.695735218672063,0.0108095858666982,4.659266770205965
1999,6,1.700926110298178,0.0082346336617625,4.659018664162461,1.6867960076685804,0.0104518513053708,4.661233026628261
