,tsid,x,p
3727,10,0.9700354823648586,0.0717836035762994
3728,10,0.9718450104214206,0.0716320654644643
3729,10,0.971965719732974,0.0715108349749962
3730,10,0.9730612124165994,0.0713896044855281
3731,10,0.9700537209818114,0.0712380663736929
3732,10,0.969502754882972,0.0711168358842248
3733,10,0.9681424226541734,0.0709652977723897
3734,10,0.965313301049294,0.0708440672829216
3735,10,0.9672616218255452,0.0707228367934535
3736,10,0.9675142682674336,0.0705712986816184
3737,10,0.970222757841016,0.0704500681921503
3738,10,0.9670414853744136,0.0702985300803152
3739,10,0.9671070865716253,0.070177299590847
3740,10,0.9675785278574428,0.070056069101379
3741,10,0.967183499546985,0.0699045309895438
3742,10,0.9682903277683056,0.0697833005000757
3743,10,0.9702462244924888,0.0696620700106076
3744,10,0.9710377738667756,0.0695105318987725
3745,10,0.9698982322535036,0.0693893014093044
3746,10,0.9708978500714674,0.0692377632974693
3747,10,0.9707317943341476,0.0691165328080012
3748,10,0.9715994898341908,0.0689953023185331
3749,10,0.9699809628619748,0.068843764206698
3750,10,0.9669689582397436,0.0687225337172298
3751,10,0.9672087470473582,0.0685709956053947
3752,10,0.9658160288423152,0.0684497651159266
3753,10,0.9622328167283828,0.0683285346264585
3754,10,0.9637276388833824,0.0681769965146234
3755,10,0.9634473930705856,0.0680557660251553
3756,10,0.964900284137631,0.0679042279133202
3757,10,0.9657647435392192,0.0677829974238521
3758,10,0.9639838769966484,0.067661766934384
3759,10,0.9656555901057716,0.0675102288225488
3760,10,0.9654714025529256,0.0673889983330807
3761,10,0.9641185776618272,0.0672374602212456
3762,10,0.9663778545805666,0.0671162297317775
3763,10,0.9656923984298734,0.0669949992423094
3764,10,0.9652692589610802,0.0668434611304743
3765,10,0.9642634910398964,0.0667222306410062
3766,10,0.963506624108996,0.066570692529171
3767,10,0.965477858418794,0.0664494620397029
3768,10,0.9654589244918436,0.0663282315502348
3769,10,0.9663194662858636,0.0661766934383997
3770,10,0.96871386810444,0.0660554629489316
3771,10,0.9674952576836864,0.0659039248370965
3772,10,0.9676614713656542,0.0657826943476284
3773,10,0.9674099264210748,0.0656614638581603
3774,10,0.966752953482378,0.0655099257463251
3775,10,0.9678333991669268,0.0653886952568571
3776,10,0.967336277504092,0.0652371571450219
3777,10,0.964217175724257,0.0651159266555538
3778,10,0.9641874757205527,0.0649946961660857
3779,10,0.9633546348264374,0.0648431580542506
3780,10,0.9594266361483876,0.0647219275647825
3781,10,0.959101254979886,0.0646006970753144
3782,10,0.9604590787377504,0.0644491589634793
3783,10,0.9605826848486182,0.0643279284740112
3784,10,0.9598369333422148,0.0641763903621761
3785,10,0.9616230114254456,0.0640551598727079
3786,10,0.9598361016772092,0.0639339293832398
3787,10,0.9579711279319072,0.0637823912714047
3788,10,0.9579287418846832,0.0636611607819366
3789,10,0.9577965945461396,0.0635096226701015
3790,10,0.9592551058740212,0.0633883921806334
3791,10,0.958067793483468,0.0632671616911653
3792,10,0.958282680619756,0.0631156235793302
3793,10,0.9541435116334324,0.0629943930898621
3794,10,0.9545675893500486,0.0628428549780269
3795,10,0.9567209375073972,0.0627216244885588
3796,10,0.9590266168977176,0.0626003939990907
3797,10,0.9568155740924246,0.0624488558872556
3798,10,0.954889753477351,0.0623276253977875
3799,10,0.957359627229026,0.0621760872859524
3800,10,0.9560919363944844,0.0620548567964843
3801,10,0.9543647711724778,0.0619336263070162
3802,10,0.9546762336206446,0.061782088195181
3803,10,0.9552271157056208,0.0616608577057129
3804,10,0.9531862245642252,0.0615093195938778
3805,10,0.9511742934540096,0.0613880891044097
3806,10,0.9500178522143689,0.0612668586149416
3807,10,0.9519512944950108,0.0611153205031065
3808,10,0.9512186392231912,0.0609940900136384
3809,10,0.9498633828640866,0.0608425519018033
3810,10,0.9514201396533052,0.0607213214123352
3811,10,0.9538756941012714,0.0606000909228671
3812,10,0.9506301055839544,0.0604485528110319
3813,10,0.951247002666722,0.0603273223215638
3814,10,0.9526011659403616,0.0601757842097287
3815,10,0.9493026701394258,0.0600545537202606
3816,10,0.9478954941809792,0.0599333232307925
3817,10,0.9469405346572016,0.0597817851189574
3818,10,0.9468335662922556,0.0596605546294893
3819,10,0.9485759778120072,0.0595393241400212
3820,10,0.9478452140439212,0.059387786028186
3821,10,0.9483184487809704,0.0592665555387179
3822,10,0.9512293520902948,0.0591150174268828
3823,10,0.9516933537976808,0.0589937869374147
3824,10,0.9511277423645448,0.0588725564479466
3825,10,0.952621476867796,0.0587210183361115
3826,10,0.9542249805781204,0.0585997878466434
3827,10,0.9552475906138,0.0584482497348083
3828,10,0.9549747023202376,0.0583270192453402
3829,10,0.9563569665398216,0.0582057887558721
3830,10,0.95540708995596,0.0580542506440369
3831,10,0.9549514358341128,0.0579330201545688
3832,10,0.9543730746160812,0.0577814820427337
3833,10,0.952292068454346,0.0576602515532656
3834,10,0.9527942786031258,0.0575390210637975
3835,10,0.9528547653175016,0.0573874829519624
3836,10,0.9509261332983938,0.0572662524624943
3837,10,0.9533104202991308,0.0571147143506591
3838,10,0.9529387442669413,0.056993483861191
3839,10,0.952032924377598,0.0568722533717229
3840,10,0.9517337918927234,0.0567207152598878
3841,10,0.9501944405661042,0.0565994847704197
3842,10,0.951485528485864,0.0564479466585846
3843,10,0.9519871905548636,0.0563267161691165
3844,10,0.951822373200056,0.0562054856796484
3845,10,0.9517560280582412,0.0560539475678133
3846,10,0.952725104202062,0.0559327170783452
3847,10,0.9487557165850572,0.05578117896651
3848,10,0.947395663968821,0.0556599484770419
3849,10,0.9486894842483046,0.0555387179875738
3850,10,0.9482497078481956,0.0553871798757387
3851,10,0.9475862229402844,0.0552659493862706
3852,10,0.9459784089982786,0.0551144112744355
3853,10,0.9447131149219986,0.0549931807849674
3854,10,0.9463197871693646,0.0548719502954993
3855,10,0.9469517062455992,0.0547204121836641
3856,10,0.9451832134684994,0.054599181694196
3857,10,0.9453121996319342,0.0544779512047279
3858,10,0.944574596600663,0.0543264130928928
3859,10,0.9447419588639876,0.0542051826034247
3860,10,0.9446012381738728,0.0540536444915896
3861,10,0.9458834636000713,0.0539324140021215
3862,10,0.9479590950312876,0.0538111835126534
3863,10,0.9489303688337292,0.0536596454008183
3864,10,0.9486278729327612,0.0535384149113502
3865,10,0.9471201917179763,0.053386876799515
3866,10,0.945257782731714,0.0532656463100469
3867,10,0.9439549033209896,0.0531444158205788
3868,10,0.9428770257092788,0.0529928777087437
3869,10,0.9442550845619796,0.0528716472192756
3870,10,0.9441074906789576,0.0527201091074405
3871,10,0.9433205539993051,0.0525988786179724
3872,10,0.9413731765563098,0.0524776481285043
3873,10,0.9382531999330548,0.0523261100166691
3874,10,0.937185358637296,0.052204879527201
3875,10,0.9391585159858932,0.0520533414153659
3876,10,0.9408261965091276,0.0519321109258978
3877,10,0.941692602262296,0.0518108804364297
3878,10,0.942606191624233,0.0516593423245946
3879,10,0.943156151811412,0.0515381118351265
3880,10,0.9398745179995835,0.0513865737232914
3881,10,0.9402458603502694,0.0512653432338233
3882,10,0.9416086843102812,0.0511441127443552
3883,10,0.940835373703596,0.05099257463252
3884,10,0.9405797428976636,0.0508713441430519
3885,10,0.9409918567217012,0.0507198060312168
3886,10,0.9380936384394812,0.0505985755417487
3887,10,0.9382599551541732,0.0504773450522806
3888,10,0.9350274659525138,0.0503258069404455
3889,10,0.9355894717758656,0.0502045764509774
3890,10,0.935843113224634,0.0500530383391422
3891,10,0.9357541369468092,0.0499318078496741
3892,10,0.9338732389429478,0.049810577360206
3893,10,0.9364007442618292,0.0496590392483709
3894,10,0.9370547996436588,0.0495378087589028
3895,10,0.9370934478921288,0.0494165782694347
3896,10,0.9359145089558486,0.0492650401575996
3897,10,0.9365149175330816,0.0491438096681315
3898,10,0.9333945718800436,0.0489922715562964
3899,10,0.9346139275844848,0.0488710410668283
3900,10,0.9343613959843242,0.0487498105773602
3901,10,0.9333665371244348,0.048598272465525
3902,10,0.9332257726809808,0.0484770419760569
3903,10,0.9341205279787068,0.0483255038642218
3904,10,0.9337709345067584,0.0482042733747537
3905,10,0.9327520595066294,0.0480830428852856
3906,10,0.9328645598421648,0.0479315047734505
3907,10,0.9336420273034998,0.0478102742839824
3908,10,0.9349545130591664,0.0476587361721473
3909,10,0.9341160867595192,0.0475375056826791
3910,10,0.9357015569628367,0.047416275193211
3911,10,0.9358661213786988,0.0472647370813759
3912,10,0.9353604994823532,0.0471435065919078
3913,10,0.93785565964774,0.0469919684800727
3914,10,0.9371824627066584,0.0468707379906046
3915,10,0.9346957129938976,0.0467495075011365
3916,10,0.9372706273213416,0.0465979693893014
3917,10,0.9356796442523956,0.0464767388998333
3918,10,0.9363996552878846,0.0463252007879981
3919,10,0.936262528158048,0.04620397029853
3920,10,0.9344872421241528,0.0460827398090619
3921,10,0.9331782562740594,0.0459312016972268
3922,10,0.9332371096425536,0.0458099712077587
3923,10,0.9330163304455468,0.0456584330959236
3924,10,0.9317732005708954,0.0455372026064555
3925,10,0.930790797414018,0.0454159721169874
3926,10,0.9298177040175296,0.0452644340051522
3927,10,0.9292256516045182,0.0451432035156842
3928,10,0.9303863212344456,0.045021973026216
3929,10,0.9269105977899306,0.0448704349143809
3930,10,0.9279257169204816,0.0447492044249128
3931,10,0.9262058225931302,0.0445976663130777
3932,10,0.9257196266567752,0.0444764358236096
3933,10,0.927385273027203,0.0443552053341415
3934,10,0.9273832460816545,0.0442036672223064
3935,10,0.9281759617960796,0.0440824367328383
3936,10,0.9250594127321624,0.0439308986210031
3937,10,0.9224427701586344,0.043809668131535
3938,10,0.9238276033279156,0.0436884376420669
3939,10,0.9288785682476202,0.0435368995302318
3940,10,0.9295223626649606,0.0434156690407637
3941,10,0.9309876434476836,0.0432641309289286
3942,10,0.932350159753441,0.0431429004394605
3943,10,0.92962152363958,0.0430216699499924
3944,10,0.9307095357897336,0.0428701318381573
3945,10,0.9295333491329896,0.0427489013486891
3946,10,0.9312474219525628,0.042597363236854
3947,10,0.9326897011737526,0.0424761327473859
3948,10,0.9331428206931284,0.0423549022579178
3949,10,0.9355440515212315,0.0422033641460827
3950,10,0.933091604509278,0.0420821336566146
3951,10,0.932720354055488,0.0419305955447795
3952,10,0.9324358150641732,0.0418093650553114
3953,10,0.9334907048710582,0.0416881345658433
3954,10,0.9337658470534512,0.0415365964540081
3955,10,0.9349783096818112,0.04141536596454
3956,10,0.936674917019817,0.0412638278527049
3957,10,0.9350057361495636,0.0411425973632368
3958,10,0.9348374431471984,0.0410213668737687
3959,10,0.9324675051990178,0.0408698287619336
3960,10,0.9332233310707312,0.0407485982724655
3961,10,0.9326578592435486,0.0405970601606303
3962,10,0.932063772415575,0.0404758296711623
3963,10,0.932914942111014,0.0403545991816941
3964,10,0.9357958013470332,0.040203061069859
3965,10,0.9354571076786384,0.0400818305803909
3966,10,0.9346031325110266,0.0399606000909228
3967,10,0.937835612844764,0.0398090619790877
3968,10,0.9369465545045702,0.0396878314896196
3969,10,0.9374683710200052,0.0395362933777845
3970,10,0.9366780279173076,0.0394150628883164
3971,10,0.936650134463386,0.0392938323988483
3972,10,0.9354023663291124,0.0391422942870131
3973,10,0.9356207556813404,0.039021063797545
3974,10,0.9351815938541967,0.0388695256857099
3975,10,0.9354336910903236,0.0387482951962418
3976,10,0.9350760585738528,0.0386270647067737
3977,10,0.9363194197682434,0.0384755265949386
3978,10,0.933383968009732,0.0383542961054705
3979,10,0.9353526017616502,0.0382027579936354
3980,10,0.936901268363114,0.0380815275041672
3981,10,0.9377133722172636,0.0379602970146992
3982,10,0.9380469166272272,0.037808758902864
3983,10,0.9368560790120196,0.0376875284133959
3984,10,0.9374089293507843,0.0375359903015608
3985,10,0.9390040889754988,0.0374147598120927
3986,10,0.9371806106010592,0.0372935293226246
3987,10,0.938007589892947,0.0371419912107895
3988,10,0.9395261041887496,0.0370207607213214
3989,10,0.9372682423603612,0.0368692226094862
3990,10,0.9368241574900228,0.0367479921200181
3991,10,0.9369341045057534,0.03662676163055
3992,10,0.9355268159981374,0.0364752235187149
3993,10,0.9339912419566332,0.0363539930292468
3994,10,0.9348235630740188,0.0362024549174117
3995,10,0.9359434540793314,0.0360812244279436
3996,10,0.9369720177580356,0.0359599939384755
3997,10,0.9343125555890596,0.0358084558266404
3998,10,0.9338803804558434,0.0356872253371722
3999,10,0.9343498991847584,0.0355356872253371
4000,10,0.9342242766800344,0.035414456735869
4001,10,0.9360779273552152,0.0352932262464009
4002,10,0.9372540564509068,0.0351416881345658
4003,10,0.9374806768494712,0.0350204576450977
4004,10,0.9380909301783984,0.0348992271556296
4005,10,0.9368229947463316,0.0347476890437945
4006,10,0.937606213608444,0.0346264585543264
