,tsid,x,y,a
2254,7,1.689588982251437,0.0072707373004342,4.003331987005005
2255,7,1.686443859700333,0.0066634711765429,4.0121327596803935
2256,7,1.689215329650379,0.0037518769804513,4.020533497234173
2257,7,1.6907678414269474,0.0158417225597354,4.029334269909562
2258,7,1.695761124987039,0.0034824866832999,4.03813504258495
2259,7,1.6966943622905994,0.0109571696270784,4.046935815260339
2260,7,1.6916249533194778,0.0094928132634706,4.055736587935727
2261,7,1.6924614914558391,0.0050329995690206,4.064537360611116
2262,7,1.6860335327740816,0.012489423365839,4.073338133286504
2263,7,1.685345671172242,0.0127775706441395,4.081738870840285
2264,7,1.680382506738305,0.0163910413085997,4.0905396435156725
2265,7,1.6671547596241376,0.0292974211483898,4.099340416191062
2266,7,1.6942631508370791,0.0,4.10814118886645
2267,7,1.700190961678107,0.0,4.116941961541839
2268,7,1.6944286928313514,0.0132652778648405,4.125742734217227
2269,7,1.6937428292439836,0.0,4.134143471771007
2270,7,1.6935610998101238,0.0077251286067133,4.142944244446396
2271,7,1.6915187411171435,0.00203259899876,4.151745017121784
2272,7,1.7041564111209535,0.0,4.1605457897971725
2273,7,1.6924079243324897,0.005476819661323,4.169346562472561
2274,7,1.6958630577794729,0.0,4.178147335147949
2275,7,1.6804136929624391,0.0087218794521354,4.186948107823338
2276,7,1.6926492865325813,0.0030906065685663,4.195348845377119
2277,7,1.7029599320009574,0.0061265587175941,4.204149618052506
2278,7,1.6918739191344272,0.0078717778101952,4.212950390727896
2279,7,1.6986468791527596,0.0,4.221751163403284
2280,7,1.698837944151926,0.0,4.2305519360786725
2281,7,1.6965954808209562,0.00397093556791,4.239352708754061
2282,7,1.6879478546805788,0.0167202857402575,4.2481534814294495
2283,7,1.68558777478107,0.0097994879102484,4.256554218983229
2284,7,1.686606831416,0.0191021532891307,4.265354991658618
2285,7,1.6895980746760146,0.0002413798013693,4.274155764334006
2286,7,1.691472324609674,0.011762414899398,4.282956537009395
2287,7,1.6641678069393222,0.0485135352368028,4.291757309684783
2288,7,1.6753041980665215,0.0191863013637075,4.300558082360172
2289,7,1.6978289656680676,0.0031240213348634,4.308958819913952
2290,7,1.6939264331908717,0.0047554687313717,4.31775959258934
2291,7,1.6892079412844312,0.0096922389757927,4.326560365264729
2292,7,1.701423191517054,0.0,4.335361137940118
2293,7,1.6829421830264806,0.0176586797679676,4.344161910615506
2294,7,1.6858130185488642,0.0137641783942962,4.352962683290895
2295,7,1.6819244853513398,0.0224870548053903,4.361763455966283
2296,7,1.69212681380004,0.0039588824132697,4.370164193520063
2297,7,1.697064051508859,0.0053847719811428,4.378964966195452
2298,7,1.6969895377938706,0.0016561632972093,4.38776573887084
2299,7,1.6973215729123443,0.0056325653026725,4.3965665115462285
2300,7,1.682983245718062,0.0087458116409189,4.405367284221617
2301,7,1.6860533807872635,0.009816542916716,4.414168056897006
2302,7,1.6830232053937273,0.0141696887601414,4.422968829572394
2303,7,1.677383577705093,0.017460811346717,4.431369567126175
2304,7,1.681863982469372,0.0299836496705749,4.440170339801563
2305,7,1.6863227391414746,0.0191100387337296,4.448971112476952
2306,7,1.6940722363269134,0.0083952458502502,4.45777188515234
2307,7,1.6820190819081329,0.0174617104566267,4.4665726578277285
2308,7,1.6820264731457977,0.0064067701691947,4.475373430503117
2309,7,1.6907106512385706,0.0061491353195408,4.483774168056897
2310,7,1.6820295403908152,0.0196992408420009,4.492574940732285
2311,7,1.6851488464118858,0.0157715362451128,4.501375713407674
2312,7,1.6942000644092,0.0150686355959585,4.510176486083063
2313,7,1.691615599938653,0.0,4.518977258758451
2314,7,1.6699543556331569,0.021441811476018,4.52777803143384
2315,7,1.6889472574875874,0.0048198401327332,4.536578804109228
2316,7,1.6866659284428784,0.0109278126735407,4.544979541663007
2317,7,1.6911898713943354,0.0,4.553780314338397
2318,7,1.6878516940700017,0.0084363767873008,4.562581087013785
2319,7,1.6826265216831997,0.0140454188242501,4.571381859689174
2320,7,1.694402145603165,0.0023555342565116,4.580182632364562
2321,7,1.696526303465625,0.0078934770922029,4.588983405039951
2322,7,1.6905253087045593,0.0141466731175428,4.597784177715339
2323,7,1.6920687190789137,0.0148385083948913,4.606184915269119
2324,7,1.6886764047111569,0.0144986458428972,4.614985687944508
2325,7,1.6958181322905346,0.0,4.623786460619897
2326,7,1.7045725018727944,0.0,4.632587233295284
2327,7,1.700543134099177,0.0009122988639793,4.641388005970674
2328,7,1.7055880897960145,0.0,4.650188778646061
2329,7,1.696469804406071,0.0050467112724856,4.658589516199841
2330,7,1.6932663034635342,0.0068406717583108,4.667390288875231
2331,7,1.687772666424903,0.0106107686377114,4.676191061550619
2332,7,1.6884703285023202,0.010961029803786,4.684991834226008
2333,7,1.6881903434715733,0.0125700242771199,4.693792606901396
2334,7,1.6936076615905902,0.0083449205485243,4.7025933795767845
2335,7,1.6934835744614725,0.0104055247489267,4.711394152252173
2336,7,1.677978531041726,0.0139967244980945,4.719794889805954
2337,7,1.693658922132639,0.0222521033182186,4.728595662481341
2338,7,1.6744368517142971,0.0298891656762803,4.737396435156731
2339,7,1.67697677530881,0.0306971980859791,4.746197207832118
2340,7,1.6475550988110468,0.054867399402159,4.754997980507508
2341,7,1.6584149183707304,0.046215025519777,4.763798753182895
2342,7,1.68298592126899,0.0121287746770517,4.7725995258582845
2343,7,1.691481851239749,0.0058870590283531,4.781000263412064
2344,7,1.6950594912677,0.0091881144503329,4.789801036087453
2345,7,1.692646345103374,0.0140572150293921,4.798601808762841
2346,7,1.671660667055863,0.0267917615314602,4.80740258143823
2347,7,1.683209539578456,0.0267656899975963,4.816203354113618
2348,7,1.7029043978836655,0.0024411220357292,4.825004126789007
2349,7,1.6935071204171954,0.0018874135839341,4.833404864342787
2350,7,1.6908809340177944,0.0053474989889947,4.842205637018175
2351,7,1.6998873251358493,0.0005701240946702,4.851006409693564
2352,7,1.697111739266555,0.0,4.859807182368952
2353,7,1.6907139900690322,0.0161138607019309,4.868607955044341
2354,7,1.6970462655183531,0.0024227712327565,4.877408727719729
2355,8,1.7188138804757582,-0.0166860227796194,2.5
2356,8,1.6974315065592134,0.0086279649968803,2.504800421459303
2357,8,1.6980871463529177,0.0,2.510000878040214
2358,8,1.687897583684537,0.0106136642593436,2.5152013346211257
2359,8,1.6939610123034528,0.0116398587789921,2.520401791202037
2360,8,1.689273421292706,0.0123863675193458,2.5256022477829485
2361,8,1.6889632352026638,0.0035653143910809,2.53080270436386
2362,8,1.6937686571680368,0.0,2.5360031609447717
2363,8,1.6900792201132009,0.0046744847267415,2.5408035824040742
2364,8,1.6972632392951803,0.0048919174490625,2.5460040389849854
2365,8,1.6873594779697365,0.007785999414588,2.551204495565897
2366,8,1.6957467517981326,0.0006478332005229,2.556404952146808
2367,8,1.694518329624434,0.0106859142855084,2.56160540872772
2368,8,1.6902212409158246,0.0142005000487599,2.566805865308631
2369,8,1.6825317687331869,0.0131246043274567,2.5720063218895426
2370,8,1.689905592643287,0.0044215166625722,2.5772067784704538
2371,8,1.7027334291574745,0.001057635866872,2.5820071999297567
2372,8,1.692464601913016,0.0039010432366057,2.5872076565106683
2373,8,1.6976954513143772,0.0051437870562435,2.5924081130915795
2374,8,1.701024947601289,0.005390581744886,2.597608569672491
2375,8,1.7002918681451078,0.0050328138353452,2.6028090262534023
2376,8,1.692750198191338,0.0091106826836866,2.608009482834314
2377,8,1.6965938503985611,0.0068602150841009,2.613209939415225
2378,8,1.6981554130498702,0.0086865540647,2.6184103959961367
2379,8,1.6938770842527526,0.0156614509102566,2.62321081745544
2380,8,1.6963265454507055,0.0036618221922766,2.6284112740363508
2381,8,1.693915232667397,0.0039857877443179,2.6336117306172624
2382,8,1.685833845746675,0.0059839262679269,2.6388121871981736
2383,8,1.6966367345579612,0.0090100770362427,2.644012643779085
2384,8,1.6941160659737835,0.0,2.6492131003599964
2385,8,1.688037551588522,0.0103382618257351,2.654413556940908
2386,8,1.6932108123354142,0.0145553336980075,2.659213978400211
2387,8,1.689361234472829,0.0,2.664414434981122
2388,8,1.698912705878742,0.0012566652086948,2.6696148915620337
2389,8,1.698394911476609,0.0102836518280704,2.674815348142945
2390,8,1.687696394648042,0.0118991361778943,2.6800158047238565
2391,8,1.6933877924034022,0.0056519460475936,2.685216261304768
2392,8,1.698541647467657,0.0036103063117375,2.6904167178856797
2393,8,1.6891998568661322,0.0023691631380737,2.6956171744665904
2394,8,1.703842432640348,0.0,2.7004175959258934
2395,8,1.696379505433182,0.0075822686729707,2.705618052506805
2396,8,1.6928971322983255,0.0096511888981508,2.710818509087716
2397,8,1.6998001554875168,0.0047799422533101,2.716018965668628
2398,8,1.6949947524482072,0.0082427266405717,2.721219422249539
2399,8,1.6935786009923774,0.0140550886661594,2.7264198788304506
2400,8,1.6992656579177543,0.0053866049838811,2.7316203354113617
2401,8,1.6914520058062772,0.006231997965886,2.7368207919922733
2402,8,1.698884807832288,0.0025486860539733,2.741621213451576
2403,8,1.6991228251304396,0.0,2.7468216700324875
2404,8,1.6922602083351574,0.0078761447239269,2.752022126613399
2405,8,1.6969557740060246,0.000424278941608,2.7572225831943102
2406,8,1.69580034006699,0.0,2.762423039775222
2407,8,1.699598924050277,0.0,2.767623496356133
2408,8,1.700792974229878,0.0022089326675422,2.7728239529370446
2409,8,1.698520871086275,0.0005671275791769,2.778024409517956
2410,8,1.6994660518588505,0.000736667286789,2.7828248309772587
2411,8,1.704481729321638,0.0,2.7880252875581704
2412,8,1.6874862571936255,0.0113841442148251,2.793225744139081
2413,8,1.6904950699509396,0.0150042482740077,2.798426200719993
2414,8,1.6928355338942074,0.0,2.8036266573009043
2415,8,1.696059983085405,0.0076247481773445,2.808827113881816
2416,8,1.6948217031839286,0.0044985075008463,2.814027570462727
2417,8,1.690163017809578,0.0101527231742867,2.81882799192203
2418,8,1.700575826097385,0.0028537173540368,2.8240284485029417
2419,8,1.6920946840407365,0.0041380516545012,2.829228905083853
2420,8,1.7001798496386602,0.0,2.834429361664764
2421,8,1.6940389632229398,0.0,2.839629818245676
2422,8,1.6988642347263418,0.0066228872108523,2.8448302748265872
2423,8,1.6989255028886654,0.0028871221466351,2.8500307314074984
2424,8,1.69292116510808,0.0015291201187604,2.85523118798841
2425,8,1.6984826085020817,0.0050865228184865,2.8600316094477125
2426,8,1.714429526118043,0.0018570815033836,2.865232066028624
2427,8,1.7019669746179689,0.0,2.8704325226095357
2428,8,1.696163511003584,0.008106083910388,2.875632979190447
2429,8,1.7016458214019092,0.0,2.8808334357713585
2430,8,1.6920147934366674,0.006400193779073,2.8860338923522697
2431,8,1.7007399762116198,0.0116876726087554,2.891234348933181
2432,8,1.6918049273324776,0.0218346062884581,2.8964348055140925
2433,8,1.695678484921442,0.0037750716306014,2.9012352269733954
2434,8,1.699894635010185,0.0026806215779506,2.9064356835543066
2435,8,1.6974915883957369,0.007552141152039,2.911636140135218
2436,8,1.6926862616443212,0.0008894818048096,2.91683659671613
2437,8,1.7006004520470297,0.0146982890134308,2.922037053297041
2438,8,1.680077324653011,0.0131292163432797,2.927237509877952
2439,8,1.6851817842872496,0.0241217514260534,2.932437966458864
2440,8,1.7023773283470462,0.0,2.9376384230397754
2441,8,1.6997040013315503,0.0030899026578277,2.942438844499078
2442,8,1.700784263606343,0.0065136904235897,2.947639301079989
2443,8,1.704778127298224,0.0030189386682918,2.9528397576609007
2444,8,1.7050601065059228,0.003772780751908,2.9580402142418123
2445,8,1.7020692275396558,0.0012723974886956,2.9632406708227235
2446,8,1.6963268574487569,0.0,2.968441127403635
2447,8,1.69122957193664,0.0017690648707617,2.9736415839845467
2448,8,1.7006451549303898,0.0112810467731373,2.978442005443849
2449,8,1.692618733316284,0.0150516047183422,2.983642462024761
2450,8,1.6811098978711498,0.0086428429144198,2.988842918605672
2451,8,1.691994006671621,0.0014448350636366,2.994043375186584
2452,8,1.6884720528568888,0.0129738135146556,2.9992438317674948
2453,8,1.695485819824021,0.0006053856917967,3.0044442883484064
2454,8,1.7032235449659123,0.0,3.009644744929318
2455,8,1.70486485791578,0.0026876691279256,3.014845201510229
2456,8,1.6932200590401874,0.006036586718874,3.019645622969532
2457,8,1.6954145087121797,0.0143308449456209,3.0248460795504437
2458,8,1.6873960193617774,0.0058858584476334,3.030046536131355
2459,8,1.691540370117801,0.0064697654089302,3.035246992712266
2460,8,1.7056014475707024,0.001240026598585,3.0404474492931777
2461,8,1.696027899405786,0.0109472090596361,3.045647905874089
2462,8,1.6980479573839151,0.0042074704943133,3.0508483624550005
2463,8,1.695544400211376,0.0,3.056048819035912
2464,8,1.69595356827456,0.0030872018106234,3.0608492404952146
2465,8,1.698722418576013,0.0100688258745658,3.066049697076126
2466,8,1.6924185194398595,0.0034201570708413,3.0712501536570374
2467,8,1.69003711032335,0.0232329959599024,3.076450610237949
2468,8,1.6971048354704243,0.0,3.08165106681886
2469,8,1.6960673407003215,0.0040347977277895,3.086851523399772
2470,8,1.687437076399387,0.0123759875175645,3.092051979980683
2471,8,1.6858534648125572,0.0144762777454411,3.096852401439986
2472,8,1.6956828615101296,0.0,3.102052858020897
2473,8,1.688401717360419,0.0035169334558056,3.1072533146018086
2474,8,1.696100976463108,0.0,3.1124537711827203
2475,8,1.6947614541745972,0.0066717437901041,3.1176542277636314
2476,8,1.6853815061549469,0.0092992676621445,3.122854684344543
2477,8,1.699973079457594,0.0017316926120591,3.1280551409254542
2478,8,1.698968533521791,0.0027981144688311,3.133255597506366
2479,8,1.6954961626296357,0.0113958459161732,3.1380560189656688
2480,8,1.6971757881682796,0.0,3.14325647554658
2481,8,1.69795895625127,0.0035200850972667,3.148456932127492
2482,8,1.6951060474226434,0.0074858168048351,3.1536573887084027
2483,8,1.696716845253522,0.0010067694591541,3.1588578452893143
2484,8,1.696225949277931,0.0055415207188361,3.164058301870225
2485,8,1.7012496467554383,0.0,3.169258758451137
2486,8,1.699255164517741,0.0,3.1744592150320483
2487,8,1.6930816265496311,0.0059667804834874,3.1792596364913512
2488,8,1.6914953633114678,0.0015668991876646,3.1844600930722624
2489,8,1.6917191725923,0.0126806194993276,3.189660549653174
2490,8,1.6958448409503477,0.0,3.1948610062340856
2491,8,1.696371252776162,0.0036332110268249,3.200061462814997
2492,8,1.6968541441429787,0.0049611297307774,3.2052619193959084
2493,8,1.6978062782167689,0.0158286249064818,3.21046237597682
2494,8,1.7026435716875592,0.0001800017855132,3.215662832557731
2495,8,1.70028229765219,0.0047504598671259,3.2204632540170337
2496,8,1.6938652219115793,0.0026059535246625,3.2256637105979453
2497,8,1.6957588066333402,0.0021175722825144,3.230864167178857
2498,8,1.69677964379794,0.0,3.236064623759768
2499,8,1.6979977225079448,0.0112181998274119,3.24126508034068
2500,8,1.693045088878909,0.0018449506506382,3.246465536921591
2501,8,1.6882402374564531,0.0081323840357543,3.2516659935025025
2502,8,1.7023494255940497,0.0,3.256466414961805
2503,8,1.7029168079976809,0.0,3.2616668715427166
2504,8,1.69855515166635,0.0155027171503284,3.266867328123628
2505,8,1.684860824200693,0.0100316745089411,3.2720677847045394
2506,8,1.6998096305187873,0.0,3.2772682412854506
2507,8,1.6937248808391363,0.0034126721675629,3.282468697866362
2508,8,1.6976599280244715,0.0012900950090127,3.287669154447274
2509,8,1.689150754600084,0.0109079742164421,3.292869611028185
2510,8,1.689204800612017,0.0117554073691483,3.297670032487488
2511,8,1.696742932472785,0.0093343412133049,3.3028704890683995
2512,8,1.6997849029344891,0.0,3.3080709456493107
2513,8,1.6963723229504792,0.0,3.313271402230222
2514,8,1.6856663894641524,0.0115043038633959,3.318471858811133
2515,8,1.6999228067670729,0.0056323105048311,3.323672315392045
2516,8,1.7004873447638735,0.0010124132580927,3.3288727719729563
2517,8,1.6970580759897351,0.0,3.3340732285538675
2518,8,1.7005427849234855,0.0032903174011222,3.338873650013171
2519,8,1.698378299375384,0.0078233245121053,3.344074106594082
2520,8,1.6959497156502454,0.0002862111178095,3.349274563174993
2521,8,1.692828964501078,0.0026028154348297,3.354475019755905
2522,8,1.6958142050075662,0.0064495482490206,3.3596754763368164
2523,8,1.7064721787378836,0.0069441649956562,3.364875932917728
2524,8,1.7048451448262816,0.0033100056671682,3.3700763894986387
2525,8,1.6981486144071736,0.0,3.3752768460795504
2526,8,1.7005612665581606,0.0009006726117682,3.3800772675388533
2527,8,1.6956211805295065,0.0081978468355153,3.3852777241197645
2528,8,1.6964554848545264,0.009346473116608,3.390478180700676
2529,8,1.7001451783746793,0.0,3.395678637281588
2530,8,1.698519155669865,0.0013627922861087,3.400879093862499
2531,8,1.6974955883371643,0.0,3.40607955044341
2532,8,1.7017996235905042,0.0,3.4112800070243217
2533,8,1.698351595096859,0.0,3.4160804284836246
2534,8,1.6967618636117916,0.0020904573480442,3.421280885064536
2535,8,1.6873284794402226,0.0066407413185621,3.426481341645448
2536,8,1.7001463155812226,0.0020962149531265,3.431681798226359
2537,8,1.6884037796642146,0.0034205540929349,3.43688225480727
