,tsid,x,p,interpolated_x,interpolated_p
2374,6,0.9884599593544444,0.314433226470166,0.9970518887741896,0.319970907698933
2375,6,0.9922647394989244,0.3138705201205799,0.9961293614865095,0.318713335566295
2376,6,0.993191975604794,0.3126647208000382,0.9970945083598308,0.3174557634336571
2377,6,0.9934218800103496,0.3121422077611369,0.9959690294177784,0.3161981913010192
2378,6,0.9923766037275534,0.3119010478970285,0.9906186694057268,0.3149406191683813
2379,6,0.9953708591814112,0.3115795014115508,0.992408902636337,0.3136830470357433
2380,6,0.9930083609567923,0.3114187281688119,0.9932972431897552,0.3124254749031054
2381,6,1.0007622148367503,0.3106952485764869,0.9956965687635868,0.3111679027704675
2382,6,1.0066968999024888,0.3091277094597827,1.0037339051242464,0.3099103306378296
2383,6,1.006516910139653,0.3088865495956744,1.0061239167973597,0.3086527585051916
2384,6,1.0048278270065865,0.3078817168285563,1.005345366476681,0.3073951863725537
2385,6,1.007238685280134,0.3077209435858175,1.0009656575530883,0.3061376142399158
2386,6,1.004201810818661,0.3071984305469161,1.0069918669725964,0.3048800421072778
2387,6,1.0054349609972173,0.3071582372362313,1.0048438525471532,0.3036224699746399
2388,6,1.000344047449284,0.3065955308866452,1.0008570760730948,0.302364897842002
2389,6,1.000471700534305,0.3065553375759605,0.9997826420468908,0.3011073257093641
2390,6,0.999933831726084,0.3064347576439064,0.998235206197356,0.2998497535767261
2391,6,1.0039813803808069,0.3052691516340494,0.9965126265027068,0.2985921814440883
2392,6,1.0095788419238296,0.3045456720417244,0.9907958864439904,0.2973346093114503
2393,6,1.0061862701046178,0.3040231590028231,0.9880003124733028,0.2960770371788124
2394,6,1.000934586419099,0.3024556198861189,0.990019484468168,0.2948194650461745
2395,6,0.9994923052972484,0.3007675008373606,0.9920386564630328,0.2935618929135365
2396,6,0.9960788683252778,0.2982755155749079,0.9896705275562064,0.2923043207808986
2397,6,0.987051804085486,0.296667783147519,0.9865217611189152,0.2910467486482607
2398,6,0.9923436603752016,0.2933719316713718,0.9833729946816244,0.2897891765156227
2399,6,0.9808709461968672,0.2887898942533135,0.9805468258247244,0.2885316043829848
2400,6,0.9804674469562596,0.2884683477678357,0.9782188146944716,0.2872740322503469
2401,6,0.979193414689694,0.287704674864826,0.9807930799477074,0.286016460117709
2402,6,0.977584112661104,0.2875840949327718,0.9796351954052824,0.2847588879850711
2403,6,0.9811219888100606,0.2858557825733288,0.9826932664308864,0.2835013158524331
2404,6,0.9817783775488484,0.2854940427771663,0.9810732543573516,0.2822437437197952
2405,6,0.9819705693824822,0.2854538494664816,0.9812252881340826,0.2809861715871573
2406,6,0.978728959675766,0.2844892100100483,0.9818070760404356,0.2797285994545194
2407,6,0.9803512744388764,0.2841274702138858,0.9813949567634608,0.2784710273218814
2408,6,0.98318921868504,0.2838863103497775,0.9801225045889976,0.2772134551892435
2409,6,0.9803932462455172,0.2817158715728025,0.9783744469675604,0.2759558830566056
2410,6,0.981997313886424,0.2803091056988372,0.973162226387091,0.2746983109239677
2411,6,0.9813387258933888,0.2782994401646012,0.9719232723331126,0.2734407387913297
2412,6,0.9814644424388614,0.278178860232547,0.9718709576772392,0.2721831666586918
2413,6,0.977441821445614,0.275284941863247,0.9744917051718196,0.2709255945260539
2414,6,0.9734233863238934,0.2749633953777692,0.9778925910694116,0.269668022393416
2415,6,0.9714038751880424,0.2729135365328484,0.9807601698849696,0.268410450260778
2416,6,0.972670218685761,0.2724714101153165,0.9817211837617252,0.2671528781281401
2417,6,0.9709984576121596,0.2718685104550457,0.9835045815248298,0.2658953059955022
2418,6,0.9747210902495728,0.2708636776879276,0.98354095048502,0.2646377338628642
2419,6,0.9782989241506737,0.2698588449208096,0.9833836745532122,0.2633801617302264
2420,6,0.9778240711890308,0.2696980716780707,0.9822940817345452,0.2621225895975884
2421,6,0.981123499823932,0.2682511124934207,0.9888421902503296,0.2608650174649505
2422,6,0.9819328417891904,0.266763959998086,0.9879556294089116,0.2596074453323125
2423,6,0.983501545473591,0.2660002870950763,0.9870690685674932,0.2583498731996747
2424,6,0.9835410667239916,0.2646337145317958,0.9861825077260752,0.2570923010670367
2425,6,0.984784676169186,0.2641915881142638,0.985843729844607,0.2558347289343988
2426,6,0.9814536002665992,0.2622623092013972,0.9841138881708644,0.2545771568017608
2427,6,0.9889488528095168,0.2610163165701708,0.9830068546975682,0.2533195846691229
2428,6,0.985350256410366,0.2559117661132111,0.981899821224272,0.252062012536485
2429,6,0.9859077342111808,0.2558715728025264,0.9816913573594376,0.2508044404038471
2430,6,0.9845810982494658,0.2551078998995167,0.9846307626857836,0.2495468682712091
2431,6,0.9817505431392952,0.2518924350447389,0.9880971522796498,0.2482892961385712
2432,6,0.9808551714964237,0.2512091487630987,0.9848801501864908,0.2470317240059333
2433,6,0.9840108883026906,0.2496818029570792,0.979392163928046,0.2457741518732954
2434,6,0.9862266095018328,0.2491994832288626,0.978610413216133,0.2445165797406575
2435,6,0.9893654868789712,0.2476721374228431,0.9803859583181228,0.2432590076080195
2436,6,0.9855700636861444,0.2471898176946265,0.9738648238556435,0.2420014354753816
2437,6,0.9769753785633384,0.2452203454710751,0.963407426638518,0.2407438633427437
2438,6,0.981177466534214,0.2434116464902627,0.957686142529432,0.2394862912101057
2439,6,0.9730489997131646,0.2418441073735585,0.9597598709294952,0.2382287190774678
2440,6,0.9568469303209596,0.2399952150820613,0.961833599329558,0.2369711469448299
2441,6,0.9638061740956178,0.2357749174601655,0.9632265545538584,0.235713574812192
2442,6,0.9630466102655428,0.2356945308387961,0.966076490653506,0.234456002679554
2443,6,0.9654198428398132,0.2351720177998947,0.9641378879159908,0.2331984305469161
2444,6,0.966415082910286,0.2340867984114072,0.9640800470336108,0.2319408584142782
2445,6,0.9674532674257704,0.2336044786831905,0.9606489079091404,0.2306832862816403
2446,6,0.9625305969304576,0.2330015790229197,0.9593340667774372,0.2294257141490023
2447,6,0.9645855334620664,0.2315948131489544,0.9590235872413392,0.2281681420163644
2448,6,0.9607194476700298,0.2307507536245753,0.9615555285038084,0.2269105698837265
2449,6,0.9587023106777816,0.2288214747117086,0.9661839148258656,0.2256529977510886
2450,6,0.9578700424320856,0.2287410880903392,0.9678282033961828,0.2243954256184506
2451,6,0.9636965323321744,0.2258471697210392,0.9678422179515854,0.2231378534858127
2452,6,0.9678156083197575,0.2255256232355614,0.96514077155947,0.2218802813531748
2453,6,0.9678438272632134,0.222993444662424,0.9661948076311528,0.2206227092205369
2454,6,0.964612029014418,0.2225111249342073,0.967260015347336,0.2193651370878989
2455,6,0.9671049474458842,0.2195368199435379,0.9700940461389572,0.218107564955261
2456,6,0.9675042861887536,0.2190946935260059,0.9733933224846314,0.2168499928226231
2457,6,0.9734093907964892,0.2168438681276616,0.9749463170986996,0.2155924206899852
2458,6,0.9757294126062036,0.2149547825254797,0.9782194802574068,0.2143348485573472
2459,6,0.9844473401037784,0.2127843437485047,0.983270727402276,0.2130772764247093
2460,6,0.9822185378273836,0.2118197042920714,0.9822185378273836,0.2118197042920714
2461,7,0.99750898772244,0.74,0.99750898772244,0.74
2462,7,1.0084031160455322,0.7391559404756208,1.008441823952409,0.7388871711878178
2463,7,1.0087909525017178,0.7364629886597445,1.008602092539583,0.7377743423756358
2464,7,1.004890000549402,0.7362620221063209,1.0087623611267569,0.7366615135634536
2465,7,1.0069319385199385,0.7357395090674195,1.0092241224709864,0.7355486847512714
2466,7,1.0103115561957945,0.7354581558926264,1.001352647813941,0.7344358559390893
2467,7,1.0093169653493836,0.7351768027178334,0.9898464783500932,0.7333230271269071
2468,7,0.9903075828617458,0.7334082970477056,0.9885237858728432,0.7322101983147251
2469,7,0.986177955230958,0.7326446241446959,0.9945328851176224,0.7310973695025429
2470,7,1.0005024307977517,0.7299918656395042,1.0005333185752416,0.7299845406903608
2471,7,1.000841404355848,0.7299114790181348,1.0023022227253446,0.7288717118781787
2472,7,1.0026484282348789,0.7286252930762237,1.0033671313102128,0.7277588830659965
2473,7,1.004015413013327,0.7269773673381501,1.002861826846151,0.7266460542538145
2474,7,1.0003767772796714,0.7259323412603473,1.0009950714780929,0.7255332254416322
2475,7,1.0021824873010376,0.7247667352504904,0.9947126116126358,0.7244203966294501
2476,7,0.9900459647617456,0.7242040289009043,0.99589295297346,0.723307567817268
2477,7,0.997648396951543,0.7230384228910474,1.004133299007086,0.7221947390050858
2478,7,1.0045489279223805,0.7222345566773529,0.99251725503011,0.7210819101929038
2479,7,0.987766930210494,0.720626824249964,0.9867526788840504,0.7199690813807216
2480,7,0.9850398626805698,0.7188583185798364,0.9850513338486238,0.7188562525685395
2481,7,1.0071333323520617,0.7148791808220489,0.9912301220957486,0.7177434237563574
2482,7,1.00145893049136,0.7145174410258864,0.997408910342874,0.7166305949441751
2483,7,0.998388177259282,0.7139547346763003,1.0035876985899983,0.7155177661319931
2484,7,0.998418234764365,0.7138341547442462,1.0008449848351466,0.7144049373198109
2485,7,1.0028797532622624,0.7127489353557587,1.0006466775447271,0.7132921085076288
2486,7,1.003327999713837,0.7124675821809656,1.0032646608865496,0.7121792796954467
2487,7,1.0035990508709172,0.7123470022489115,0.9924145061176572,0.7110664508832645
2488,7,1.0019963754699177,0.711543136035217,0.9935954075072098,0.7099536220710825
2489,7,0.9858378251044068,0.7107392698215226,0.9963575387856702,0.7088407932589003
2490,7,0.9899459795861458,0.7102569500933059,0.9980865248205528,0.7077279644467181
2491,7,0.9947817540450176,0.7098550169864587,1.0017636857338743,0.706615135634536
2492,7,0.9984037244526064,0.7075238049667448,1.0059022673932294,0.7055023068223538
2493,7,1.000028624663522,0.7070816785492129,1.0100408490525838,0.7043894780101718
2494,7,1.0122858113231608,0.7037858270730657,1.0099504019921786,0.7032766491979896
2495,7,1.004727389534139,0.7021379013349921,1.0048462705697998,0.7021638203858075
2496,7,1.00485612593043,0.7019771280922532,1.0046475038918263,0.7010509915736254
2497,7,1.0056488782303792,0.701856548160199,1.0038299019648398,0.6999381627614432
2498,7,1.0054337460916292,0.7018163548495143,1.004592929546822,0.698825333949261
2499,7,1.003699575566027,0.700128235800756,1.0053559571288044,0.6977125051370789
2500,7,1.0060972207173091,0.6966314177711852,1.0062027708357708,0.6965996763248968
2501,7,1.01277997969685,0.6946217522369491,1.009903270551077,0.6954868475127147
2502,7,1.0080209452506317,0.6921699602851811,1.012299118165169,0.6943740187005325
2503,7,1.0061145438209218,0.6918082204890186,1.010139069207467,0.6932611898883504
2504,7,0.9969504271017776,0.6912857074501172,1.007907115466407,0.6921483610761683
2505,7,0.9757068511948426,0.6881506292167089,0.9952552172342934,0.6910355322639861
2506,7,0.9784706175661784,0.686985023206852,0.9877145877561856,0.6899227034518041
2507,7,0.9697250818334282,0.6857390305756256,0.9801739582780764,0.6888098746396218
2508,7,0.966913379427522,0.6853772907794631,0.9767823419758248,0.6876970458274397
2509,7,0.9845890946610136,0.6830058854490646,0.975657386747112,0.6865842170152576
2510,7,0.9856969194077038,0.6815589262644146,0.9676447724209584,0.6854713882030754
2511,7,0.9898110460235896,0.6810364132255131,0.9745066852588584,0.6843585593908934
2512,7,0.9892322896130578,0.6807550600507202,0.9828013639186438,0.6832457305787112
2513,7,0.9876236561173912,0.6804737068759271,0.985257470754292,0.6821329017665291
2514,7,0.9864269495011528,0.6785444279630605,0.9897774333348606,0.681020072954347
2515,7,0.9836470070055328,0.676735728982248,0.9872722866514084,0.6799072441421647
2516,7,0.9905845410496332,0.6763337958754008,0.986582013413362,0.6787944153299827
2517,7,0.9902693184252016,0.6760524427006077,0.9851007754798776,0.6776815865178005
2518,7,0.9886705728763768,0.673118331020623,0.9865290012883398,0.6765687577056184
2519,7,0.9885360703631868,0.6720733049428202,0.9899442886042396,0.6754559288934363
2520,7,0.9902064463884568,0.6711488587970716,0.9893379278708644,0.6743431000812541
2521,7,0.990550766871772,0.6708675056222786,0.9887315671374894,0.6732302712690721
2522,7,0.992151690158106,0.6700234460978994,0.9885417511846464,0.6721174424568899
2523,7,0.9931123226986802,0.6698224795444758,0.9903829738458572,0.6710046136447078
2524,7,0.9953060137667687,0.6694205464376286,0.9927810391402953,0.6698917848325256
2525,7,0.9957848136544638,0.6680941671850328,0.9955376167710688,0.6687789560203434
2526,7,1.014524009656154,0.6672501076606536,1.0052878460727652,0.6676661272081614
2527,7,0.991416901439804,0.6660041150294272,1.0016015840482762,0.6665532983959792
2528,7,0.9917061773006182,0.6657629551653189,0.9941746795431128,0.6654404695837971
2529,7,1.005551067571569,0.6639542561845064,1.0026929531521869,0.664327640771615
2530,7,1.0107018969459598,0.6632307765921814,1.0106601038844818,0.6632148119594328
2531,7,1.0045991266040295,0.6608995645724676,1.0077468816579322,0.6621019831472508
2532,7,1.001992203300675,0.6605780180869898,1.004833659431382,0.6609891543350686
2533,7,1.0041594460970689,0.659532992009187,1.0034474188088216,0.6598763255228864
2534,7,1.0061890438102168,0.6586085458634384,1.0058488532142502,0.6587634967107043
2535,7,1.0077257484885993,0.6574429398535815,1.007451885231382,0.6576506678985221
2536,7,0.9888506583227502,0.6551921144552371,1.000135706807256,0.6565378390863401
2537,7,0.9853502632474924,0.6539863151346954,0.9908036883465864,0.6554250102741579
2538,7,0.982582736167148,0.6522178094645676,0.9862962422904163,0.6543121814619758
2539,7,0.9812310419820272,0.6507708502799177,0.984118748966838,0.6531993526497937
2540,7,0.9915157127898602,0.6499669840662232,0.9824600941324388,0.6520865238376115
2541,7,0.990068618152404,0.6498865974448538,0.9814205318210628,0.6509736950254293
2542,7,0.9908130489240788,0.649283697784583,0.9901003898083912,0.6498608662132472
2543,7,0.9827309536947656,0.648560218192258,0.9848291092579315,0.6487480374010651
2544,7,0.9871335159412552,0.647836738599933,0.9866593412902708,0.647635208588883
2545,7,0.9807973405956648,0.6451437867840566,0.9840409957105088,0.6465223797767008
2546,7,0.982591020558614,0.645103593473372,0.9814226501307473,0.6454095509645187
2547,7,0.9891989590814414,0.6441791473276233,0.9883585345557828,0.6442967221523366
2548,7,0.9903578334603376,0.6424508349681803,0.9898663004565522,0.6431838933401545
2549,7,0.9826168824542748,0.6407225226087373,0.9886568768276208,0.6420710645279724
2550,7,0.9828752354750728,0.6373060912005359,0.9836726196323452,0.6409582357157901
2551,7,0.98761129715019,0.6348141059380832,0.9826832105800102,0.639845406903608
2552,7,0.9819599781756284,0.634412172831236,0.982767363501848,0.6387325780914259
2553,7,0.9795599796539146,0.6343317862098665,0.9828515164236856,0.6376197492792437
2554,7,0.9894373394064024,0.6337690798602804,0.9843940734632868,0.6365069204670617
2555,7,0.982387398478164,0.6327642470931624,0.9865090241284264,0.6353940916548795
2556,7,0.9842113737581604,0.6324427006076846,0.9804468320482476,0.6342812628426974
2557,7,0.9824356109707056,0.6304330350734485,0.985223187801074,0.6331684340305153
2558,7,0.9907355052372788,0.6287449160246902,0.9838693319726516,0.632055605218333
2559,7,0.992213969925114,0.6285841427819513,0.982886024073991,0.630942776406151
2560,7,1.0044804587812262,0.6279812431216805,0.9854007823647832,0.6298299475939688
2561,7,0.999458116263369,0.6273783434614096,0.9909911276365776,0.6287171187817867
2562,7,0.997315909236856,0.6249265515096416,1.001340321263052,0.6276042899696046
2563,7,0.9829849503609508,0.6235197856356763,0.9986832195589722,0.6264914611574224
2564,7,0.979887636782214,0.6233188190822527,0.9977109063498342,0.6253786323452404
2565,7,0.9801905359693572,0.6230374659074597,0.9905847592601622,0.6242658035330582
2566,7,0.9888954318241188,0.6219522465189722,0.980066181496665,0.623152974720876
2567,7,0.9882857614039392,0.6212287669266472,0.9881903623779386,0.6220401459086939
2568,7,0.9897277839765612,0.6197014211206278,0.98857037112222,0.6209273170965117
2569,7,0.9883130780641052,0.6185760084214555,0.98962103316634,0.6198144882843297
2570,7,0.9897063381892132,0.6174104024115986,0.9884710283737568,0.6187016594721475
2571,7,0.9908427916962156,0.6171290492368056,0.9894930611800524,0.6175888306599654
2572,7,0.9783507937964876,0.6156418967414709,0.9853572301027134,0.6164760018477833
2573,7,0.977804945837074,0.6156017034307861,0.979133338341405,0.6153631730356011
2574,7,0.9778634252926364,0.6155615101201014,0.9862585607031028,0.6142503442234191
2575,7,0.989186816644156,0.6137930044499736,0.9860513695893722,0.6131375154112368
