,tsid,x,p,interpolated_x,interpolated_p
2210,6,0.9477428804059752,0.4647590555310552,1.0699512108402582,0.4609517693893848
2211,6,1.0732658208720194,0.4629869247547646,1.0952226557457252,0.4596478056949427
2212,6,1.0918622378547296,0.4619656968497836,0.9825864293380396,0.4583438420005006
2213,6,1.0262949500097318,0.4613249263995995,0.8699502029303541,0.4570398783060584
2214,6,1.1492840805775653,0.4602736623797661,0.8189416392834534,0.4557359146116163
2215,6,0.8656170009066714,0.4569897138225723,0.9994257568731384,0.4544319509171742
2216,6,0.8134362605792684,0.4555880284627945,1.112605640523303,0.453127987222732
2217,6,0.8395438897080685,0.4555079321565215,1.0609894565071671,0.45182402352829
2218,6,1.1222079642540417,0.4536056448825373,1.1244908202140322,0.4505200598338478
2219,6,1.1101316793874365,0.4530049225854897,1.0254332268540345,0.4492160961394057
2220,6,1.1129309248128345,0.4528947901643643,0.909074354617623,0.4479121324449636
2221,6,1.0570787956519714,0.4517434057616896,1.0150881066866693,0.4466081687505214
2222,6,1.051845478317009,0.4517033576085531,1.0856519761014989,0.4453042050560793
2223,6,1.0721996709132386,0.4507121658184245,1.052864099032715,0.4440002413616372
2224,6,1.1294303750339814,0.4505019130144578,0.9554854135249852,0.4426962776671951
2225,6,1.0999687949370054,0.4500513712916721,1.00075429147886,0.4413923139727529
2226,6,0.8623186180651378,0.4473881691080942,1.0205277152711378,0.4400883502783108
2227,6,1.13096740992907,0.4460165198631688,0.9788999669069336,0.4387843865838687
2228,6,1.018229510719981,0.4442443890868782,0.9083454027717428,0.4374804228894265
2229,6,1.0835632749186277,0.4437838353258084,0.9665402867871692,0.4361764591949844
2230,6,1.0391682365686707,0.4436336547515465,0.975345526379017,0.4348724955005423
2231,6,0.9453183415664036,0.4425823907317131,0.966071733881002,0.4335685318061001
2232,6,0.9827410885442928,0.4423921620043147,0.98636731737033,0.4322645681116581
2233,6,1.0004920475782884,0.4416112230181527,1.0113884235819544,0.4309606044172159
2234,6,1.0016194839569257,0.4406700914194448,1.0257410419045117,0.4296566407227738
2235,6,1.0413206681003573,0.4394486227487812,1.045319512074682,0.4283526770283317
2236,6,0.9864769204053292,0.4389179847197225,1.109559589620297,0.4270487133338895
2237,6,0.954678558182558,0.4383573105758114,1.1737996671659123,0.4257447496394474
2238,6,0.8848481888478946,0.4370357215223066,1.1532615097630288,0.4244407859450053
2239,6,0.9847943409571152,0.4359844575024732,1.117226778122854,0.4231368222505631
2240,6,0.9877777243939329,0.4359143732344843,1.1361188630790402,0.421832858556121
2241,6,0.9671096618682352,0.4341822906113303,0.99535661729479,0.4205288948616789
2242,6,0.9658736721767264,0.4334514118165889,1.1037290494896823,0.4192249311672368
2243,6,1.001832996186031,0.4313689078534905,1.077118629662358,0.4179209674727946
2244,6,1.009091459857339,0.4311886911643762,1.0490220208627417,0.4166170037783525
2245,6,1.011537441130506,0.4310885707815349,1.011433114051446,0.4153130400839104
2246,6,1.01102444184356,0.4306480410970333,0.9598583248284818,0.4140090763894682
2247,6,1.041045934414775,0.4286256093636396,1.0367672876665437,0.4127051126950261
2248,6,1.0382856269143237,0.428495452865946,1.1463657427637357,0.411401149000584
2249,6,1.1921781969092264,0.4253716969212982,1.1397851764068532,0.4100971853061419
2250,6,1.1756469475798663,0.4252115043087522,1.1049945606279334,0.4087932216116998
2251,6,1.1166148214398772,0.4231790605370743,1.0199990881074843,0.4074892579172576
2252,6,1.1376479992844035,0.4217273149858759,0.9350036155870356,0.4061852942228155
2253,6,1.0370788133997044,0.42110656861226,0.9012636259390552,0.4048813305283734
2254,6,0.983162260872658,0.4206560268894742,0.9302370850128564,0.4035773668339312
2255,6,1.094562058343447,0.4194946304485155,0.9592105440866566,0.4022734031394891
2256,6,1.0836913787432283,0.4193945100656742,0.986796062984735,0.400969439445047
2257,6,1.1049860251453651,0.4192142933765599,0.989247836137532,0.3996654757506049
2258,6,1.032284954371537,0.415840236474809,0.9551381019847668,0.3983615120561627
2259,6,0.9320971209997588,0.4133071907889248,0.9210283678320016,0.3970575483617206
2260,6,1.1496689207574806,0.4120556860034088,0.8931534950190374,0.3957535846672785
2261,6,1.1355719928759531,0.4092623273221373,0.8960205542488793,0.3944496209728363
2262,6,0.8882333323797506,0.405467764812453,0.8470410181936054,0.3931456572783942
2263,6,0.9614235852300208,0.4021738042169752,0.7536517327501758,0.3918416935839521
2264,6,0.9686074736358185,0.4017933467621783,0.7190672176488571,0.39053772988951
2265,6,1.0035295651857388,0.4002114447132862,0.6610084339459509,0.3892337661950679
2266,6,0.8919602067988336,0.395946316404248,0.720544920495549,0.3879298025006257
2267,6,0.8989029746254728,0.3948249681164257,0.8574410039894865,0.3866258388061836
2268,6,0.8933671897844022,0.3941041013599685,0.8156447050307679,0.3853218751117415
2269,6,0.9010665434645432,0.3938738244794336,0.791447623775191,0.3840179114172993
2270,6,0.7651283555585251,0.3920416214734383,0.9218741000065648,0.3827139477228572
2271,6,0.7586887960149523,0.3920316094351542,0.9472537692555412,0.3814099840284151
2272,6,0.7087662711370345,0.3901493462377382,0.9806575042517292,0.380106020333973
2273,6,0.6539467199930561,0.3893884313281445,0.9961728548006544,0.3788020566395308
2274,6,0.7275447313591746,0.3877764931644,1.0047494961217838,0.3774980929450887
2275,6,0.7399993905917346,0.3876863848198429,0.9628802739880348,0.3761941292506466
2276,6,0.8874263716652128,0.3869755301016698,0.8973381189241304,0.3748901655562044
2277,6,0.8622313820113888,0.3867752893359873,0.9144366098380464,0.3735862018617623
2278,6,0.799010426568112,0.3848029177940142,1.0163470606245202,0.3722822381673202
2279,6,0.7889789368531498,0.383761665812465,0.9656143867539532,0.3709782744728781
2280,6,0.964232283603736,0.3823800045292554,0.9057681079011204,0.369674310778436
2281,6,0.9239460422505326,0.3821497276487204,0.905523595961078,0.3683703470839938
2282,6,0.9759965703429262,0.3804977413318395,1.1295599249508033,0.3670663833895517
2283,6,1.0054215077352413,0.37802476787566,1.1249310023815176,0.3657624196951096
2284,6,1.0044761670417757,0.3772838770426346,1.1047778482629067,0.3644584560006674
2285,6,0.9314833165265703,0.3753715777303663,1.0586301188368294,0.3631544923062253
2286,6,0.8512391433048951,0.3742402174042599,1.0094473153547312,0.3618505286117832
2287,6,0.8881138303925329,0.3738197117963265,0.9706366420389312,0.360546564917341
2288,6,1.021291340691206,0.3726382912787995,0.9453722472409692,0.3592426012228989
2289,6,1.012393374455203,0.3719975208286153,0.9822671745333286,0.3579386375284568
2290,6,0.8690265229635569,0.3688737648839676,1.001685297620554,0.3566346738340147
2291,6,0.9329020714787964,0.3679927055149644,1.0169997428577242,0.3553307101395725
2292,6,1.1303603512960645,0.3672918628350755,0.9627828502545376,0.3540267464451304
2293,6,1.123429740202964,0.3653395153696707,0.9166299878479076,0.3527227827506883
2294,6,1.1215525935209407,0.3649490458765897,1.0219043005125463,0.3514188190562461
2295,6,1.0753364586263596,0.3635974207082325,1.0709731515258367,0.3501148553618041
2296,6,0.9711096681711312,0.3608340981418134,0.9481894272469048,0.3488108916673619
2297,6,0.9706155385879842,0.3605337369932895,0.8949574046666336,0.3475069279729198
2298,6,0.952364833860022,0.3602133517681974,0.8417253820863624,0.3462029642784777
2299,6,0.9145231038513396,0.3597227618922752,0.8427899817644381,0.3448990005840355
2300,6,0.9563342799484912,0.359071979403807,0.8657989326706497,0.3435950368895935
2301,6,0.9906982886005252,0.3575701736611879,0.8888078835768632,0.3422910731951513
2302,6,1.0191542745039035,0.355147260396429,0.86179778471496,0.3409871095007092
2303,6,0.9043127132631992,0.352864515667648,0.928554066140014,0.339683145806267
2304,6,0.9965427251646236,0.3518032396095305,0.9916824373293948,0.3383791821118249
2305,6,1.094301070944123,0.3503214579434797,0.9624405830602004,0.3370752184173828
2306,6,0.9620349473165716,0.3491500494642368,0.998122043705418,0.3357712547229406
2307,6,0.8108071266294372,0.3454455952991096,1.0088909582325216,0.3344672910284985
2308,6,0.8400350909776991,0.3450551258060286,1.0162378819801894,0.3331633273340564
2309,6,0.90204497738382,0.3415409003683,1.0205184836320218,0.3318593636396143
2310,6,0.8583870056752232,0.3409401780712523,0.987888113152136,0.3305553999451721
2311,6,0.9262310927432182,0.3406197928461603,0.9858149312991424,0.32925143625073
2312,6,0.9292356199648172,0.3394083362137808,0.9983879023965674,0.3279474725562879
2313,6,0.9925895264300464,0.3383971203470839,1.00762698387765,0.3266435088618458
2314,6,0.94955553188743,0.3375460970929331,1.000784818532242,0.3253395451674036
2315,6,1.002431329922667,0.3356137737040966,0.9062757941972344,0.3240355814729615
2316,6,1.0230212849829143,0.3319593797303901,0.8117667698622307,0.3227316177785194
2317,6,0.9651462873213992,0.3296465988867567,0.7862317364356296,0.3214276540840772
2318,6,0.9755203345509864,0.3294964183124947,0.8061645601258645,0.3201236903896352
2319,6,0.989824959406662,0.3291560090108344,0.8341601446782013,0.318819726695193
2320,6,1.0154339818659437,0.3255416631902645,0.8632056537546129,0.3175157630007509
2321,6,0.7541981279894451,0.3219373294079786,0.8922511628310246,0.3162117993063087
2322,6,0.7888077970289044,0.3213866673023516,0.921296671907436,0.3149078356118666
2323,6,0.8107656721517446,0.3210562700389754,0.9503421809838464,0.3136038719174245
2324,6,0.8059741763806647,0.3200851023254151,0.9793876900602594,0.3122999082229823
2325,6,0.99442268444101,0.3116249299753275,0.93836268780897,0.3109959445285403
2326,6,0.9353105713325268,0.3112044243673941,0.9574525388869944,0.3096919808340981
2327,6,1.010943208539675,0.3060382126127844,0.976542389965017,0.308388017139656
2328,6,1.022162982921711,0.3055876708899986,0.9956322410430404,0.3070840534452139
2329,6,1.0146978445612531,0.3050269967460876,1.0173712042793828,0.3057800897507717
2330,6,1.0113264308139558,0.3049969606312351,1.0080982804223897,0.3044761260563296
2331,6,1.007017033159909,0.3047967198655526,1.0196468456751775,0.3031721623618875
2332,6,1.0113054413004954,0.3035251910034685,1.0318008781693786,0.3018681986674454
2333,6,1.0465537273198278,0.3020333972991335,0.9669554703868948,0.3005642349730032
2334,6,0.9634013048354604,0.3011022777387096,0.934221276979056,0.2992602712785611
2335,6,0.9674356513113664,0.3004915434033778,0.8260192121468728,0.297956307584119
2336,6,0.953741210929872,0.2998007127617731,0.7301669861917216,0.2966523438896769
2337,6,0.9458350633507084,0.299400231230408,0.8121250635756635,0.2953483801952347
2338,6,0.7248442669374805,0.2967370290468301,0.769078258772984,0.2940444165007926
2339,6,0.8299351968438515,0.2950650186533808,0.7716344836058685,0.2927404528063505
2340,6,0.7651161764404426,0.2947145973134364,0.8766635623169571,0.2914364891119083
2341,6,0.7758888970308815,0.2928924063457252,0.9187145586929923,0.2901325254174662
2342,6,0.7711234867977841,0.292722201694895,0.971778304616886,0.288828561723024
2343,6,0.8894708265103901,0.2912804681819807,1.0248420505407747,0.287524598028582
2344,6,0.8805560255728062,0.291070215378014,1.0697105987637328,0.2862206343341398
2345,6,1.062270601712717,0.2866048463032932,1.0949609470614656,0.2849166706396977
2346,6,1.1130661516115077,0.2839816922728518,1.1215038461421,0.2836127069452556
2347,6,1.105717923581442,0.2838415237368741,1.2114634586197175,0.2823087432508134
2348,6,1.2148523234903044,0.2822596216879819,1.102927065359739,0.2810047795563714
2349,6,1.056787663736764,0.2804874909116914,0.9786257262037714,0.2797008158619292
2350,6,0.9075722454051954,0.2789856851690723,1.0002033614009884,0.2783968521674871
2351,6,0.9117306872038706,0.278885564786231,1.1120054304804925,0.277092888473045
2352,6,1.0075206911565038,0.2784950952931501,0.9812939414307508,0.2757889247786028
2353,6,0.9836578068582602,0.278174710068058,1.0438546319983413,0.2744849610841607
2354,6,1.1131313953652555,0.2770833978950881,1.2547756004208206,0.2731809973897185
2355,6,1.113037950746686,0.2768030608231325,1.1204790971326768,0.2718770336952765
2356,6,0.9569611318121336,0.2756016162290373,0.9606870876464674,0.2705730700008343
2357,6,1.0316578904027691,0.274560364247488,0.7961755905864144,0.2692691063063922
2358,6,1.2551467322536,0.2731787029642785,0.7021017209718186,0.2679651426119501
2359,6,1.0314092046622627,0.271016102694907,0.8066315557183867,0.2666611789175079
2360,6,0.8731834513388069,0.2700249109047783,0.8828342645393034,0.2653572152230658
2361,6,0.7038447913484485,0.2683629125496132,0.9653735644996542,0.2640532515286237
2362,6,0.7017388479044235,0.2678823347119751,1.0668412308417017,0.2627492878341816
2363,6,0.8453582766919753,0.2662103243185258,1.1176642491521944,0.2614453241397394
2364,6,0.9073723318877476,0.2647986269204639,1.2314962570533738,0.2601413604452973
2365,6,1.0717592029926488,0.262686086842513,1.2572190419769518,0.2588373967508551
2366,6,1.1206546173772622,0.2613644977890082,1.1568688473323907,0.2575334330564131
2367,6,1.032516567931921,0.2608538838365177,1.1626684718739104,0.2562294693619709
2368,6,1.190870997814244,0.2602731856160383,1.1056799064588814,0.2549255056675288
2369,6,1.2340674759925698,0.2601330170800605,1.032391019581665,0.2536215419730867
2370,6,1.3245896383255928,0.2595222827447287,1.0018653820450365,0.2523175782786445
2371,6,1.2916784627090034,0.2589716206391018,1.1840162789481945,0.2510136145842024
2372,6,1.1528768799002291,0.2584309705717589,1.239332304496561,0.2497096508897603
2373,6,1.16267357431892,0.2562283221492509,1.2229052571339465,0.2484056871953181
2374,6,1.080331137756482,0.2543460589518349,1.2064782097713322,0.247101723500876
2375,6,1.0400682338935985,0.2539355653821857,1.0952376445423937,0.2457977598064339
2376,6,1.0006597236294863,0.2523236272184412,0.9428173180834536,0.2444937961119918
2377,6,1.122389649171796,0.2517128928831094,0.9295086751842674,0.2431898324175496
2378,6,1.2441539431729522,0.2503312315998999,0.9101683376433588,0.2418858687231075
2379,6,1.2438834755806287,0.2500709186045126,0.9280009212244738,0.2405819050286654
2380,6,1.201503979481413,0.2467068737410457,0.9696674228057944,0.2392779413342232
2381,6,0.9276520868497607,0.24436405678256,0.9359399004479828,0.2379739776397811
2382,6,0.9311189056742272,0.2421714203983361,0.9890062320726032,0.236670013945339
2383,6,0.933697808198606,0.2420312518623583,1.1253168727267628,0.2353660502508969
2384,6,0.8624004741775353,0.2415907221778567,1.1816296336114864,0.2340620865564547
2385,6,0.8757850246676548,0.2412302887996281,1.159580948810757,0.2327581228620126
2386,6,0.9773779931011878,0.2399687719758281,1.0678630715376762,0.2314541591675705
2387,6,0.983651544688774,0.2398185914015661,0.9073106338683103,0.2301501954731284
2388,6,0.9194281701150884,0.2373356059071025,0.9502755001331222,0.2288462317786863
2389,6,1.2135268538139203,0.2345222231492628,1.0233351650135318,0.2275422680842441
2390,6,1.175354296545371,0.2339715610436358,0.9453475395435386,0.226238304389802
2391,6,1.1580941458919598,0.2336411637802595,0.9454190203471072,0.2249343406953599
2392,6,1.1597630457313657,0.232649971990131,0.945490501150676,0.2236303770009177
2393,6,1.1779410783469149,0.2319691533868103,0.9455619819542448,0.2223264133064756
2394,6,1.0989101106987125,0.2316387561234341,0.9367185784426124,0.2210224496120335
2395,6,0.9305193898252656,0.2306375522950213,0.9413617369541136,0.2197184859175913
2396,6,0.894551412206209,0.2305374319121801,0.9816746055073344,0.2184145222231492
2397,6,0.9694366689960024,0.2282646992216832,0.909243098407457,0.2171105585287071
2398,6,1.0277002662501171,0.2274837602355213,0.8563843816795932,0.215806594834265
2399,6,0.9453456757714868,0.2262723036031418,0.8440817268025496,0.2145026311398228
2400,6,0.9456310730132808,0.2210660436953956,0.831779071925506,0.2131986674453807
2401,6,0.9026464102035344,0.220855790891429,0.7854689301357982,0.2118947037509386
2402,6,0.9551331035259144,0.2193139369956733,0.7626612540597042,0.2105907400564965
2403,6,0.9891101654316276,0.2181625525929987,0.8335776760814558,0.2092867763620543
2404,6,0.8629317595530509,0.2165005542378335,0.8287886654581791,0.2079828126676122
2405,6,0.825713842407623,0.2125558111538874,0.9444855268567912,0.2066788489731701
2406,6,0.7397767651854427,0.2111441137558254,0.9706252169473788,0.205374885278728
2407,6,0.7915321113013746,0.2098926089703096,0.9967649070379666,0.2040709215842858
2408,6,0.8492045265480082,0.2090616097927269,0.996645426887159,0.2027669578898437
2409,6,0.7664742388525362,0.2084108273042587,0.9515922376767776,0.2014629941954016
2410,6,0.9326460431342454,0.2072694549398681,0.9108310899828634,0.2001590305009594
2411,6,1.0163398825093075,0.203094434975387,1.0005029008837167,0.1988550668065173
