,tsid,x,y,a
2318,6,1.6865111911412387,0.0133714261446348,3.4645360027751626
2319,6,1.6986418775360876,0.0014967212796238,3.471138510332524
2320,6,1.7039851437232785,0.0027465293314982,3.477741017889885
2321,6,1.6933918508667514,0.0198822755757405,3.4846436394271274
2322,6,1.7003126080499078,0.0010874104894129,3.491246146984489
2323,6,1.705748276834253,0.0082250635904618,3.497848654541851
2324,6,1.7029407237274268,0.0,3.5044511620992123
2325,6,1.6992841479278449,0.0055794641978139,3.511353783636454
2326,6,1.689671643953604,0.015736984482169,3.517956291193816
2327,6,1.69284859816217,0.0078600333892562,3.524558798751177
2328,6,1.696020283780575,0.0028934723538918,3.531161306308539
2329,6,1.6991316459183132,0.0040206809632455,3.5380639278457804
2330,6,1.6852354022342493,0.008338126189204,3.5446664354031423
2331,6,1.7029018537472491,0.0009310292593795,3.551268942960504
2332,6,1.6947461935561363,0.0028190759388597,3.557871450517865
2333,6,1.6991758409620803,0.0,3.564774072055107
2334,6,1.6904715154439054,0.0102724503912543,3.571376579612469
2335,6,1.708614688436516,0.0051455213879446,3.57797908716983
2336,6,1.6939610966147938,0.0044330312853247,3.584881708707072
2337,6,1.7027181371772186,0.0076690530976602,3.5914842162644334
2338,6,1.6908433912956524,0.0057443300033402,3.5980867238217957
2339,6,1.6902269639853578,0.0163806619649753,3.6046892313791568
2340,6,1.683912171590573,0.02053250113718,3.611591852916399
2341,6,1.6849139758261973,0.0062981783389919,3.61819436047376
2342,6,1.6965497475807438,0.0059681050841709,3.6247968680311216
2343,6,1.6917337181923993,0.0,3.631399375588484
2344,6,1.696772201352185,0.0087132013577234,3.638301997125725
2345,6,1.7014250534609592,0.0,3.644904504683087
2346,6,1.6891049776953748,0.0,3.651507012240448
2347,6,1.6733675611378436,0.0164714217679475,3.6581095197978097
2348,6,1.7005298088471348,0.001029527066005,3.665012141335052
2349,6,1.6946090790749933,0.0,3.671614648892413
2350,6,1.6851026965587526,0.0068030667885128,3.678217156449775
2351,6,1.6949264125237782,0.0013889353391351,3.684819664007137
2352,6,1.6979548832049718,0.0030315180961078,3.691722285544378
2353,6,1.6959405253331448,0.0059771244677209,3.69832479310174
2354,6,1.6950479794012998,0.0071324443657072,3.704927300659101
2355,6,1.6978262794568342,0.0,3.711529808216463
2356,6,1.6999731542783594,0.0019408096350632,3.7184324297537046
2357,6,1.686807800184004,0.0097367754118716,3.725034937311066
2358,6,1.6948675248223288,0.0042420638136971,3.731637444868428
2359,6,1.6999738683607015,0.0010673460489118,3.738239952425789
2360,6,1.6969959704141877,0.0005355494912862,3.7451425739630313
2361,6,1.690128801308754,0.0108315823341035,3.7517450815203928
2362,6,1.6846278557616243,0.0108484192809093,3.758347589077754
2363,6,1.697281136301395,0.0011938486850003,3.764950096635116
2364,6,1.6909370837716824,0.0043334314929531,3.7718527181723576
2365,6,1.695340094276251,0.0,3.778455225729719
2366,6,1.6982251522171985,0.0056417776981257,3.785057733287081
2367,6,1.7032693663306249,0.0044551328690103,3.7916602408444415
2368,6,1.6873835214204005,0.0111560666787275,3.798562862381684
2369,6,1.6975554323980624,0.0082104057803511,3.8051653699390457
2370,6,1.6918268321565744,0.0,3.811767877496407
2371,6,1.68628218868415,0.0187477343788567,3.818370385053769
2372,6,1.6982587961832611,0.0002281540169773,3.8252730065910105
2373,6,1.7030401673625757,0.0,3.831875514148373
2374,6,1.6922407906463883,0.0127698354140204,3.838478021705734
2375,6,1.692028542907207,0.0075991622090808,3.845080529263096
2376,6,1.6972039179034566,0.0,3.851983150800337
2377,6,1.6981282676470877,0.0135007045206713,3.8585856583576983
2378,6,1.6972695947369725,0.0127639473617029,3.8651881659150606
2379,6,1.6916920284454706,0.0099658771607485,3.872090787452302
2380,6,1.6988765891008788,0.0,3.878693295009664
2381,6,1.6927821212347527,0.0,3.8852958025670254
2382,6,1.6997231737396066,0.01048958771691,3.891898310124387
2383,6,1.7021865560859255,0.0004969103592581,3.8988009316616288
2384,6,1.6907100313952923,0.0095552453666928,3.9054034392189902
2385,6,1.693069783607121,0.0053783454644353,3.912005946776352
2386,6,1.7071669087378385,0.0,3.9186084543337136
2387,6,1.6925108067186725,0.0,3.925511075870955
2388,6,1.6935506692198463,0.010207227153727,3.932113583428317
2389,6,1.6883764364220768,0.0011035006763547,3.9387160909856784
2390,6,1.7036756635807793,0.0,3.94531859854304
2391,6,1.6875885967155115,0.0091399531004506,3.9522212200802818
2392,6,1.6941406409309998,0.0124808684622395,3.9588237276376432
2393,6,1.7030190978080606,0.0,3.965426235195005
2394,6,1.690653000338335,0.0073084673405737,3.972028742752367
2395,6,1.6851945532452757,0.0168882553337362,3.978931364289608
2396,6,1.695624128509212,0.0062438107681593,3.98553387184697
2397,6,1.6882990474490251,0.0098919870775013,3.9921363794043314
2398,6,1.6920820446134062,0.0067366433241686,3.998738886961693
2399,6,1.6874435946516677,0.0129706289168156,4.005641508498934
2400,6,1.6942250822259992,0.0019974604163031,4.012244016056297
2401,6,1.6939380193829372,0.0,4.018846523613658
2402,6,1.7008341269541227,0.0,4.02544903117102
2403,6,1.689981739570502,0.0,4.032351652708261
2404,6,1.69967500707604,0.0,4.038954160265623
2405,6,1.6987976434108651,0.0,4.045556667822984
2406,6,1.695775442369743,0.0008449085350119,4.052159175380346
2407,6,1.6997847276456417,0.00856342747868,4.059061796917588
2408,6,1.6834021575507936,0.0144226944145739,4.06566430447495
2409,6,1.6945354954838192,0.0056449866587796,4.072266812032311
2410,6,1.6946330029704753,0.0082140317609124,4.078869319589673
2411,6,1.6945191328820504,0.00738256917462,4.085771941126914
2412,6,1.6884370660967336,0.0041974146331092,4.092374448684276
2413,6,1.6999802165635256,0.001116826335748,4.098976956241637
2414,6,1.7025368675824295,0.0047524151583085,4.105579463799
2415,6,1.687252000334306,0.0089850069277746,4.112482085336241
2416,6,1.6845468371679504,0.0185127170371549,4.119084592893603
2417,6,1.700531255783229,0.0028801939247865,4.125687100450964
2418,6,1.7045657034625998,0.0026358988723256,4.132289608008326
2419,6,1.691090226190613,0.0,4.139192229545568
2420,6,1.6977460207230533,0.0129392490576087,4.1457947371029285
2421,6,1.6952124716258754,0.0,4.152397244660291
2422,6,1.692333111062326,0.0090300326826234,4.159299866197532
2423,6,1.6906789097865915,0.0074840248840053,4.165902373754895
2424,6,1.693731821785328,0.0021732081740664,4.172504881312255
2425,6,1.685441747912804,0.0139519413172698,4.1791073888696175
2426,6,1.692563974003276,0.0077234440155514,4.186010010406859
2427,6,1.6954715399719738,0.0,4.19261251796422
2428,6,1.684651626403651,0.0053269942162346,4.199215025521582
2429,6,1.69468440853191,0.0091375323883653,4.205817533078944
2430,6,1.6950893744317823,0.0122554714537986,4.212720154616186
2431,6,1.6888653111150402,0.0110069047889398,4.219322662173547
2432,6,1.6948925074450558,0.0055397805264537,4.225925169730909
2433,6,1.6815638064057683,0.0144105919837561,4.23252767728827
2434,6,1.6803345934224163,0.0101759082185092,4.239430298825512
2435,6,1.6791209656628492,0.0246470527186317,4.246032806382873
2436,6,1.676349985706167,0.0218331716408418,4.252635313940235
2437,6,1.6645006192868963,0.0310200051311958,4.259237821497597
2438,7,1.7002731832294873,0.005639256935142,1.0
2439,7,1.6996403740423331,0.0093694424361956,1.007802963476882
2440,7,1.69959663324411,0.007025877697286,1.0159060409336438
2441,7,1.6896565832139236,0.0064574026049089,1.024009118390406
2442,7,1.701928264473562,0.0036001816376767,1.032112195847168
2443,7,1.6958968028883106,0.0083663233053008,1.0402152733039298
2444,7,1.702227978028764,0.0031107173977106,1.0480182367808115
2445,7,1.6962660643336878,0.0041152293361811,1.0561213142375738
2446,7,1.70134885436366,0.0035205659486927,1.0642243916943357
2447,7,1.7005476096750327,0.0119191645898121,1.0723274691510978
2448,7,1.697013738189844,0.006075251150824,1.0804305466078596
2449,7,1.6986962964246566,0.000132152003687,1.0882335100847416
2450,7,1.7038781760480834,0.0,1.0963365875415036
2451,7,1.7033465505036676,0.0026625353958246,1.1044396649982655
2452,7,1.7014486175182977,0.0142514261433241,1.1125427424550276
2453,7,1.7008299744839277,0.0040662853369477,1.1206458199117897
2454,7,1.702279139249297,0.0,1.1284487833886714
2455,7,1.6981275887742384,0.0015133797765475,1.1365518608454337
2456,7,1.702672375771811,0.0001842939567921,1.1446549383021951
2457,7,1.6982272575333188,0.0030107465364034,1.1527580157589574
2458,7,1.7010025913598297,0.0076217907259318,1.1608610932157193
2459,7,1.69943578586935,0.0064513557914388,1.1686640566926012
2460,7,1.6974444805885942,0.0108854405560096,1.1767671341493633
2461,7,1.697015572238206,0.0085021529167153,1.1848702116061252
2462,7,1.6907861131013109,0.0,1.1929732890628872
2463,7,1.7000909953854648,0.0073184677237156,1.201076366519649
2464,7,1.688774296728069,0.0012883505777342,1.208879329996531
2465,7,1.6987000376340675,0.0041154574790208,1.2169824074532931
2466,7,1.7025750029757438,0.0111138873997379,1.225085484910055
2467,7,1.7092535466459744,0.0034807693992197,1.233188562366817
2468,7,1.6841309652368688,0.0041970606020533,1.241291639823579
2469,7,1.6960626586865186,0.0,1.2490946033004608
2470,7,1.6972781730169555,0.0039189479991178,1.257197680757223
2471,7,1.703167137852314,0.007278937537813,1.2653007582139848
2472,7,1.6999273496126772,0.0071556265355138,1.2734038356707469
2473,7,1.697987195640056,0.0029793387432119,1.2815069131275088
2474,7,1.704503419237584,0.0055214895359908,1.289309876604391
2475,7,1.6983437085046926,0.0050275044400432,1.2974129540611528
2476,7,1.6943609104645032,0.0030238060701621,1.3055160315179146
2477,7,1.6952458493813751,0.0,1.3136191089746767
2478,7,1.698387146296359,0.0,1.3217221864314386
2479,7,1.698613953098455,0.0031962105506414,1.3295251499083205
2480,7,1.6953561279168168,0.0,1.3376282273650826
2481,7,1.7038819266362673,0.0,1.3457313048218444
2482,7,1.697375578184591,0.0130220893398292,1.3538343822786063
2483,7,1.7043735247887697,0.0051879098590255,1.3619374597353686
2484,7,1.692033963956706,0.0174836004146386,1.3697404232122503
2485,7,1.6943633675203496,0.0018900597831972,1.3778435006690124
2486,7,1.6966698046245072,0.0055066782377562,1.3859465781257745
2487,7,1.7071830747955572,0.0099614533763562,1.3940496555825364
2488,7,1.6984350778662742,0.0050528267821312,1.4021527330392982
2489,7,1.6981695724289945,0.0,1.4099556965161804
2490,7,1.6950864685613147,0.0002794116445417,1.4180587739729422
2491,7,1.694109559310023,0.0083162615906333,1.426161851429704
2492,7,1.7023876239682,0.0056950980890006,1.4342649288864662
2493,7,1.7052381409753898,0.0,1.4423680063432285
2494,7,1.6958953931133782,0.0046230373550156,1.45017096982011
2495,7,1.6954901601513874,0.0161985859681388,1.458274047276872
2496,7,1.6997267824956264,0.0051942219341547,1.466377124733634
2497,7,1.6976419659242978,0.0031161122107791,1.474480202190396
2498,7,1.6948029093726455,0.0030672054817644,1.482583279647158
2499,7,1.694710839398806,0.0,1.49038624312404
2500,7,1.6998862622551043,0.0,1.498489320580802
2501,7,1.6919072882294812,0.0093433154574786,1.5065923980375635
2502,7,1.7007114714371545,0.0,1.5146954754943258
2503,7,1.7007573166232153,0.0042929897303576,1.522798552951088
2504,7,1.6949718585272406,0.0002011955601743,1.5306015164279696
2505,7,1.6978636750219926,0.0,1.5387045938847317
2506,7,1.694130887713504,0.0131938009673279,1.5468076713414938
2507,7,1.6929665569326642,0.0017397538568063,1.5549107487982556
2508,7,1.6919312996080578,0.0127177535260161,1.5630138262550175
2509,7,1.6964879351180902,0.0,1.5708167897318996
2510,7,1.6912017718067525,0.0130114237311876,1.5789198671886615
2511,7,1.699571780885995,0.0014239586989638,1.5870229446454234
2512,7,1.6983399370993917,0.0010167490616005,1.5951260221021857
2513,7,1.6953848069372743,0.0045358719149971,1.6032290995589475
2514,7,1.7017067552237923,0.0014301861944012,1.6110320630358292
2515,7,1.697123910694524,0.0005341719281596,1.619135140492591
2516,7,1.6932562150294126,0.0045350056155563,1.6272382179493534
2517,7,1.7004374867774084,0.0014533693320688,1.6353412954061153
2518,7,1.7093552495529023,0.0054158498125671,1.6434443728628771
2519,7,1.693746093677436,0.0131396028326818,1.6512473363397593
2520,7,1.6947190416216835,0.0058160668823487,1.6593504137965212
2521,7,1.691411910374819,0.0088824417538809,1.667453491253283
2522,7,1.6942044174593889,0.0100867258011219,1.675556568710045
2523,7,1.7027513970160773,0.0045906560944347,1.6836596461668072
2524,7,1.700472604387364,0.0051696185702328,1.6914626096436889
2525,7,1.6985051431120544,0.0079437763524888,1.699565687100451
2526,7,1.6955825976870225,0.00055747442022,1.707668764557213
2527,7,1.6945006698633198,0.0,1.7157718420139751
2528,7,1.6954727968335663,0.0050279938890327,1.723874919470737
2529,7,1.6966989078170114,0.0064467820727422,1.7319779969274989
2530,7,1.6977531966756902,0.0,1.739780960404381
2531,7,1.6989442267137949,0.003816369535133,1.7478840378611429
2532,7,1.6993955507927885,0.0,1.7559871153179047
2533,7,1.7003371895654922,0.0042016926229002,1.7640901927746668
2534,7,1.6960782151289333,0.0095888041801561,1.772193270231429
2535,7,1.6997441237609288,0.0054112260930352,1.7799962337083106
2536,7,1.6908395174660096,0.0116686367032793,1.7880993111650727
2537,7,1.6883087699366852,0.0046328565519126,1.7962023886218348
2538,7,1.7019311642346573,0.0092148185862444,1.8043054660785969
2539,7,1.6931601412719026,0.0,1.8124085435353583
2540,7,1.6939723230552903,0.0,1.8202115070122409
2541,7,1.694844905607639,0.0013629266492664,1.8283145844690023
2542,7,1.70261061361311,0.0075544984122755,1.8364176619257644
2543,7,1.6973648965717822,0.0,1.8445207393825265
2544,7,1.6960049518069964,0.0,1.8526238168392888
2545,7,1.6964400602252845,0.0097426866819201,1.8604267803161705
2546,7,1.704323705368933,0.003460947756122,1.8685298577729323
2547,7,1.697186126218616,0.0088001298521778,1.8766329352296944
2548,7,1.6899217884955688,0.0099864719505502,1.8847360126864563
2549,7,1.7016671381154098,0.0055781725914644,1.8928390901432184
2550,7,1.6941758039541264,0.0098139456068879,1.9006420536201003
2551,7,1.69633583492335,0.002068268299255,1.9087451310768624
2552,7,1.6986748489283154,0.0,1.916848208533624
2553,7,1.6994276501099057,0.0141047530242613,1.924951285990386
2554,7,1.6937456967234532,0.0089286881398666,1.933054363447148
2555,7,1.6966053425153675,0.0028051624688708,1.94085732692403
2556,7,1.704937083361874,4.5120352953564e-06,1.948960404380792
2557,7,1.702745391466064,0.006703134374808,1.957063481837554
2558,7,1.704538928509569,0.0,1.965166559294316
2559,7,1.6890386749341058,0.002724641716212,1.9732696367510776
2560,7,1.696996091100586,0.0034876573403369,1.98107260022796
2561,7,1.6938930020238898,0.0041263562832065,1.9891756776847216
2562,7,1.6978626144391158,0.0005079529654375,1.997278755141484
2563,7,1.6853752360885337,0.0130159630724378,2.0053818325982458
2564,7,1.7013663124905567,0.0032245520546369,2.013484910055008
2565,7,1.698298958557203,0.0083128553242204,2.021287873531889
2566,7,1.6958956904046625,0.0077061822812419,2.029390950988652
2567,7,1.689472331608304,0.0106604594292624,2.0374940284454137
2568,7,1.6975198026689493,0.0022340267684016,2.045597105902176
2569,7,1.6917345023342467,0.0,2.053700183358938
2570,7,1.7004745225477889,0.0045014714862999,2.06150314683582
2571,7,1.694416876877014,0.0038330581225894,2.069606224292581
2572,7,1.702829828002724,0.000399191124435,2.0777093017493438
2573,7,1.700903948073421,0.0,2.0858123792061054
2574,7,1.698460963946571,0.0006551867802567,2.0939154566628675
2575,7,1.6954720064871562,0.0,2.1017184201397496
2576,7,1.6918477669109069,0.0112039781118955,2.1098214975965117
2577,7,1.695302593462802,0.0184354473446293,2.1179245750532734
2578,7,1.6970952027657036,0.0112640591819172,2.126027652510035
2579,7,1.696791501757064,0.0011980458164075,2.134130729966797
2580,7,1.697438134906127,0.0062202690217596,2.1419336934436792
2581,7,1.693894464053502,0.0,2.1500367709004413
2582,7,1.7022705280039987,0.0019305788251906,2.1581398483572034
2583,7,1.6941968610651787,0.0114879726135288,2.166242925813965
2584,7,1.693434527277499,0.0057960865744944,2.174346003270727
2585,7,1.6982221948688137,0.0029400310471817,2.182148966747609
2586,7,1.7010663654550928,0.0,2.190252044204371
2587,7,1.6929095160274668,0.0032669278761264,2.198355121661133
2588,7,1.6982484418320538,0.0,2.206458199117895
2589,7,1.697912182644836,0.0223011889938568,2.214561276574657
2590,7,1.6916417356637523,0.005046829202026,2.222364240051539
2591,7,1.6884228033792517,0.005585815904109,2.2304673175083005
2592,7,1.6965128945008383,0.0124019438791272,2.2385703949650626
2593,7,1.698349079214727,0.009325204453717,2.2466734724218247
2594,7,1.6948317057228488,0.0060317601433684,2.2547765498785868
2595,7,1.7050873890710383,0.0020550895541529,2.262579513355469
2596,7,1.6981163615106645,0.0097564888293141,2.2706825908122306
2597,7,1.6915319214374718,4.6966871599392985e-05,2.2787856682689926
2598,7,1.704373121083701,0.0005122609565156,2.2868887457257543
2599,7,1.6962371497378108,0.000226300794105,2.2949918231825164
2600,7,1.6845701459646898,0.009316286249885,2.3027947866593985
2601,7,1.698003221114143,0.0047284225244452,2.3108978641161606
