,tsid,x,y,z,u
2320,7,0.0019106911760751,0.0008729548073701,-0.0015293095890821,0.1542557092848808
2321,7,0.002652286694991,0.0023634413079879,-0.0028761880654798,0.1545557592932155
2322,7,0.0033671859052455,0.0044602480642975,-0.0006728758454017,0.1548558093015502
2323,7,0.007285969929999,0.007742130180893,0.0005556649334473,0.1552058676446074
2324,7,0.0062325670261443,0.0041799864665095,0.0003572815718234,0.1555059176529421
2325,7,0.0061564961510256,0.0036594471254722,0.0003141998911437,0.1558059676612768
2326,7,0.0060075202204847,0.0031328523931312,0.0009534392311525,0.1561060176696116
2327,7,0.0059199717154417,0.0040236626317247,0.0024915500580701,0.1564060676779463
2328,7,0.0034197717472409,0.0015715095010126,0.0033361132511607,0.156706117686281
2329,7,-0.0004954123969242,0.0031477373669742,0.003235145883897,0.1570561760293382
2330,7,0.000291732958486,0.0038335967027121,0.0019498525871216,0.1573562260376729
2331,7,-0.0019105961372728,0.0045710782972998,0.0038331384128118,0.1576562760460076
2332,7,-0.0029005406614019,0.0055179252067828,0.0038997024283943,0.1579563260543424
2333,7,-0.0063329600544111,0.0063056536072325,0.0037175372736042,0.1582563760626771
2334,7,-0.0037384813925588,0.0107935203743522,0.0050204072108356,0.1586064344057343
2335,7,-0.0062303340289065,0.0084478875259314,0.0060355410850278,0.158906484414069
2336,7,-0.0086485905991126,0.0135464123196773,0.0056779900645358,0.1592065344224037
2337,7,-0.0099375235292308,0.0132604889968675,0.0046433644696335,0.1595065844307384
2338,7,-0.0095215226506989,0.015385296750678,0.0037566289047273,0.1598066344390731
2339,7,-0.0092843321635091,0.0148570991453094,0.0045227445424547,0.1601066844474079
2340,7,-0.0097901273642621,0.0160403984605367,0.003924630089663,0.160456742790465
2341,7,-0.0081848460566357,0.016582730251337,0.005334184827991,0.1607567927987997
2342,7,-0.0095470899573893,0.0139172274280239,0.0066819446640523,0.1610568428071345
2343,7,-0.0118253189138654,0.0154958686724418,0.0057113136041553,0.1613568928154692
2344,7,-0.0143752895839326,0.0160762485306479,0.0077995259358877,0.1616569428238039
2345,7,-0.0154622412736689,0.0156094448616576,0.0063880283472863,0.1619569928321386
2346,7,-0.0122821263481577,0.0169160561383786,0.0064651313277527,0.1623070511751958
2347,7,-0.0124915511544492,0.0154514329002711,0.0072458951756137,0.1626071011835305
2348,7,-0.0138171097747423,0.017109960178271,0.0078431239157395,0.1629071511918653
2349,7,-0.0123356043257317,0.0206671067409074,0.0072385577313033,0.1632072012002
2350,7,-0.0125611189377773,0.0206687570575508,0.0064977277389891,0.1635072512085347
2351,7,-0.0136692452222334,0.0209626855460183,0.0093679996079146,0.1638573095515919
2352,7,-0.0135901768566742,0.0213688069812498,0.0111147440080458,0.1641573595599266
2353,7,-0.0125070901240329,0.0205588917854353,0.0093770309957401,0.1644574095682613
2354,7,-0.0114845131157603,0.0189008324041785,0.0118360033548418,0.1647574595765961
2355,7,-0.0129571994805745,0.0216385494953699,0.012448324679931,0.1650575095849308
2356,7,-0.0126982652811345,0.0177485196324193,0.0121295520857225,0.1653575595932655
2357,7,-0.0116220372450154,0.0215477888211178,0.0122780282637782,0.1657076179363227
2358,7,-0.0124306169360615,0.0205208247472474,0.0116937085943212,0.1660076679446574
2359,7,-0.012409709987826,0.0213437728492206,0.011145964269088,0.1663077179529921
2360,7,-0.0140248344725235,0.0217332467072295,0.0111086259515794,0.1666077679613268
2361,7,-0.0118307090448998,0.0193115322414323,0.0136408592877349,0.1669078179696616
2362,7,-0.0111714865535441,0.0202647006033096,0.0123521406977785,0.1672078679779963
2363,7,-0.0116631585946485,0.0188977931177547,0.0107063275105284,0.1675579263210534
2364,7,-0.0092293044542874,0.0182340280995535,0.0110277375609712,0.1678579763293882
2365,7,-0.0065338019777595,0.0189763342250103,0.0107115792042506,0.1681580263377229
2366,7,-0.0055063529643604,0.0168052773240598,0.0092015264876674,0.1684580763460576
2367,7,-0.0035990149913377,0.016529267242276,0.0077050695776047,0.1687581263543923
2368,7,-0.0050048663755825,0.0172680848441281,0.0086365477220362,0.1691081846974495
2369,7,-0.0055916880207443,0.0172708128445015,0.0064394623659341,0.1694082347057842
2370,7,-0.0055053920176512,0.0143431223545368,0.00592602259031,0.169708284714119
2371,7,-0.0085554100621321,0.0122373659459721,0.0076448781944516,0.1700083347224537
2372,7,-0.0075633374849191,0.0096158589306807,0.0096337389268942,0.1703083847307884
2373,7,-0.0062724918512131,0.0098388776259229,0.0111521091004253,0.1706084347391231
2374,7,-0.0079970068794337,0.0099405038405983,0.0086928342702965,0.1709584930821803
2375,7,-0.0070911891573842,0.0088099108543035,0.0083329640193372,0.171258543090515
2376,7,-0.0042227938551986,0.0103275824980797,0.0115572228092348,0.1715585930988498
2377,7,-0.0069488207848622,0.0102110695824522,0.0104888131267783,0.1718586431071845
2378,7,-0.0081499477213024,0.0077627189338801,0.0102768403371184,0.1721586931155192
2379,7,-0.0049056094024161,0.007908339551617,0.0108453052813984,0.1724587431238539
2380,7,-0.0077997364012523,0.0081673202374138,0.0122806066260216,0.1728088014669111
2381,7,-0.0088377715018458,0.0110449166950123,0.0116714631159961,0.1731088514752458
2382,7,-0.0057492847358685,0.0109898811337153,0.0103228452073387,0.1734089014835806
2383,7,-0.0045455756237314,0.0109775549485077,0.0096728300310081,0.1737089514919153
2384,7,-0.0047729942864827,0.0116658270487752,0.0093798542544677,0.17400900150025
2385,7,-0.0053412639921938,0.0126651296488992,0.009760961982934,0.1743590598433072
2386,7,-0.0087622199201133,0.0128873352956256,0.0112835834708116,0.1746591098516419
2387,7,-0.0082289708350443,0.0130910782893925,0.0112853062807213,0.1749591598599766
2388,7,-0.0096019385603807,0.0123098349478256,0.0126538037355168,0.1752592098683114
2389,7,-0.0105178702891221,0.0136513973488569,0.0149502185930706,0.1755592598766461
2390,7,-0.0118427064426443,0.0101945304422599,0.0134180872630503,0.1758593098849808
2391,7,-0.0103794421855219,0.0119051142991398,0.0136530064341937,0.176209368228038
2392,7,-0.0081422200399246,0.008873560049211,0.0120879427185319,0.1765094182363727
2393,7,-0.0081243242485057,0.0108996510561528,0.0108479428830544,0.1768094682447074
2394,7,-0.0096088551164578,0.0123489256686689,0.012137832567458,0.1771095182530421
2395,7,-0.0101073195147506,0.0147128527658007,0.0127382508389331,0.1774095682613768
2396,7,-0.009661158638336,0.0112392484644267,0.0132359186828148,0.1777096182697116
2397,7,-0.0114801646202671,0.0115395051524975,0.014692622433627,0.1780596766127687
2398,7,-0.0112840744913475,0.0109526320742473,0.0160839867994818,0.1783597266211035
2399,7,-0.0090243193645278,0.0103339047014021,0.0157410357532676,0.1786597766294382
2400,7,-0.0092051958368145,0.0129784144807694,0.016463343335559,0.1789598266377729
2401,7,-0.0054796030942998,0.0111682188622054,0.0161855753281327,0.1792598766461076
2402,7,-0.0060113590664343,0.0096325961872744,0.0166156047367623,0.1796099349891648
2403,7,-0.00600255291049,0.0076395359389002,0.0136747756352208,0.1799099849974995
2404,7,-0.0033029378103574,0.0074182126515798,0.013419343554736,0.1802100350058343
2405,7,-0.0005815328472999,0.0064824086134653,0.0115046439092974,0.180510085014169
2406,7,0.0012172194553376,0.0031900322958885,0.0092256256275664,0.1808101350225037
2407,7,-0.0007786631684361,-0.0006475006160053,0.0087265906493245,0.1811101850308384
2408,7,-0.001531760130087,0.0017554802699834,0.0096815410147077,0.1814602433738956
2409,7,-0.0015755608603245,0.0009794981250684,0.0091601986983783,0.1817602933822303
2410,7,-0.0006614080558439,0.0003569384289493,0.0096733202147987,0.1820603433905651
2411,7,0.0013244935256208,-0.0022246702236073,0.0082023613543114,0.1823603933988998
2412,7,0.0004114619556094,-0.0002882392459315,0.0073796506119508,0.1826604434072345
2413,7,0.0028619920437525,-0.0003966956349442,0.0070027346946966,0.1829604934155692
2414,7,0.0013653016064249,-0.0032196080269688,0.0043357208790108,0.1833105517586264
2415,7,0.0015155112511293,-0.0054222938730191,0.001104069643829,0.1836106017669611
2416,7,-0.0004334733274345,-0.0035124073576022,-0.0011900969489547,0.1839106517752958
2417,7,-0.0019432692390817,-0.001038100890942,-0.0009206648420228,0.1842107017836305
2418,7,-0.0010047063508994,-0.0009576007499116,-0.0004553418205543,0.1845107517919653
2419,7,0.0023105358340694,-0.0032762211726856,-0.0013845716316261,0.1848608101350224
2420,7,0.0012345534981174,-0.0023025180772512,-0.000538544909449,0.1851608601433572
2421,7,-0.00054058331415,-0.0014607755998423,0.0017975848371111,0.1854609101516919
2422,7,0.0017630798910404,-0.0035697144449477,0.0004618714025581,0.1857609601600266
2423,7,-0.0006280915098364,-0.0024553672927395,-7.241878799676556e-05,0.1860610101683614
2424,7,-0.000290003289146,-0.0032797443652386,-0.0007647700609288,0.1863610601766961
2425,7,-0.0007365319639885,-0.0028224845933008,0.0003235163891398,0.1867111185197533
2426,7,-8.198544044765214e-05,-0.0035722755868046,-0.0027176764137532,0.187011168528088
2427,7,0.0016962961763838,-0.0054447125078137,-0.0009301760651948,0.1873112185364227
2428,7,-0.0013858213307163,-0.0079286242125272,0.002188621881478,0.1876112685447574
2429,7,0.0011940748181949,-0.0100153415264261,0.002494179615123,0.1879113185530921
2430,7,0.0025460638661907,-0.0097975660561231,0.0018419037724629,0.1882113685614269
2431,7,0.0025234445550505,-0.0065409929765284,0.0002194300578749,0.188561426904484
2432,7,-0.0016083768168204,-0.0082670902168655,8.108275289638684e-06,0.1888614769128188
2433,7,0.0014918157208065,-0.0081667856526634,0.002391036437491,0.1891615269211535
2434,7,0.0006338963283248,-0.0093760577663784,0.0013671863603387,0.1894615769294882
2435,7,0.003326654113738,-0.008087902767016,0.0001808405844108,0.1897616269378229
2436,7,0.0016602409771569,-0.0088741537875464,-0.0011195236805713,0.1901116852808801
2437,7,0.0020055873130408,-0.0109285849172513,-0.0005609475681741,0.1904117352892148
2438,7,0.0057799832619925,-0.0124218980776015,-0.0021657571776258,0.1907117852975496
2439,7,0.0076111465458637,-0.0155766529851161,0.0007078191526006,0.1910118353058843
2440,7,0.0067996483015485,-0.0185938807132062,-0.000520429324493,0.191311885314219
2441,7,0.0088078473185955,-0.0184892860680866,0.0007517907881671,0.1916119353225537
2442,7,0.0107429183421689,-0.0185024991809139,0.0001696591940222,0.1919619936656109
2443,7,0.0084452354987567,-0.0213446375799118,0.0026379401140765,0.1922620436739456
2444,7,0.0084144963625964,-0.0225276962578854,0.0038295534830662,0.1925620936822804
2445,7,0.0090752990668592,-0.0241118210335145,0.0009422414783574,0.1928621436906151
2446,7,0.0080737468215558,-0.0231887811354187,-0.0019658190645589,0.1931621936989498
2447,7,0.0104078384533391,-0.0216715089582201,-0.0018446791069268,0.1934622437072845
2448,7,0.0110903504851608,-0.0217214495001439,-0.0031848881129879,0.1938123020503417
2449,7,0.0094848562406529,-0.0189230729115446,-0.0054343182412813,0.1941123520586764
2450,7,0.0079558197336753,-0.0221975810013163,-0.0071159012924736,0.1944124020670111
2451,7,0.0075141305831233,-0.021826054847722,-0.0100920536207712,0.1947124520753458
2452,7,0.0099608397624704,-0.0243068426122707,-0.0063702363116574,0.1950125020836806
2453,7,0.0108763907908646,-0.026037941944299,-0.0088448667078498,0.1953625604267377
2454,7,0.0136652875301864,-0.0250228830431961,-0.0100661058780551,0.1956626104350725
2455,7,0.0148917360615164,-0.0238797969815441,-0.009478715467297,0.1959626604434072
2456,7,0.0131621420439888,-0.0230054393084768,-0.0138184887041107,0.1962627104517419
2457,7,0.0141694183571085,-0.0212537373339657,-0.0147864405869182,0.1965627604600766
2458,7,0.0127584627479764,-0.0192933910530701,-0.0181772835837806,0.1968628104684114
2459,7,0.0163305196788768,-0.0162128432029856,-0.0192714383509933,0.1972128688114685
2460,7,0.0163294660468412,-0.0121192401724878,-0.0187380543726556,0.1975129188198033
2461,7,0.0153070020592298,-0.0125284920926046,-0.0149398620646716,0.197812968828138
2462,7,0.0141648941181154,-0.0119061491474314,-0.0152716013436775,0.1981130188364727
2463,7,0.0125644862249045,-0.0090051784179623,-0.0155430355078327,0.1984130688448074
2464,7,0.0160476267317005,-0.0087352505315287,-0.0148149459205063,0.1987131188531422
2465,7,0.012001433029977,-0.0065336374170133,-0.0166968113482062,0.1990631771961993
2466,7,0.0122377944857253,-0.0050603271329843,-0.0160728828060606,0.1993632272045341
2467,7,0.0138178158486484,-0.0064200489021169,-0.0151020941750425,0.1996632772128688
2468,7,0.0115230456065064,-0.0061935455567426,-0.014872354190107,0.1999633272212035
2469,7,0.0116333017673805,-0.0054668335503444,-0.0169081851672029,0.2002633772295382
2470,7,0.0108710922641895,-0.0057230643978372,-0.0134198089107586,0.2006134355725954
2471,7,0.0109103102059952,-0.0029568135941231,-0.0138738714676595,0.2009134855809301
2472,7,0.0141203300167498,-0.0024064132449632,-0.0129083959291095,0.2012135355892648
2473,7,0.0167509179462035,0.0012893232269237,-0.012389119383187,0.2015135855975995
2474,7,0.0170103887492121,0.0010230226552759,-0.0102052997877113,0.2018136356059343
2475,7,0.0133329607304785,-0.0004998681147794,-0.0097711412319706,0.202113685614269
2476,7,0.0112301300616719,0.0014616488264718,-0.0110841991667651,0.2024637439573262
2477,7,0.0094054280075754,-4.240034890708599e-05,-0.0110919963299868,0.2027637939656609
2478,7,0.0084478779096985,0.0019404150826668,-0.0154343285879857,0.2030638439739956
2479,7,0.0070425594907683,0.0038534953650916,-0.0135036699698132,0.2033638939823303
2480,7,0.0076439930525758,0.0033518199404734,-0.0127859680573637,0.2036639439906651
2481,7,0.0076776842144897,0.0043738494068151,-0.0113142196162575,0.2039639939989998
2482,7,0.0090299656518868,0.0052188678701139,-0.0109352551557881,0.204314052342057
2483,7,0.0103671506963812,0.0087174274783816,-0.0088110851478875,0.2046141023503917
2484,7,0.0107516070964015,0.0096479624553811,-0.0111201089933445,0.2049141523587264
2485,7,0.0093880810223856,0.0121589031872447,-0.0098086190781131,0.2052142023670611
2486,7,0.0098041372345541,0.0119708199974896,-0.0089503619095812,0.2055142523753959
2487,7,0.008100455057802,0.0125009990679606,-0.0119808193036147,0.205864310718453
2488,7,0.0062155550761718,0.0129966251876871,-0.009119920018585,0.2061643607267878
2489,7,0.0054958706108389,0.0101355721610788,-0.0080979938201227,0.2064644107351225
2490,7,0.0030246377590925,0.0090456203852002,-0.0051030754879043,0.2067644607434572
2491,7,-0.0010948751733023,0.0088552596103972,-0.0082956849786833,0.2070645107517919
2492,7,-0.0017427912219542,0.0085510604135919,-0.0082217963465309,0.2073645607601266
2493,7,-0.0003561963358918,0.0063574632464807,-0.0052001932398159,0.2077146191031838
2494,7,-0.0016041391930269,0.006274042806171,-0.0029803306799395,0.2080146691115185
2495,7,-0.000668814682713,0.0089814288370971,-0.0020716100994278,0.2083147191198533
2496,7,-0.002415602480842,0.0110104537138817,-0.0004415779628793,0.208614769128188
2497,7,-0.003550982101981,0.0120827951661075,3.863177804383728e-05,0.2089148191365227
2498,7,-0.0018690722939308,0.0130399475185208,-0.0009186737984966,0.2092148691448574
2499,7,-0.0037519864221488,0.0118227853439899,-0.0001507998229692,0.2095649274879146
2500,7,-0.0043562333507109,0.0109015005286424,0.0006157817320846,0.2098649774962493
2501,7,-0.0053260203892336,0.0130088774886494,-0.0016215362458254,0.2101650275045841
2502,7,-0.0078927305975983,0.0128496412414311,0.000270773348391,0.2104650775129188
2503,7,-0.0099216923126361,0.0101879701187149,0.0001185373612035,0.2107651275212535
2504,7,-0.0099838277694152,0.0124488140529649,0.0027542307533248,0.2111151858643107
2505,7,-0.0137880681452306,0.013089591172046,0.0032260041247898,0.2114152358726454
2506,7,-0.0136063233666363,0.0099229898666651,0.001478838864285,0.2117152858809801
2507,7,-0.0173592950027027,0.0118160471140586,0.004866582404894,0.2120153358893148
2508,7,-0.0185174499582453,0.0109109650936134,0.0036893694650526,0.2123153858976496
2509,7,-0.0202753091998183,0.0135662661214811,0.0052996351917548,0.2126154359059843
2510,7,-0.022752521759353,0.0118508146867069,0.0084845890641904,0.2129654942490415
2511,7,-0.0202643198852411,0.0128743264762798,0.0089927451795896,0.2132655442573762
2512,7,-0.019767405260279,0.0126771252386763,0.0090085928664093,0.2135655942657109
2513,7,-0.0194711722535487,0.0149808207929404,0.0096444948600719,0.2138656442740456
2514,7,-0.0208708059781275,0.0171432448395963,0.0089913821822217,0.2141656942823804
2515,7,-0.0211543429895027,0.0145372221646353,0.0111706017297425,0.2144657442907151
2516,7,-0.0169345543535307,0.0138543088150844,0.009498133178347,0.2148158026337722
2517,7,-0.0161514718008021,0.0143166879210118,0.0104249497760441,0.215115852642107
2518,7,-0.0153383341568253,0.0117376241767416,0.0104523466014848,0.2154159026504417
2519,7,-0.0142942017953844,0.0142862035069563,0.0120591465560604,0.2157159526587764
2520,7,-0.0128630167710496,0.0137739352763003,0.0142813771550279,0.2160160026671111
2521,7,-0.0132767079583011,0.014988808187016,0.0108877037452264,0.2163660610101683
2522,7,-0.012650553177903,0.0125324265908802,0.0124101445876019,0.216666111018503
2523,7,-0.015728199510321,0.0129435275559891,0.0134689169128066,0.2169661610268378
