,tsid,x,p,interpolated_x,interpolated_p
2329,6,0.9719020365151704,0.3487305122494432,0.9749831425140048,0.3511225172857579
2330,6,0.97694266882118,0.3465609851958601,0.973591543228554,0.3500421544223611
2331,6,0.9774408707748996,0.3438691645923403,0.9721999439431034,0.3489617915589642
2332,6,0.973980397929269,0.3435879296039128,0.973874778908541,0.3478814286955674
2333,6,0.979035464376799,0.3423424603694484,0.9763848706552456,0.3468010658321705
2334,6,0.981590273010832,0.342262107515612,0.9770981881922194,0.3457207029687736
2335,6,0.9726393438244296,0.3395702869120922,0.9772981416692702,0.3446403401053767
2336,6,0.9691924471401888,0.3393694047775012,0.974093849986555,0.3435599772419799
2337,6,0.985436139744456,0.3369588191624088,0.978478788538862,0.342479614378583
2338,6,0.990315739217014,0.3353919385125988,0.9787210762494372,0.3413992515151861
2339,6,0.9908575537060376,0.3353517620856806,0.9751286186119412,0.3403188886517893
2340,6,0.9822141655521356,0.3349901742434167,0.9700743731145788,0.3392385257883924
2341,6,0.9799548899119376,0.3340259399973798,0.977354380986613,0.3381581629249955
2342,6,0.9860842915717556,0.3325795886283244,0.984634388858647,0.3370778000615986
2343,6,0.9859746024078204,0.3324590593475697,0.988430087577075,0.3359974371982018
2344,6,0.9847444580418616,0.3309725315515961,0.982042886795437,0.3349170743348049
2345,6,0.9848389763508288,0.3309323551246779,0.980756809601711,0.333836711471408
2346,6,0.9932139054409892,0.3294860037556225,0.9853352115514636,0.3327563486080112
2347,6,0.9801032594095728,0.327035241713612,0.9853265865527412,0.3316759857446143
2348,6,0.9828731628543133,0.3232586575833006,0.9867887851743892,0.3305956228812174
2349,6,0.9794365083507732,0.32080789554129,0.9930445004633373,0.3295152600178205
2350,6,0.9792320999923532,0.3205266605528625,0.9875908843751424,0.3284348971544237
2351,6,0.9742278188345472,0.3195624263068256,0.9818113534191854,0.3273545342910268
2352,6,0.9719969853449748,0.3194820734529892,0.9806614599246656,0.3262741714276299
2353,6,0.9561481725772424,0.317875016376261,0.981453842859518,0.3251938085642331
2354,6,0.9469775131745009,0.3159867243111053,0.98224622579437,0.3241134457008362
2355,6,0.9584814751846548,0.3146207257958863,0.982556843908222,0.3230330828374393
2356,6,0.968554634402189,0.3126922573038124,0.981041872713016,0.3219527199740424
2357,6,0.9664231304142752,0.3117681994846937,0.9795269015178102,0.3208723571106456
2358,6,0.9687510321595936,0.3114066116424298,0.9754192539276452,0.3197919942472487
2359,6,0.9585297273852956,0.3095986724311105,0.9643988780475028,0.3187116313838518
2360,6,0.9567677551899774,0.3084737324774007,0.954964389301872,0.317631268520455
2361,6,0.9583251059026884,0.3080719682082187,0.94971751037122,0.3165509056570581
2362,6,0.9557500608025894,0.3078710860736277,0.9513246134830752,0.3154705427936612
2363,6,0.9569132137106612,0.3077907332197912,0.9596857080880696,0.3143901799302643
2364,6,0.9769633475535372,0.3057819118738809,0.96532887372984,0.3133098170668675
2365,6,0.981101580689093,0.3042552076509891,0.967487096599264,0.3122294542034706
2366,6,0.9797225991658812,0.3040945019433163,0.9672951239744784,0.3111490913400737
2367,6,0.98037364542427,0.3038936198087253,0.9611872205535692,0.3100687284766769
2368,6,0.9827495313644072,0.3028490327088519,0.957573815347427,0.30898836561328
2369,6,0.9803603114856824,0.3023267391589153,0.9562232841009034,0.3079080027498831
2370,6,0.9808772334241356,0.3014026813397965,0.9665258904552902,0.3068276398864862
2371,6,0.975317094364634,0.3012419756321237,0.977057227615596,0.3057472770230894
2372,6,0.9782945632117466,0.3011616227782873,0.9799856228690426,0.3046669141596925
2373,6,0.978257578379754,0.3009607406436962,0.9810720646957974,0.3035865512962956
2374,6,0.9925269714916712,0.3001170356784139,0.9811811980784352,0.3025061884328988
2375,6,0.9919897271650094,0.2994742128477226,0.9808642864419924,0.3014258255695019
2376,6,0.9925468487430384,0.2981483907594218,0.9886636363334862,0.300345462706105
2377,6,0.9931732549331403,0.2952958644482292,0.9920775982062056,0.2992650998427081
2378,6,0.9902233591386028,0.2947735708982925,0.992531575756143,0.2981847369793113
2379,6,0.9855970056803454,0.2946128651906197,0.9927761116548288,0.2971043741159144
2380,6,0.9768483774415996,0.2923228088562819,0.9930133560870826,0.2960240112525175
2381,6,0.9758963725088124,0.2920415738678544,0.9911839508882048,0.2949436483891207
2382,6,0.975062057849284,0.2902336346565352,0.982733410700096,0.2938632855257238
2383,6,0.9739405003487992,0.2895908118258439,0.9786061353518504,0.2927829226623269
2384,6,0.967806171373681,0.2890685182759073,0.975739926757916,0.29170255979893
2385,6,0.9721241557458588,0.2887471068605616,0.9752413687483884,0.2906221969355332
2386,6,0.9659392693669046,0.2882248133106249,0.9733652574538012,0.2895418340721363
2387,6,0.9689916984066074,0.2874212847722608,0.9687417206142884,0.2884614712087394
2388,6,0.9681945517860296,0.2873811083453426,0.9681945517860296,0.2873811083453426
2389,7,0.9828598337611038,0.82,0.9828598337611038,0.82
2390,7,0.9882380546688536,0.8195580593038997,0.99395125305735,0.8184939106478488
2391,7,0.9950815403332588,0.8189554129001266,0.990262617470598,0.8169878212956978
2392,7,0.98209300275513,0.8136521245469234,0.986573981883846,0.8154817319435468
2393,7,0.9375254894932036,0.812205773177868,0.982885346297094,0.8139756425913958
2394,7,0.9648494636142644,0.8113620682125856,0.9456535430458596,0.8124695532392447
2395,7,0.9546978855312314,0.8107594218088126,0.9581349741406172,0.8109634638870937
2396,7,0.938759879904466,0.8105183632473033,0.9462254075206012,0.8094573745349427
2397,7,0.9955819577055026,0.8024429014367439,0.9568228356740396,0.8079512851827917
2398,7,1.0025565657899116,0.8015991964714616,0.9674202638274776,0.8064451958306407
2399,7,0.9227755913929622,0.7997109044063059,0.978017691980916,0.8049391064784897
2400,7,0.9009125940363012,0.7976217302065592,0.9886151201343544,0.8034330171263386
2401,7,0.909733927417992,0.7967780252412768,0.9998473279786324,0.8019269277741876
2402,7,0.8601126027896973,0.7941665574915935,0.952770542162331,0.8004208384220366
2403,7,0.8396891411021574,0.7922380889995195,0.914443906070714,0.7989147490698856
2404,7,0.871681423642006,0.7917157954495829,0.9031403465008055,0.7974086597177346
2405,7,0.9048936271737236,0.790952443338137,0.8930991324489683,0.7959025703655835
2406,7,0.9203280466626956,0.7893052098344906,0.8644814523449863,0.7943964810134325
2407,7,0.8712597651851641,0.7876579763308441,0.846597357894877,0.7928903916612815
2408,7,1.073589521448179,0.7815109830123586,0.8861041487317685,0.7913843023091305
2409,7,1.0330352654490291,0.779662867374121,0.914959062519642,0.7898782129569795
2410,7,1.017848219458665,0.7793414559587755,0.8925329965629273,0.7883721236048284
2411,7,0.9688410340211188,0.7784977509934932,0.8973267282267622,0.7868660342526773
2412,7,0.916405543392922,0.7776540460282108,0.94690001971134,0.7853599449005263
2413,7,0.9628501851393004,0.7764085767937464,0.996473311195918,0.7838538555483753
2414,7,0.8919472475271865,0.7733551683479627,1.046046602680496,0.7823477661962243
2415,7,1.037978827877034,0.7706633477444429,1.058902554286136,0.7808416768440732
2416,7,1.1013737736447504,0.7697392899253243,1.01750734550966,0.7793355874919222
2417,7,1.110557298868196,0.7691366435215511,0.9273097313851614,0.7778294981397712
2418,7,1.1133798381168942,0.7690161142407965,0.9608725061185776,0.7763234087876201
2419,7,1.076915016700773,0.7664849993449495,0.9258997334712472,0.774817319435469
2420,7,1.1066121513068488,0.7655207650989125,0.8943309034868369,0.773311230083318
2421,7,1.1020205307564053,0.7654805886719944,0.9760364257475342,0.771805140731167
2422,7,1.0972525303924785,0.7653198829643215,1.0629713638978229,0.770299051379016
2423,7,1.0158252543978918,0.7636324730337569,1.1101649680045271,0.768792962026865
2424,7,1.0065576652613817,0.7629896502030656,1.0884673045152011,0.767286872674714
2425,7,0.9993239411216348,0.7603781824533822,1.0986039352333008,0.7657807833225629
2426,7,0.9212935876480252,0.7585702432420629,1.0468161241985758,0.7642746939704119
2427,7,0.8646634970459625,0.7569230097384165,1.0059453725064813,0.7627686046182609
2428,7,0.9973663454842598,0.7544320712694877,1.0017735289504617,0.7612625152661099
2429,7,1.0153121204519344,0.7541508362810603,0.9724890330439862,0.7597564259139589
2430,7,0.9976742675385571,0.7528250141927595,0.91029554502265,0.7582503365618078
2431,7,0.955173755197675,0.749811782173894,0.8741869345199709,0.7567442472096568
2432,7,0.9991460961173424,0.7489680772086117,0.9544226968746228,0.7552381578575058
2433,7,0.9914350022966254,0.7461557273243373,1.00974111322711,0.7537320685053548
2434,7,1.0109998678573342,0.7424996724747805,0.9892251020140106,0.7522259791532038
2435,7,1.0175451392373764,0.7419372024979256,0.9679822741478492,0.7507198898010528
2436,7,1.0517553823498675,0.7401694397135246,0.9863394557175154,0.7492138004489017
2437,7,1.0528325040863118,0.7401292632866063,0.995690337859326,0.7477077110967507
2438,7,1.0414832727698744,0.7394060876020787,0.9915608387661448,0.7462016217445997
2439,7,0.9839605316282516,0.738321324075287,0.999249030999804,0.7446955323924486
2440,7,0.9940223240775112,0.7380802655137778,1.0073086572663033,0.7431894430402975
2441,7,1.020044051425152,0.7373570898292502,1.0224576928746572,0.7416833536881465
2442,7,1.04067672669623,0.7369151491331499,1.0516039580528087,0.7401772643359955
2443,7,0.9457140910695776,0.7351072099218307,1.0025123936277345,0.7386711749838445
2444,7,0.935584342205346,0.7344242106642211,1.029008060157158,0.7371650856316935
2445,7,1.004311271606611,0.7306476265339097,0.9746968613436382,0.7356589962795423
2446,7,1.018280114874446,0.7302056858378094,0.9405215744035508,0.7341529069273913
2447,7,1.027241657484166,0.7279156295034718,0.9679296482093216,0.7326468175752403
2448,7,1.0087184663397348,0.7259469845844796,0.9953377220150929,0.7311407282230893
2449,7,1.064570626114436,0.7245006332154242,1.0205147593454291,0.7296346388709383
2450,7,1.0863763211567172,0.7231346347002052,1.0264084501254205,0.7281285495187872
2451,7,1.0813798176311995,0.719398226996812,1.0150740885248106,0.7266224601666362
2452,7,1.0529947900811167,0.7188357570199572,1.0407933645873804,0.7251163708144852
2453,7,1.0200319389694998,0.7172688763701471,1.0787834811006871,0.7236102814623342
2454,7,0.9109986353075902,0.7154207607319096,1.0849983639200875,0.7221041921101832
2455,7,0.9072006562879888,0.7153002314511551,1.0829843490279407,0.7205981027580322
2456,7,0.9060248913942064,0.7129699986898991,1.065926759561532,0.7190920134058811
2457,7,0.9223912847540374,0.7114834708939255,1.0267017485625254,0.7175859240537301
2458,7,0.9364307991006958,0.7112424123324163,0.9498820313374852,0.7160798347015791
2459,7,0.9372846317948236,0.7107201187824795,0.906834093398464,0.7145737453494281
2460,7,0.9347424148875176,0.7106799423555613,0.906074166314526,0.7130676559972771
2461,7,0.883948685147878,0.7092737674134242,0.9215314651211038,0.711561566645126
2462,7,0.8755223136964797,0.7077470631905323,0.9121855418624244,0.710055477292975
2463,7,0.9572168631332932,0.7059793004061312,0.8799506019459236,0.708549387940824
2464,7,0.9536364766278076,0.6999126599414821,0.908045756641316,0.707043298588673
2465,7,0.9383523087413492,0.6989484256954452,0.9569559514694016,0.705537209236522
2466,7,1.022619230007119,0.6981850735839993,0.956067093455824,0.7040311198843708
2467,7,1.0480943176232853,0.6970199572033713,0.9551782354422466,0.7025250305322198
2468,7,0.9753770637639902,0.6943683130267697,0.954289377428669,0.7010189411800688
2469,7,0.9633564694721776,0.6941674308921787,0.9472990805487932,0.6995128518279178
2470,7,0.9505106252375494,0.6940067251845059,1.0265179745279975,0.6980067624757668
2471,7,0.9289974525222048,0.693645137342242,1.0338537522465725,0.6965006731236157
2472,7,0.9137658294016704,0.6868954976199834,0.992551573499683,0.6949945837714647
2473,7,1.0076378137310602,0.6830385606358356,0.9286439631413306,0.6934884944193136
2474,7,1.106622797801626,0.6811502685706798,0.9252452357511616,0.6919824050671626
2475,7,1.1143110642838658,0.6809493864360889,0.9218465083609924,0.6904763157150116
2476,7,1.133029568714629,0.6784182715402419,0.9184477809708232,0.6889702263628605
2477,7,1.081837001397501,0.6764496266212499,0.915049053580654,0.6874641370107095
2478,7,1.070583753903092,0.6757666273636402,0.936581936703954,0.6859580476585585
2479,7,1.0712830143701555,0.6757264509367221,0.9732378625448111,0.6844519583064075
2480,7,1.0928808661589662,0.6747220402637669,1.012496746728708,0.6829458689542565
2481,7,0.9692165222453364,0.6699812218874186,1.091446520062222,0.6814397796021054
2482,7,1.025830326964761,0.6666465784532075,1.121822502658972,0.6799336902499544
2483,7,0.9134531375353896,0.6627896414690597,1.132960574762147,0.6784276008978034
2484,7,0.8974961665197104,0.6623878771998777,1.0941078789566612,0.6769215115456524
2485,7,0.8544934053478231,0.661865583649941,1.077971068249927,0.6754154221935014
2486,7,0.85327724069704,0.6611825843923316,1.071681376491046,0.6739093328413504
2487,7,0.9818556092640548,0.6570042359928381,1.0323950050623814,0.6724032434891993
2488,7,0.994225219364504,0.6568033538582471,0.9931086336337164,0.6708971541370483
2489,7,0.9890431240577292,0.6553168260622735,0.9792358960150022,0.6693910647848973
2490,7,1.0254073882704977,0.654834708939255,1.0048054809361122,0.6678849754327463
2491,7,0.8471768775316262,0.6515804183588803,1.018030739730257,0.6663788860805953
2492,7,0.8843175572988294,0.6504554784051705,0.9741487449971636,0.6648727967284441
2493,7,0.8782116840701913,0.648808244901524,0.9302667502640732,0.6633667073762931
2494,7,0.8678130358443883,0.6485270099130966,0.854484563436945,0.6618606180241421
2495,7,0.8815617874254842,0.6449111314904581,0.8787586135803718,0.6603545286719911
2496,7,0.9027561143196332,0.644107602952094,0.9251047995133604,0.65884843931984
2497,7,0.9264424359035466,0.6435853094021573,0.9714509854463488,0.657342349967689
2498,7,0.9176148413478226,0.6427014280099568,0.9908538936699356,0.655836260615538
2499,7,0.9450778667524168,0.6414961352024106,0.9977749426003872,0.654330171263387
2500,7,0.918092290604557,0.6396078431372549,0.9152896611473276,0.652824081911236
2501,7,0.852680413568818,0.6373177868029172,0.8558410489486936,0.651317992559085
2502,7,0.8478382610436889,0.637277610375999,0.8819319886682564,0.6498119032069339
2503,7,0.8090834466557003,0.6368356696798987,0.8686540955540937,0.6483058138547828
2504,7,0.8211347973935843,0.6353089654570068,0.8743807395230986,0.6467997245026318
2505,7,0.8294841417654183,0.6339027905148696,0.8801073834921035,0.6452936351504808
2506,7,0.7987377713915181,0.6322957334381414,0.9172708956532548,0.6437875457983298
2507,7,0.7663647419953121,0.6302467356653129,0.9271840428339944,0.6422814564461787
2508,7,0.8042974837162641,0.6295235599807851,0.934777371912329,0.6407753670940277
2509,7,0.8664771406814725,0.6279968557578933,0.9084216996767394,0.6392692777418767
2510,7,0.9183535580656682,0.6252246823005372,0.8654026131894076,0.6377631883897257
2511,7,0.9201428169528733,0.625184505873619,0.813650511862399,0.6362570990375747
2512,7,0.8753759525681823,0.622653390977772,0.824447731468572,0.6347510096854236
2513,7,0.8285593181790311,0.6217293331586532,0.8168977062528063,0.6332449203332726
2514,7,0.8356354140012161,0.6169081619284684,0.7899390211678743,0.6317388309811216
2515,7,0.8842008536290069,0.6108415214638193,0.767098771329487,0.6302327416289706
2516,7,0.9299603635953492,0.6100379929254552,0.8367539654122752,0.6287266522768196
2517,7,0.8884192097417236,0.6076274073103629,0.8810041144254372,0.6272205629246685
2518,7,0.9052883266365466,0.6073059958950172,0.909187964048106,0.6257144735725175
2519,7,0.9477982352303824,0.604734704572252,0.902878525337423,0.6242083842203665
2520,7,0.9849578204998644,0.6036097646185423,0.8762408970378929,0.6227022948682154
2521,7,1.0061551083695672,0.6031678239224421,0.8293417965653608,0.6211962055160644
2522,7,0.9888857293220806,0.6016812961264684,0.8315523035280402,0.6196901161639133
2523,7,0.944697113647163,0.6001144154766583,0.8337628104907197,0.6181840268117623
2524,7,0.9771841145345912,0.599069828376785,0.8374784361167137,0.6166779374596113
2525,7,1.004136045418537,0.5981457705576663,0.8495351736029988,0.6151718481074603
2526,7,1.0780849480229842,0.5940879514389275,0.8615919110892838,0.6136657587553093
2527,7,1.1070139300005155,0.5929630114852177,0.8736486485755689,0.6121596694031582
2528,7,1.112294868958983,0.5928023057775449,0.8949037802110202,0.6106535800510072
2529,7,1.0994496646417569,0.5924005415083629,0.9146145116286976,0.6091474906988562
2530,7,0.9978375182026396,0.5907533080047164,0.8886603662528567,0.6076414013467051
