,tsid,x,p,interpolated_x,interpolated_p
2308,7,0.9631524215530344,0.1661990142153011,0.9648946699433156,0.1675071659071348
2309,7,0.9726665315814192,0.1656789770697906,0.9677884522681294,0.1672097174763523
2310,7,0.9746083786795988,0.1646789056361168,0.96776803451012,0.1669122690455698
2311,7,0.9742809810728836,0.1646189013500964,0.9669783795732124,0.1666148206147873
2312,7,0.967103791029369,0.1642788770626473,0.9642414683309904,0.1663173721840048
2313,7,0.9695815516048504,0.1642388742053003,0.9664288920435788,0.1660199237532223
2314,7,0.968214265348388,0.1641788699192799,0.9718707285021222,0.1657224753224397
2315,7,0.9668340279840596,0.1638588470605043,0.9731596287741656,0.1654250268916572
2316,7,0.968356983527634,0.1629987856275448,0.9737371868892408,0.1651275784608747
2317,7,0.9720901299405692,0.1627587684834631,0.974314745004316,0.1648301300300922
2318,7,0.9779058135475672,0.1626187584827487,0.9724610653793824,0.1645326815993097
2319,7,0.9717850900245693,0.162418744196014,0.9694985852057932,0.1642352331685272
2320,7,0.9755878277691864,0.1622587327666261,0.9671744809504428,0.1639377847377447
2321,7,0.9722659738461108,0.1618587041931566,0.967220956348342,0.1636403363069623
2322,7,0.9707421078034304,0.1612386599042788,0.96774766376624,0.1633428878761798
2323,7,0.9720259711201452,0.1608786341881563,0.968274371184138,0.1630454394453972
2324,7,0.975849295984178,0.1604386027573398,0.9725378004540068,0.1627479910146147
2325,7,0.9732269884145268,0.1603985998999928,0.9727581662157248,0.1624505425838322
2326,7,0.9748086796940034,0.1603385956139724,0.9747106003254226,0.1621530941530497
2327,7,0.9747161804366772,0.160278591327952,0.9722584571251048,0.1618556457222672
2328,7,0.9739301852008412,0.1602185870419315,0.9715274261790114,0.1615581972914847
2329,7,0.9738086648280584,0.1601585827559111,0.9707963952329184,0.1612607488607022
2330,7,0.9745973603943012,0.1600385741838702,0.9717240485710148,0.1609633004299197
2331,7,0.9786634680919464,0.1591585113222373,0.9738747832206588,0.1606658519991372
2332,7,0.9764954800573852,0.1589184941781555,0.9740229527962692,0.1603684035683547
2333,7,0.9786491915056476,0.1587784841774412,0.9743845529741216,0.1600709551375722
2334,7,0.9780086125211032,0.1587384813200942,0.9758220375803748,0.1597735067067897
2335,7,0.9770828844189896,0.1582784484606043,0.9771963227670182,0.1594760582760072
2336,7,0.9740051436727252,0.1581184370312165,0.9785706079536616,0.1591786098452247
2337,7,0.973095552923639,0.1578384170297878,0.97706975332497,0.1588811614144422
2338,7,0.973676824339158,0.1573183798842774,0.9776971708590584,0.1585837129836597
2339,7,0.9734461371829616,0.1571383670262161,0.9770986128090742,0.1582862645528772
2340,7,0.9717176574812184,0.1569783555968283,0.9735840952503848,0.1579888161220947
2341,7,0.970923160963995,0.156798342738767,0.9732599172923476,0.1576913676913122
2342,7,0.9664159989888692,0.1567383384527466,0.9735923902164408,0.1573939192605297
2343,7,0.9663317234961932,0.1564983213086649,0.9729935649795016,0.1570964708297472
2344,7,0.9659479297793848,0.1564783198799914,0.970926160681158,0.1567990223989646
2345,7,0.9746138924136972,0.1555182513036645,0.9663328655791238,0.1565015739681821
2346,7,0.9760713882052344,0.1553182370169297,0.96842291748967,0.1562041255373996
2347,7,0.967041848614602,0.1548982070147867,0.9711078058928068,0.1559066771066171
2348,7,0.9721616920617416,0.1545581827273376,0.9737926942959434,0.1556092286758346
2349,7,0.9678996107312016,0.1543781698692763,0.9759325846031128,0.1553117802450521
2350,7,0.9700682150420564,0.1535781127223373,0.969538226180574,0.1550143318142696
2351,7,0.968449066776704,0.1533380955782556,0.9697720906584436,0.1547168833834871
2352,7,0.9680714065107304,0.1530780770055003,0.9688766250599395,0.1544194349527046
2353,7,0.9691100808607872,0.152518037002643,0.9685940115169044,0.1541219865219221
2354,7,0.9714341992451656,0.1521780127151939,0.9694002638599024,0.1538245380911396
2355,7,0.969811705571155,0.1518179869990713,0.9697240150366184,0.1535270896603571
2356,7,0.9693550279402012,0.1515779698549896,0.9682915438054224,0.1532296412295746
2357,7,0.96547971874819,0.1508779198514179,0.9683419696541008,0.1529321927987921
2358,7,0.9655419249369552,0.1507779127080505,0.9688936303460908,0.1526347443680096
2359,7,0.9680541320477406,0.1504978927066219,0.9703454738854932,0.1523372959372271
2360,7,0.9655277399390436,0.1501378669904993,0.9708115432316496,0.1520398475064446
2361,7,0.9657023753155886,0.149957854132438,0.9696678853706302,0.1517423990756621
2362,7,0.9666037647711152,0.1496378312736624,0.968618665444632,0.1514449506448796
2363,7,0.9649999453094226,0.1494378169869276,0.9669720621561816,0.1511475022140971
2364,7,0.964472875297673,0.1492178012715193,0.965497051928943,0.1508500537833146
2365,7,0.9648903261591866,0.1488977784127437,0.9675632760467257,0.1505526053525321
2366,7,0.9636438673930368,0.1488577755553968,0.9663507932473786,0.1502551569217496
2367,7,0.9700421114528184,0.147817701264376,0.9657027855353044,0.1499577084909671
2368,7,0.9691098132447614,0.1476376884063147,0.9665405909348812,0.1496602600601845
2369,7,0.96927258899664,0.1467576255446817,0.9648202623508716,0.149362811629402
2370,7,0.973294116129968,0.1464176012572326,0.9646717217335274,0.1490653631986195
2371,7,0.9716032506041312,0.146097578398457,0.9641966656452148,0.148767914767837
2372,7,0.9702862410070712,0.1459375669690692,0.9660264846031256,0.1484704663370545
2373,7,0.969991351795697,0.1458775626830487,0.9678563035610364,0.148173017906272
2374,7,0.9721562202117086,0.1454975355382527,0.9696861225189471,0.1478755694754895
2375,7,0.9702852716547438,0.1454575326809057,0.9691208307782762,0.147578121044707
2376,7,0.967975804717182,0.1442174441031502,0.9691758466118904,0.1472806726139245
2377,7,0.965260849976188,0.143917422673048,0.9692308624455048,0.146983224183142
2378,7,0.9632086722044536,0.1438974212443746,0.9701223691447451,0.1466857757523595
2379,7,0.9669865950411092,0.1436374026716194,0.9731394450268006,0.146388327321577
2380,7,0.9714089887353288,0.1433173798128437,0.9715481088188174,0.1460908788907945
2381,7,0.966884753520878,0.1428373455246803,0.9704706206977088,0.145793430460012
2382,7,0.9651966752500252,0.1420972926637617,0.9720835620153208,0.1454959820292295
2383,7,0.9653513577958917,0.1420172869490678,0.969802927225058,0.145198533598447
2384,7,0.965332084785142,0.1418372740910065,0.9692489770243674,0.1449010851676645
2385,7,0.966446025741267,0.1417372669476391,0.9686950268236768,0.144603636736882
2386,7,0.9670154069677332,0.1416772626616186,0.9681410766229862,0.1443061883060995
2387,7,0.9630458000096612,0.1414772483748839,0.966087197851238,0.144008739875317
2388,7,0.9649300064561592,0.14139724266019,0.965913032950484,0.1437112914445345
2389,7,0.9636762867240198,0.1412172298021287,0.9700759644224628,0.1434138430137519
2390,7,0.9650090436470922,0.1411772269447817,0.9695147397681132,0.1431163945829695
2391,7,0.9631104193085636,0.1411172226587613,0.9668427841122808,0.142818946152187
2392,7,0.9648882643001558,0.1410372169440674,0.9661642971294998,0.1425214977214045
2393,7,0.9639248675276084,0.1404371740838631,0.9654858101467187,0.142224049290622
2394,7,0.9677801744472488,0.1401171512250875,0.9653416485229463,0.1419266008598395
2395,7,0.9683571312752718,0.1397571255089649,0.9660605816047602,0.141629152429057
2396,7,0.9698783387392652,0.1394171012215158,0.9644735550973708,0.1413317039982745
2397,7,0.9676446193631668,0.1390970783627401,0.9648835096720711,0.1410342555674919
2398,7,0.968321805337664,0.1390170726480462,0.9644059423561006,0.1407368071367094
2399,7,0.9673859476487784,0.1388370597899849,0.96392837504013,0.1404393587059269
2400,7,0.9691524290904846,0.1386770483605972,0.9674819028257358,0.1401419102751444
2401,7,0.970545220802752,0.1385370383598828,0.9682171710091428,0.1398444618443619
2402,7,0.9739947785299802,0.138377026930495,0.9692971349737532,0.1395470134135794
2403,7,0.9736143319652492,0.1380370026430459,0.9687089568268084,0.1392495649827969
2404,7,0.9714483074468288,0.1369369240660047,0.9679841091165936,0.1389521165520144
2405,7,0.969303041651146,0.1368169154939638,0.9693750632719532,0.1386546681212319
2406,7,0.9705916471727488,0.1367969140652903,0.9739726165941706,0.1383572196904494
2407,7,0.9731010538888208,0.135776841202943,0.9736398073277364,0.1380597712596669
2408,7,0.9744367790552368,0.1357168369169226,0.9730734949517796,0.1377623228288844
2409,7,0.971334973974082,0.1352568040574326,0.9724878271572358,0.1374648743981019
2410,7,0.9701584395158368,0.1350567897706979,0.971902159362692,0.1371674259673194
2411,7,0.9697060233524228,0.134976784056004,0.9702515754354016,0.1368699775365369
2412,7,0.9704119547955304,0.1346967640545753,0.971143640216804,0.1365725291057544
2413,7,0.9719137600263232,0.1343967426244731,0.9718753713680208,0.1362750806749719
2414,7,0.9743652601824484,0.1343367383384527,0.972607102519238,0.1359776322441894
2415,7,0.9751600519101914,0.1341967283377383,0.9741896428335955,0.1356801838134069
2416,7,0.9667947375272744,0.1337366954782484,0.9721840751117472,0.1353827353826244
2417,7,0.9693341796362616,0.1333166654761054,0.9703260671194752,0.1350852869518419
2418,7,0.969646307234004,0.1331766554753911,0.9701823557339372,0.1347878385210594
2419,7,0.96688081117503,0.1329566397599828,0.9714449926654496,0.1344903900902768
2420,7,0.9677737274259642,0.1328366311879419,0.9750911943202942,0.1341929416594943
2421,7,0.968874448236043,0.132796628330595,0.9696823423548936,0.1338954932287118
2422,7,0.9703717520586472,0.1325366097578398,0.967632999971018,0.1335980447979293
2423,7,0.9700711305890416,0.1324566040431459,0.9693700028799692,0.1333005963671468
2424,7,0.9653394306189074,0.1321565826130437,0.967465397499941,0.1330031479363643
2425,7,0.968068030582643,0.1320565754696764,0.9693980572837908,0.1327056995055818
2426,7,0.9674156221390552,0.1320165726123294,0.9693085459336608,0.1324082510747993
2427,7,0.9688775503230976,0.1319965711836559,0.9665884936120154,0.1321108026440168
2428,7,0.974690472094377,0.1306964783198799,0.9696967425099836,0.1318133542132343
2429,7,0.975654291018303,0.1304564611757982,0.9710266817068706,0.1315159057824518
2430,7,0.9686228687323324,0.1296164011715122,0.9723566209037572,0.1312184573516693
2431,7,0.9677556927158204,0.1295563968854918,0.973686560100644,0.1309210089208868
2432,7,0.9640133395886238,0.1294563897421244,0.97498328277879,0.1306235604901043
2433,7,0.9698516386481104,0.1288563468819201,0.9745632502856496,0.1303261120593218
2434,7,0.9721240189322856,0.1287363383098792,0.972073564412664,0.1300286636285393
2435,7,0.9765180200832608,0.1280762911636545,0.9695838785396786,0.1297312151977568
2436,7,0.9743986144939092,0.1277962711622258,0.9642334566890868,0.1294337667669743
2437,7,0.9791665655610472,0.1274962497321237,0.9671275714413096,0.1291363183361918
2438,7,0.9763376255549808,0.1265961854418172,0.9701825678157088,0.1288388699054093
2439,7,0.9770510773560565,0.1264961782984499,0.973421600178326,0.1285414214746268
2440,7,0.9792317939036976,0.1263561682977355,0.975401744709955,0.1282439730438443
2441,7,0.9764490969531594,0.1261961568683477,0.9755358475554632,0.1279465246130618
2442,7,0.9758377188204748,0.1260361454389599,0.9767378422666544,0.1276490761822792
2443,7,0.9747670998708802,0.1253760982927352,0.97871201257949,0.1273516277514967
2444,7,0.9732313092732928,0.1250960782913065,0.9777771196227926,0.1270541793207142
2445,7,0.9764316541412582,0.1246960497178369,0.9768422266660952,0.1267567308899317
2446,7,0.9760989973415762,0.1246760482891635,0.9776257460718012,0.1264592824591492
2447,7,0.9777631674776094,0.1244960354311022,0.976317954859771,0.1261618340283667
2448,7,0.9766331688902636,0.1244760340024287,0.9755591185083488,0.1258643855975842
2449,7,0.9790869789998292,0.124236016858347,0.9750766470237824,0.1255669371668017
2450,7,0.978027479831617,0.1240960068576326,0.9741823918000928,0.1252694887360192
2451,7,0.9869235153923264,0.1234959639974283,0.9742236492171826,0.1249720403052367
2452,7,0.9847392529967762,0.1224158868490606,0.9761124615012527,0.1246745918744542
2453,7,0.9878537741270368,0.1218758482748767,0.9776441743905032,0.1243771434436717
2454,7,0.9863366345604888,0.121595828273448,0.9782693138080246,0.1240796950128892
2455,7,0.9817060122548312,0.1212558039859989,0.9826791851575768,0.1237822465821067
2456,7,0.9853110549478812,0.1206957639831416,0.9869009344704018,0.1234847981513242
2457,7,0.98406262253468,0.1200757196942638,0.9862993983459172,0.1231873497205417
2458,7,0.9836239910568646,0.119955711122223,0.9856978622214324,0.1228899012897592
2459,7,0.982817955373824,0.1197356954068147,0.9850963260969476,0.1225924528589767
2460,7,0.9852381535024696,0.1193756696906921,0.9854364084817052,0.1222950044281942
2461,7,0.9834610852144516,0.1191556539752839,0.9871518589460262,0.1219975559974117
2462,7,0.9841282730721934,0.1190156439745696,0.9869016164933848,0.1217001075666292
2463,7,0.9828958974058936,0.1187756268304878,0.9837059597811896,0.1214026591358467
2464,7,0.981338741678226,0.1183155939709979,0.98267539873488,0.1211052107050642
2465,7,0.9817317784898424,0.1182555896849774,0.9845901089100114,0.1208077622742817
2466,7,0.9803977652861098,0.1178955639688549,0.9849376590961408,0.1205103138434992
2467,7,0.9795366919932624,0.1169754982498749,0.9843387595192788,0.1202128654127167
2468,7,0.98082960910309,0.116935495392528,0.9834763719886996,0.1199154169819342
2469,7,0.9804330141835892,0.1167754839631402,0.983609349718749,0.1196179685511517
2470,7,0.9801735596934984,0.116475462533038,0.9847927100834076,0.1193205201203691
2471,7,0.9794471169358454,0.1164554611043645,0.984092877877244,0.1190230716895866
2472,7,0.9808308916529108,0.1163754553896706,0.9827266413485384,0.1187256232588041
2473,7,0.982517798738612,0.1158154153868133,0.9817198142966792,0.1184281748280216
2474,7,0.9855177964518836,0.1154553896706907,0.9812691191101228,0.1181307263972391
2475,7,0.98450476574688,0.1152553753839559,0.9803394729140792,0.1178332779664566
2476,7,0.987688609262349,0.1142553039502821,0.980061096169394,0.1175358295356741
2477,7,0.9894445023542228,0.1141952996642617,0.9797827194247084,0.1172383811048916
2478,7,0.9887304261592984,0.1140152868062004,0.9806538727969002,0.1169409326741091
2479,7,0.9884048115108648,0.113915279662833,0.9803188626045348,0.1166434842433266
2480,7,0.991957075327822,0.1132552325166083,0.9809195069176416,0.1163460358125441
2481,7,0.9927686500002622,0.1132152296592613,0.9818154569622058,0.1160485873817616
2482,7,0.9921842886993192,0.113075219658547,0.9830533970358576,0.1157511389509791
2483,7,0.9978430001874218,0.1122751625116079,0.9855091906085156,0.1154536905201966
2484,7,0.996712900484851,0.1118351310807914,0.9848203680992386,0.1151562420894141
2485,7,0.9986666582206736,0.1116351167940567,0.9857673297118248,0.1148587936586316
2486,7,0.9989142763427344,0.1114551039359954,0.9867142913244114,0.1145613452278491
2487,7,0.99906999756491,0.1111750839345667,0.9876612529369976,0.1142638967970666
2488,7,1.0013797757102925,0.1110750767911993,0.9885714124038012,0.1139664483662841
2489,7,1.001419856295931,0.1110150725051789,0.9897302479880216,0.1136689999355016
2490,7,1.0025811524081294,0.1109750696478319,0.991331065905534,0.1133715515047191
2491,7,1.000272510523784,0.1109150653618115,0.9921921861728766,0.1130741030739366
2492,7,1.001567634257798,0.1107150510750767,0.9942960044548914,0.1127766546431541
2493,7,1.0028630434445782,0.1103350239302807,0.9963998227369064,0.1124792062123715
2494,7,1.0032371991528626,0.1103150225016072,0.9976031158286678,0.112181757781589
2495,7,1.0016670396826666,0.1102550182155868,0.9968392013452552,0.1118843093508066
2496,7,1.0003095413930927,0.1102150153582398,0.9987330369729196,0.111586860920024
2497,7,1.0023256595378804,0.1101950139295663,0.999006418598505,0.1112894124892415
2498,7,0.9986064851035076,0.1096549753553825,1.0020907021083176,0.110991964058459
2499,7,0.998333333632886,0.1094949639259947,1.001637634013292,0.1106945156276765
2500,7,0.9941944976291032,0.1093949567826273,1.002651554821596,0.110397067196894
2501,7,0.9980650931439844,0.1092549467819129,1.001668685628896,0.1100996187661115
2502,7,0.997090108257666,0.109214943924566,0.9996201975167598,0.109802170335329
2503,7,0.9923784250632112,0.1089949282091577,0.998349991231671,0.1095047219045465
2504,7,0.9933333204663966,0.1089749267804843,0.9969258439274092,0.109207273473764
2505,7,0.9947616274803952,0.1088749196371169,0.9942631067313346,0.1089098250429815
2506,7,0.9933325578138792,0.1086149010643617,0.99332381049345,0.108612376612199
2507,7,0.9925008895022778,0.10837488392028,0.9917723510274904,0.1083149281814165
2508,7,0.9873969908108918,0.1079548539181369,0.9881579743189696,0.108017479750634
