,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1872,5,1.6833277387110532,0.0133771328311165,4.92191982445776,1.69342725646688,0.0090229274993825,4.917747131959692
1873,5,1.6854084933942228,0.0163350097292617,4.92312026331336,1.687800438374572,0.0077805838088728,4.921044218313087
1874,5,1.6956577537102464,0.0038197290223305,4.927021689594058,1.6886162358413073,0.0124180639280086,4.924341304666481
1875,5,1.705450303791642,3.140911663333153e-05,4.928522238163558,1.6996823349336323,0.0022627902235578,4.927638391019876
1876,5,1.6907520465344588,0.0138556317612851,4.932423664444257,1.6963586516174225,0.0085824244965501,4.930935477373271
1877,5,1.690226812262033,0.0128291459223789,4.934824542155456,1.6903563179665042,0.0130822439753358,4.934232563726665
1878,5,1.6831702154868375,0.0095170181730097,4.935424761583256,1.681892427104868,0.0117245219943111,4.93752965008006
1879,5,1.6798909060536975,0.0151823444563239,4.940826736433454,1.6798909060536975,0.0151823444563239,4.940826736433454
1880,6,1.6992734764467192,-0.0008704568384626,3.5,1.6992734764467192,-0.0008704568384626,3.5
1881,6,1.7013869668299,0.0018774600482357,3.5006002194278,1.705008239931019,0.0031055639940604,3.505420302160971
1882,6,1.7072491608329468,0.0038655408654785,3.508403071989197,1.700304588788702,0.0032804540919939,3.510840604321942
1883,6,1.706039622613558,0.0053244453020275,3.510203730272597,1.6957001780080592,0.0019925674115993,3.5162609064829127
1884,6,1.6925272227744208,0.0005085667316253,3.5117042788420965,1.699134261501628,0.0028148158974022,3.521681208643884
1885,6,1.6972366105629777,0.00630450062739,3.513504937125496,1.699789279623373,0.007684465730674,3.527101510804854
1886,6,1.7010178186426956,0.0,3.5144052662671954,1.690133397208949,0.0156754202695679,3.532521812965825
1887,6,1.6979064318936523,0.001187715019809,3.514705375981096,1.7007281105819416,0.0034913462342783,3.537942115126796
1888,6,1.690670309061229,0.0038274886229264,3.5198072411173937,1.6897037923626368,0.0132477131368405,3.5433624172877667
1889,6,1.6984751216530978,0.0030309048636524,3.5213077896868934,1.686470044294711,0.0134640409027591,3.5487827194487376
1890,6,1.700594074294998,0.0023362384936214,3.522508228542493,1.6888880151619798,0.009465234661074,3.5542030216097085
1891,6,1.699226926837863,0.0114215561840962,3.5303110811038905,1.6913059860292488,0.0054664284193889,3.55962332377068
1892,6,1.6868752409222858,0.0197836798369796,3.53181162967339,1.6958683712745342,0.0037430973306392,3.5650436259316503
1893,6,1.6951362436362143,0.0093672539660557,3.5336122879567897,1.6952384433027934,0.0015813107132246,3.570463928092621
1894,6,1.704050685492022,0.0,3.5405148113764877,1.6956827785172055,0.0013719555085077,3.575884230253592
1895,6,1.7006465850747303,0.0052314071310865,3.540814921090387,1.696160052861687,0.0011940036510504,3.5813045324145625
1896,6,1.700754148948778,0.0059164820890359,3.541115030804287,1.6966373272061686,0.001016051793593,3.5867248345755334
1897,6,1.6845221776535384,0.0166853953814791,3.5444162376571864,1.697100078019524,0.0008384293552558,3.5921451367365043
1898,6,1.692688705633397,0.0031797061687551,3.5627229302050805,1.6959625999068269,0.0054504091550557,3.597565438897475
1899,6,1.697211803549368,0.0039811342677432,3.56602413705798,1.6941821944717337,0.0017921839831326,3.602985741058446
1900,6,1.6952109506677793,0.0015478766389357,3.5705257827664783,1.7013986949882511,0.0012105369814825,3.608406043219417
1901,6,1.6971135929404546,0.0008384759966966,3.592133682167272,1.6985733530115892,0.0005994572933691,3.613826345380388
1902,6,1.6960513201552925,0.0008348099794469,3.593034011308972,1.6959329266125174,0.0,3.619246647541359
1903,6,1.701215320232024,0.0,3.5948346695923705,1.6996782617036912,0.0016367762439572,3.624666949702329
1904,6,1.693088730875307,0.0085606951096028,3.5957349987340703,1.6988876429625417,0.0056291603606616,3.6300872518633
1905,6,1.7001565064033868,0.000911493732025,3.600236644442569,1.695609650482933,0.0090450608407333,3.635507554024271
1906,6,1.694592548335138,0.0010577731534958,3.6017371930120685,1.6879358431275218,0.0114421697711534,3.640927856185242
1907,6,1.693704828693021,0.0026465261225633,3.604438180437168,1.6963752397582643,0.0020871998801166,3.6463481583462127
1908,6,1.6950116164910398,0.0,3.605638619292767,1.6972538256859535,0.0018206030556667,3.651768460507184
1909,6,1.7014333251308222,0.0012180269692066,3.6083396067178666,1.6917502960773965,0.0065692384994186,3.6571887626681545
1910,6,1.695801747463055,0.0,3.6191435564182632,1.692527891357714,0.0080735438662411,3.662609064829125
1911,6,1.7000023953380594,0.0,3.622444763271162,1.6917589705601603,0.0091008270365406,3.668029366990096
1912,6,1.698382729641376,0.008178819025218,3.633548822685458,1.690990049762607,0.0101281102068401,3.6734496691510663
1913,6,1.6852114144806305,0.0122932143618351,3.642852223816356,1.6870660642518711,0.010472262193602,3.6788699713120376
1914,6,1.697322612941731,0.0072931605503764,3.6440526626719554,1.688256232808474,0.0129882194761539,3.684290273473009
1915,6,1.6962078894054964,0.0011675840730943,3.646753650097055,1.6867150514101843,0.0109357646323567,3.6897105756339794
1916,6,1.6979194549197922,0.0,3.647653979238754,1.6902253891483574,0.0180318817608876,3.6951308777949503
1917,6,1.6971426404019048,0.0021247126974819,3.652455734661153,1.6907321369591737,0.0118506777459224,3.700551179955921
1918,6,1.6949327421283815,0.0014900192813879,3.653956283230652,1.6919427158042406,0.0136205323429933,3.705971482116892
1919,6,1.689294473738853,0.0055477338008144,3.656057051227952,1.6894191081458516,0.0211178647238405,3.711391784277863
1920,6,1.6932019157592888,0.0071730428961645,3.657857709511352,1.6862837216446802,0.0110913483213737,3.716812086438834
1921,6,1.6907326595378975,0.010471985215664,3.6752640729175456,1.6880623922055198,0.00476067686384,3.722232388599804
1922,6,1.684019109592327,0.0104724923633244,3.681866486623344,1.6953638629832697,0.0025836839261041,3.727652690760775
1923,6,1.6897900874320886,0.0138989222022537,3.6851676934762425,1.7026653337610196,0.0004066909883682,3.733072992921746
1924,6,1.684632843592627,0.0092897265368322,3.6887690100430417,1.7028885273098933,0.0,3.738493295082717
1925,6,1.695915268920367,0.0182087699400774,3.69387087517934,1.7014856301440249,0.0,3.743913597243688
1926,6,1.6864286875550352,0.0179138491031373,3.695971643176639,1.7000827329781567,0.0,3.7493338994046583
1927,6,1.6931970942216736,0.0083777756928907,3.703174276310237,1.688273143518613,0.0171534249721941,3.7547542015656297
1928,6,1.6898325657064457,0.0224400427109789,3.710677019157735,1.6836839219051205,0.02268504677156,3.760174503726601
1929,6,1.684624590664348,0.0057856853729852,3.719680310574732,1.6865891255420689,0.0161493475287583,3.765594805887571
1930,6,1.7040293447854344,0.0,3.734085576841928,1.6894943291790172,0.0096136482859561,3.771015108048542
1931,6,1.7000679094662603,0.0,3.749391172250823,1.6890279462677302,0.0107096939065667,3.776435410209513
1932,6,1.682247282743992,0.0259169859575612,3.75749413452612,1.681929718764386,0.0254588998337715,3.781855712370484
1933,6,1.6898074428423402,0.0089092512838788,3.771599291079416,1.6834923384201694,0.0312247769701128,3.787276014531455
1934,6,1.694182111462466,0.0,3.772499620221116,1.6918398210413663,0.0084227926727035,3.7926963166924255
1935,6,1.679247632801584,0.0310319303066884,3.783903789349312,1.6970507572847526,0.0037927934895923,3.798116618853397
1936,6,1.681996424374782,0.0353110159143642,3.786304667060512,1.6984342069470146,0.0011695402918472,3.8035369210143672
1937,6,1.6944753111166135,0.0012236877402587,3.794407629335809,1.687989354236187,3.0885605948450216e-06,3.808957223175338
1938,6,1.6956655117243256,0.0,3.7950078487636087,1.6925645677655312,0.0001872186433293,3.814377525336309
1939,6,1.6981309746526094,0.0006973074107021,3.796508397333109,1.6953643646355774,0.0017684798629842,3.81979782749728
1940,6,1.694502552211859,0.0110949657782573,3.8019103721833063,1.6984107865009812,0.0021592702198991,3.8252181296582495
1941,6,1.698855060129932,0.0001071003806273,3.803711030466706,1.7014572083663853,0.0025500605768141,3.830638431819221
1942,6,1.68766670445419,0.0,3.809113005316904,1.699810173354046,0.0044550291028352,3.836058733980192
1943,6,1.6946948246958906,0.0,3.810313444172504,1.6980143727252877,0.0136128039571437,3.841479036141163
1944,6,1.698197004524474,0.0,3.810613553886404,1.686386951570927,0.0207289399531277,3.846899338302134
1945,6,1.6969572069638144,0.0008270386823885,3.810913663600304,1.6887482616476646,0.0103532099582805,3.852319640463105
1946,6,1.6923902566862348,0.0001618289592398,3.814514980167103,1.6879262593117053,0.0111603235794636,3.857739942624076
1947,6,1.6950939721623166,0.0017337943283467,3.819316735589501,1.6851899931205458,0.013755271506522,3.863160244785046
1948,6,1.7023469283617336,0.0026641925026925,3.832221453287197,1.6893794489022316,0.0117885605513892,3.868580546946017
1949,6,1.7006837855787715,0.0,3.833421892142797,1.6789974567274313,0.0183484138653465,3.874000849106988
1950,6,1.697999192669254,0.0136902154098427,3.841524854418094,1.6777985695239506,0.0300223168440359,3.879421151267959
1951,6,1.6800132292279817,0.0258191757619307,3.8439257321292937,1.6848024882231594,0.020109680938378,3.8848414534289297
1952,6,1.6928785239417856,0.0155445857626516,3.849927926407292,1.6798907249115516,0.0239242554318062,3.8902617555899006
1953,6,1.6866593933609828,0.0077276865629665,3.8535292429740906,1.675666309878042,0.0263515801073391,3.895682057750872
1954,6,1.690681697091735,0.0107583061569339,3.856830449826989,1.6743445377937651,0.0229206069867693,3.9011023599118415
1955,6,1.6909980285702872,0.0090479691284703,3.85713055954089,1.6909868385938365,0.0066031716989848,3.906522662072813
1956,6,1.6819212968513186,0.0152897382956915,3.858931217824289,1.6970723935331002,0.0048298225251844,3.911942964233784
1957,6,1.6918956013391615,0.0106073702440164,3.871835935521985,1.693561460467038,0.0106131620154279,3.917363266394754
1958,6,1.6790932269860426,0.0175337883786926,3.873636593805384,1.6949155811248091,0.0139989380661998,3.9227835685557255
1959,6,1.6775940309251391,0.0302860074748043,3.8793386783694825,1.687839589797001,0.0190761032406949,3.928203870716696
1960,6,1.6865255497399108,0.018771516597911,3.8829399949362817,1.6953037499646997,0.006742589637815,3.9336241728776673
1961,6,1.6759193795120984,0.0270084823996543,3.894644273778378,1.7006606873218224,0.0,3.939044475038638
1962,6,1.6738702417246396,0.0216894589819664,3.903047345767576,1.700016667344774,0.0044185913877611,3.944464777199609
1963,6,1.6855034831523412,0.0155437025328852,3.904247784623175,1.689557558939382,0.0116619033258762,3.94988507936058
1964,6,1.6837302780991432,0.0113846485114912,3.904848004050975,1.69084094593946,0.0080407682354262,3.955305381521551
1965,6,1.6993353575761032,0.0011021840118191,3.9084493206177737,1.687934086438063,0.0112473334106307,3.960725683682521
1966,6,1.6933091956228998,0.0110287020464262,3.917752721748671,1.6910745600999637,0.0076965234689717,3.966145985843492
1967,6,1.6832480855298044,0.0173778183559194,3.918352941176471,1.6946889184233946,0.0039497293935648,3.971566288004463
1968,6,1.681451559793205,0.0107574129681444,3.9189531606042713,1.7057397695204173,6.918357306744458e-05,3.976986590165434
1969,6,1.698396956894954,0.004060215216355,3.91985348974597,1.700609890073599,0.0005955126209053,3.982406892326405
1970,6,1.6917141241960942,0.0,3.9216541480293694,1.6963606266169566,0.0034087333062598,3.987827194487376
1971,6,1.695214650918884,0.0137843495127554,3.922554477171069,1.6936790872791352,0.010293212312222,3.993247496648346
1972,6,1.6850283337326983,0.0210932356430727,3.930357329732467,1.6923536742861054,0.0148124975377638,3.9986677988093176
1973,6,1.7001316103261594,0.0,3.9351590851548655,1.6945628660443124,0.0114675793397164,4.004088100970288
1974,6,1.7009489344586106,0.0,3.941161279432864,1.694741606555648,0.0098268444870851,4.009508403131259
1975,6,1.7008278795906089,0.0037658957520133,3.9441623765718634,1.6949203470669834,0.0081861096344537,4.01492870529223
1976,6,1.693582279303949,0.0095956544985772,3.946863363996962,1.695099087578319,0.0065453747818224,4.020349007453201
1977,6,1.689538939750004,0.0158108352514917,3.947463583424762,1.687663037421485,0.0124983845888578,4.025769309614172
1978,6,1.6895850913830883,0.0055268223422083,3.95346577770276,1.6786261284592217,0.0200478286951873,4.031189611775142
1979,6,1.6922485039727533,0.0108583912788829,3.957367203983458,1.67577220303063,0.0233102226534364,4.036609913936113
1980,6,1.687622129917819,0.0112754561022851,3.9609685205502574,1.6790803903052212,0.0223000375189536,4.042030216097084
1981,6,1.6964273545062625,0.0021475942888252,3.9741733479618535,1.6823885775798124,0.0212898523844708,4.047450518258055
1982,6,1.7064140689743312,0.0,3.9762741159591526,1.6846315362189797,0.0166270281758821,4.052870820419026
1983,6,1.697325119421896,0.0009325322774879,3.9858776268039495,1.6868542195326437,0.0161616715811243,4.0582911225799965
1984,6,1.6915347625001167,0.0157984677134394,3.997581905646046,1.689076902846308,0.0156963149863664,4.063711424740967
1985,6,1.6944769708788905,0.0122560474409175,4.001483331926745,1.6918192260529117,0.0149895524821532,4.069131726901938
1986,6,1.6951301367542102,0.0062603612465598,4.021290573044139,1.6946137549417828,0.014258537105176,4.074552029062909
1987,6,1.6741153129543875,0.0238161691387964,4.033895181027935,1.6909263160700816,0.0193833877824413,4.07997233122388
1988,6,1.6836399840087048,0.0209077240263296,4.04950088615073,1.684042119290669,0.0245311914237857,4.085392633384851
1989,6,1.6841110938877162,0.016735991638898,4.05160165414803,1.6895182133664932,0.0151288486853163,4.090812935545822
1990,6,1.6892798189899056,0.0156538310368872,4.064206262131826,1.6957302755233623,0.0071422169343218,4.096233237706793
1991,6,1.695778338832073,0.0139538958703072,4.076810870115621,1.6980267806640723,0.0029329262613824,4.101653539867764
1992,6,1.6847241652351876,0.0263236948353437,4.08401350324922,1.6954212821505297,0.0101546160090587,4.107073842028735
1993,6,1.6827947229702114,0.0212528753837087,4.087914929529918,1.6928157836369868,0.0173763057567351,4.112494144189705
1994,6,1.6967200548581634,0.00856912048269,4.093917123807916,1.691563589201384,0.0210481650776946,4.117914446350676
1995,6,1.6949369534470096,0.0039432469835011,4.0942172335218165,1.6930578569470032,0.0175158230845119,4.123334748511647
1996,6,1.6968242643714853,0.0038920855555188,4.095117562663516,1.6945521246926225,0.0139834810913293,4.128755050672618
1997,6,1.6971086270129625,0.0048229239388596,4.095417672377415,1.6986040095346908,0.0073153223199834,4.134175352833589
1998,6,1.6925438056471256,0.0125039532693344,4.098118659802515,1.6996866997243278,0.0040138091611687,4.139595654994559
1999,6,1.698716147557343,0.0010222002334678,4.100219427799814,1.686943201671676,0.0134181589948494,4.14501595715553
2000,6,1.6910703419024289,0.022214166386518,4.116125242636509,1.690214567440533,0.009414648967477,4.150436259316501
2001,6,1.695124316821756,0.0126308598547178,4.130830618617605,1.6939025861126096,0.0087040790852846,4.155856561477472
2002,6,1.6956645851713354,0.0119503869966,4.131730947759305,1.7002670480484827,0.0029730439363504,4.1612768636384425
2003,6,1.703243176008815,0.0,4.138033251751203,1.6936572783861912,0.0052585878210596,4.166697165799413
2004,6,1.6936792793728146,0.0107937331401565,4.142234787745801,1.694119104419594,0.0072236741454779,4.172117467960384
2005,6,1.6887465892175526,0.0113459943526996,4.144335555743101,1.698233361747446,0.0059283601042702,4.177537770121355
2006,6,1.6839739878335105,0.0168299048198081,4.1461362140265,1.6974396654538135,0.0072321308766333,4.182958072282326
2007,6,1.690351577680988,0.0066161176206242,4.1488372014516,1.6982624700163602,0.0014362271301606,4.188378374443297
2008,6,1.6899658683364405,0.0144945045784585,4.153338847160098,1.6945036893132994,0.0047808269234286,4.193798676604268
2009,6,1.6998202000946243,0.0,4.159641151151996,1.6907449086102389,0.0081254267166965,4.199218978765239
