,tsid,x,u
2745,7,323.6583441334077,1.137120890402968
2746,7,317.7668163113758,1.1366637888792963
2747,7,318.1182349233112,1.136207387357958
2748,7,307.78473979504946,1.135750285834286
2749,7,318.9865742784859,1.1352931843106144
2750,7,313.693819475813,1.134836782789276
2751,7,322.2012764506803,1.1343796812656042
2752,7,319.5210404671948,1.1339232797442658
2753,7,309.5687670119015,1.133466178220594
2754,7,309.37728137237167,1.1330097766992555
2755,7,312.5723010096041,1.132552675175584
2756,7,316.4211374812159,1.1320955736519125
2757,7,321.5659330958054,1.131639172130574
2758,7,321.89827987232763,1.131182070606902
2759,7,320.9478703329572,1.1307256690855636
2760,7,323.5176478773134,1.1302685675618918
2761,7,318.6246863899274,1.1298121660405536
2762,7,313.6600671754091,1.1293550645168815
2763,7,311.8792549582728,1.12889796299321
2764,7,309.44001743386826,1.1284415614718717
2765,7,306.9830911788568,1.1279844599481998
2766,7,309.4521598537019,1.1275280584268614
2767,7,313.440252404744,1.1270709569031896
2768,7,319.6208884280425,1.1266145553818512
2769,7,310.6977909140206,1.1261574538581796
2770,7,311.16692883124824,1.1257003523345075
2771,7,309.0109170079229,1.1252439508131693
2772,7,315.6340645077547,1.1247868492894977
2773,7,308.3190454804213,1.1243304477681593
2774,7,318.0570318997635,1.1238733462444874
2775,7,318.3378766603361,1.123416944723149
2776,7,325.8551892569933,1.1229598431994774
2777,7,326.13293460159366,1.1225027416758055
2778,7,319.0441324448363,1.1220463401544671
2779,7,317.28592817608444,1.1215892386307955
2780,7,326.5207319035429,1.121132837109457
2781,7,326.4280689569394,1.1206757355857853
2782,7,320.37646279815,1.1202193340644468
2783,7,323.5698142540593,1.1197622325407752
2784,7,329.23581564098646,1.1193051310171034
2785,7,325.0545665268821,1.118848729495765
2786,7,335.18611049016863,1.1183916279720931
2787,7,333.5291902833048,1.117935226450755
2788,7,321.3032296087477,1.117478124927083
2789,7,319.1829912464184,1.117021723405745
2790,7,318.8270894151308,1.1165646218820728
2791,7,330.26814214142496,1.1161075203584012
2792,7,332.4304020737379,1.1156511188370628
2793,7,323.7797709038376,1.115194017313391
2794,7,315.7339142378114,1.1147376157920528
2795,7,314.07028269411944,1.114280514268381
2796,7,321.1638648865955,1.1138241127470423
2797,7,321.6767550188162,1.113367011223371
2798,7,316.88020090649144,1.112909909699699
2799,7,319.90776826123107,1.1124535081783606
2800,7,318.5512325172499,1.1119964066546888
2801,7,315.3699899833718,1.1115400051333504
2802,7,316.8427410022401,1.1110829036096788
2803,7,320.2258760427805,1.110625802086007
2804,7,317.420456564497,1.1101694005646685
2805,7,315.614033836384,1.1097122990409969
2806,7,315.57477023086733,1.1092558975196585
2807,7,316.8733348474064,1.1087987959959866
2808,7,320.02474140880827,1.1083423944746482
2809,7,321.1324645509273,1.1078852929509766
2810,7,315.8064324344135,1.1074281914273048
2811,7,310.051059497684,1.1069717899059663
2812,7,304.5875851333182,1.1065146883822945
2813,7,313.9332517298672,1.1060582868609563
2814,7,306.43785796026253,1.1056011853372845
2815,7,308.9757696901674,1.105144783815946
2816,7,315.62078000178445,1.1046876822922744
2817,7,318.609565123005,1.1042305807686026
2818,7,317.0985432006539,1.1037741792472642
2819,7,320.0247766851717,1.1033170777235923
2820,7,324.7571237822428,1.102860676202254
2821,7,314.5970106007171,1.1024035746785823
2822,7,317.6484428396754,1.101947173157244
2823,7,310.1394567906822,1.101490071633572
2824,7,311.0396735961094,1.1010329701099004
2825,7,320.463977902032,1.100576568588562
2826,7,309.87798338471083,1.1001194670648902
2827,7,301.5239138256219,1.0996630655435518
2828,7,305.77968173649964,1.09920596401988
2829,7,307.4159396270246,1.0987495624985415
2830,7,306.9955437079215,1.09829246097487
2831,7,308.2561603206803,1.0978353594511985
2832,7,321.82379034542504,1.0973789579298598
2833,7,316.69965259919206,1.096921856406188
2834,7,319.0503072886281,1.0964654548848496
2835,7,318.19056132264046,1.096008353361178
2836,7,317.21150427186905,1.0955519518398396
2837,7,314.58544146389465,1.0950948503161675
2838,7,316.1255819349749,1.094637748792496
2839,7,311.44480850666633,1.0941813472711577
2840,7,312.573343947976,1.0937242457474858
2841,7,316.7040707834123,1.0932678442261474
2842,7,318.7458344535039,1.0928107427024756
2843,7,314.4370327155335,1.0923543411811374
2844,7,312.6257986742529,1.0918972396574655
2845,7,309.1781931188856,1.0914401381337937
2846,7,305.9357733244132,1.0909837366124553
2847,7,307.49275723120434,1.0905266350887837
2848,7,320.9675076423607,1.0900702335674453
2849,7,312.8760002839009,1.0896131320437734
2850,7,304.7487065253768,1.089156730522435
2851,8,356.5146892669249,1.26
2852,8,348.9878547374342,1.259607998693329
2853,8,347.51316537839324,1.259215997386658
2854,8,346.09560722807913,1.258823996079987
2855,8,344.9897457803328,1.258431994773316
2856,8,345.85145401894016,1.2580399934666449
2857,8,346.1144348484002,1.257647992159974
2858,8,348.0161911727513,1.2572559908533028
2859,8,346.7311054478809,1.2568639895466318
2860,8,348.43736747167526,1.2564719882399609
2861,8,346.5858685750355,1.2560799869332897
2862,8,347.18995927867417,1.2556879856266188
2863,8,346.50045211551867,1.2552959843199478
2864,8,347.042631410284,1.2549032830109434
2865,8,347.5013035415145,1.2545112817042725
2866,8,347.3483149115885,1.2541192803976011
2867,8,347.64219571936644,1.2537272790909304
2868,8,346.62133866721297,1.2533352777842592
2869,8,346.56100726002467,1.2529432764775883
2870,8,346.07119096618334,1.2525512751709174
2871,8,345.60634051582247,1.2521592738642462
2872,8,348.23575531537034,1.2517672725575753
2873,8,347.221482732799,1.251375271250904
2874,8,346.7799497721243,1.2509832699442331
2875,8,342.46610014675406,1.2505912686375622
2876,8,345.95177490306367,1.2501985673285578
2877,8,343.7275334634642,1.2498065660218869
2878,8,343.08402476823056,1.2494145647152155
2879,8,345.13978997721784,1.2490225634085448
2880,8,343.170799015836,1.2486305621018736
2881,8,342.2387351035046,1.248238560795203
2882,8,342.1804808662811,1.2478465594885315
2883,8,343.6933901673133,1.2474545581818606
2884,8,343.62884231561924,1.2470625568751896
2885,8,344.45435152706494,1.2466705555685185
2886,8,344.7906808811307,1.2462785542618475
2887,8,347.59211185421367,1.2458865529551766
2888,8,346.5154429329924,1.2454938516461722
2889,8,345.1469635140284,1.245101850339501
2890,8,344.2296611941311,1.24470984903283
2891,8,343.52543922246593,1.2443178477261592
2892,8,348.19698325033016,1.243925846419488
2893,8,345.0819992458924,1.243533845112817
2894,8,344.85590463572044,1.243141843806146
2895,8,344.3852911023104,1.242749842499475
2896,8,345.76334493872344,1.242357841192804
2897,8,343.0646911246801,1.241965839886133
2898,8,344.3215916578732,1.241573838579462
2899,8,344.462452154804,1.241181837272791
2900,8,344.2693866451512,1.2407898359661198
2901,8,344.9878466922389,1.2403971346571154
2902,8,343.32665118195484,1.2400051333504445
2903,8,344.1440305560168,1.2396131320437735
2904,8,345.2844470917568,1.2392211307371024
2905,8,343.7676360535058,1.2388291294304314
2906,8,343.1613092147769,1.2384371281237605
2907,8,345.45302563593384,1.2380451268170891
2908,8,343.426172885969,1.2376531255104184
2909,8,343.88086963205103,1.2372611242037477
2910,8,345.1363343880729,1.2368691228970763
2911,8,343.26597427083726,1.2364771215904051
2912,8,341.565094979607,1.2360851202837342
2913,8,344.5928815707914,1.23569241897473
2914,8,341.34716576710406,1.2353004176680589
2915,8,342.32860311262215,1.234908416361388
2916,8,341.5605028972394,1.2345164150547168
2917,8,342.8381152121306,1.2341244137480458
2918,8,343.01304169905575,1.2337324124413749
2919,8,344.57406358018426,1.2333404111347035
2920,8,342.5118166083551,1.2329484098280328
2921,8,343.00047067328285,1.2325564085213618
2922,8,342.68377974915217,1.232164407214691
2923,8,343.30996765811506,1.2317724059080195
2924,8,341.4175282235343,1.2313804046013488
2925,8,345.09740184809834,1.2309877032923444
2926,8,343.03135614192064,1.2305957019856733
2927,8,344.470488245326,1.2302037006790023
2928,8,343.8897107025483,1.2298116993723311
2929,8,341.56524860744395,1.2294196980656602
2930,8,342.8903499316424,1.2290276967589893
2931,8,341.1374572358621,1.228635695452318
2932,8,339.22782448019666,1.2282436941456472
2933,8,341.74298509458134,1.2278516928389762
2934,8,342.1383813332499,1.227459691532305
2935,8,342.4785736447881,1.227067690225634
2936,8,341.56889785145256,1.2266756889189632
2937,8,342.28180769501574,1.226283687612292
2938,8,339.1656211172683,1.2258909863032876
2939,8,339.5481455929365,1.2254989849966167
2940,8,341.5866281408162,1.2251069836899455
2941,8,342.5346676012399,1.2247149823832746
2942,8,343.7731896994041,1.2243229810766036
2943,8,344.5636147428724,1.2239309797699325
2944,8,343.27349091310214,1.2235389784632615
2945,8,341.9076598224047,1.2231469771565906
2946,8,344.7347017672097,1.2227549758499194
2947,8,342.31739066327606,1.2223629745432485
2948,8,340.99922016300894,1.2219709732365776
2949,8,341.4631368609977,1.2215789719299064
2950,8,341.3032455525112,1.221186270620902
2951,8,340.84003670993394,1.220794269314231
2952,8,340.95691732799696,1.22040226800756
2953,8,341.61747410966973,1.220010266700889
2954,8,338.9313379944926,1.219618265394218
2955,8,339.00941053194225,1.2192262640875469
2956,8,339.89444770789675,1.218834262780876
2957,8,339.8248480171978,1.218442261474205
2958,8,342.20528197788576,1.2180502601675338
2959,8,341.1432777396279,1.2176582588608629
2960,8,339.8618361462986,1.217266257554192
2961,8,337.96849047989303,1.2168742562475208
2962,8,335.5045805887834,1.2164815549385164
2963,8,338.21299787331225,1.2160895536318457
2964,8,339.74927331672865,1.2156975523251743
2965,8,339.2668046246126,1.2153055510185031
2966,8,338.36721887680994,1.2149135497118324
2967,8,340.44700035452564,1.2145215484051617
2968,8,339.0276169446514,1.2141295470984903
2969,8,338.42053280239656,1.2137375457918194
2970,8,338.3770793190785,1.2133455444851482
2971,8,338.3224793800888,1.2129535431784773
2972,8,339.6557904716658,1.2125615418718063
2973,8,338.87892859605176,1.2121695405651352
2974,8,337.47783454404487,1.2117768392561308
2975,8,340.60036945601735,1.2113848379494598
2976,8,341.12866737472547,1.210992836642789
2977,8,339.99655296946355,1.2106008353361175
2978,8,338.1083481468181,1.2102088340294468
2979,8,338.31348390433976,1.2098168327227758
2980,8,336.1703433204676,1.209424831416105
2981,8,337.1802269730609,1.2090328301094335
2982,8,341.00516409910404,1.2086408288027626
2983,8,338.4707413203945,1.2082488274960916
2984,8,339.027593558016,1.2078568261894207
2985,8,339.9976244419331,1.2074648248827495
2986,8,338.9831100434354,1.2070728235760786
2987,8,339.3752027202082,1.2066801222670742
2988,8,338.1530793401915,1.2062881209604033
2989,8,338.627194997564,1.205896119653732
2990,8,337.72782112509293,1.2055041183470612
2991,8,336.56338080469294,1.2051121170403902
2992,8,336.40034258894644,1.204720115733719
2993,8,337.6536767470411,1.204328114427048
2994,8,338.0624030217137,1.2039361131203772
2995,8,340.73915233127866,1.203544111813706
2996,8,339.34546783473763,1.203152110507035
2997,8,339.8193496374004,1.202760109200364
2998,8,336.23250601814925,1.202368107893693
2999,8,336.5255283951632,1.2019754065846886
3000,8,336.6948206160697,1.2015834052780177
3001,8,336.8802888476669,1.2011914039713465
3002,8,336.8583692248813,1.2007994026646756
3003,8,336.7084515075106,1.2004074013580046
3004,8,336.117348873694,1.2000154000513334
3005,8,336.2109067729233,1.1996233987446625
3006,8,335.90610875565375,1.1992313974379916
3007,8,335.06960631317963,1.1988393961313204
3008,8,333.1760677555946,1.1984473948246497
3009,8,335.5065818357585,1.1980553935179783
3010,8,334.853835346867,1.1976633922113074
3011,8,334.4474362359225,1.197270690902303
3012,8,335.65473909400214,1.196878689595632
3013,8,336.9895856744168,1.1964866882889609
3014,8,334.16012494312,1.19609468698229
3015,8,334.2783834450721,1.195702685675619
3016,8,335.4620911168083,1.1953106843689478
3017,8,334.8180019480676,1.1949186830622769
3018,8,337.5563603320701,1.194526681755606
3019,8,334.9263197854324,1.1941346804489348
3020,8,335.9419429906304,1.1937426791422638
3021,8,334.126556451464,1.193350677835593
3022,8,336.0086274180195,1.1929586765289215
3023,8,335.54796909228435,1.1925666752222508
3024,8,333.00997307226623,1.1921739739132464
3025,8,334.1774734356561,1.1917819726065757
3026,8,333.27768314342177,1.1913899712999043
3027,8,333.3681881533383,1.1909979699932334
3028,8,333.7331815736867,1.1906059686865622
3029,8,334.9539866281914,1.1902139673798913
3030,8,333.37626414600174,1.1898219660732203
3031,8,333.7666172408256,1.1894299647665492
3032,8,333.8444299686134,1.1890379634598782
3033,8,332.27498211881385,1.1886459621532073
3034,8,331.19501917840887,1.188253960846536
3035,8,331.47948173260187,1.1878619595398652
3036,8,334.1862429254269,1.1874692582308608
3037,8,335.28813656205693,1.18707725692419
3038,8,336.1086679905366,1.1866852556175187
3039,8,335.18165383861185,1.1862932543108478
3040,8,334.0301793172161,1.1859012530041766
3041,8,333.7343003909507,1.1855092516975057
3042,8,332.6993026089936,1.1851172503908347
3043,8,333.25144024591475,1.1847252490841635
3044,8,334.9100453168646,1.1843332477774926
3045,8,334.533201993347,1.1839412464708217
3046,8,332.1129480664746,1.1835492451641505
3047,8,334.0041903706046,1.1831572438574796
3048,8,334.1957523700439,1.1827645425484752
3049,8,333.7509441661925,1.1823725412418042
3050,8,333.2949146520628,1.181980539935133
3051,8,333.11076413660913,1.181588538628462
3052,8,334.72083916316006,1.181196537321791
3053,8,334.4517311294665,1.18080453601512
3054,8,334.35119462649413,1.180412534708449
3055,8,331.697107036567,1.180020533401778
3056,8,331.60879924016035,1.179628532095107
3057,8,331.76614424156446,1.179236530788436
3058,8,331.8693328610312,1.1788445294817649
3059,8,331.9486043348439,1.178452528175094
3060,8,331.2889489474039,1.1780598268660896
3061,8,333.88282085653697,1.1776678255594186
3062,8,331.2129585496855,1.1772758242527477
3063,8,332.2147754570149,1.1768838229460763
3064,8,330.70815760171456,1.1764918216394056
3065,8,334.4977493762572,1.1760998203327344
3066,8,332.89918484197324,1.1757078190260637
3067,8,330.88145147335666,1.1753158177193923
3068,8,332.9641323138545,1.1749238164127214
3069,8,331.5682355775198,1.1745318151060504
3070,8,332.9818833973466,1.1741398137993793
3071,8,329.18919283195515,1.1737478124927083
3072,8,331.0920046307281,1.1733558111860374
3073,8,331.6766328218608,1.172963109877033
3074,8,332.14910717963306,1.1725711085703618
3075,8,331.5850172550282,1.172179107263691
3076,8,332.5641963365482,1.17178710595702
3077,8,333.7795434301776,1.1713951046503488
3078,8,333.2267237593149,1.171003103343678
3079,8,331.4459722795791,1.170611102037007
3080,8,332.76362004644545,1.1702191007303355
3081,8,334.72430892644275,1.1698270994236648
3082,8,330.98412275115265,1.1694350981169936
3083,8,329.9718905953843,1.1690430968103227
3084,8,330.9757504935836,1.1686510955036518
3085,8,330.7947382103728,1.1682583941946474
3086,8,330.6757068469124,1.1678663928879762
3087,8,330.11463587392467,1.1674743915813053
3088,8,332.13372268033515,1.1670823902746343
3089,8,331.6448638859072,1.1666903889679632
3090,8,332.3050716342695,1.1662983876612922
3091,8,330.56771358909066,1.1659063863546213
3092,8,331.1803119567604,1.16551438504795
3093,8,329.2532536901355,1.1651223837412792
3094,8,331.26851904520936,1.164730382434608
3095,8,330.4445700369349,1.164338381127937
3096,8,331.55559878848374,1.163946379821266
3097,8,330.7840384006573,1.1635536785122618
3098,8,331.4483091369385,1.1631616772055906
3099,8,328.55743415499865,1.1627696758989197
3100,8,327.4093529665548,1.1623776745922487
3101,8,330.1251467771155,1.1619856732855776
3102,8,328.8623965020432,1.1615936719789066
3103,8,330.76146863860885,1.1612016706722357
3104,8,327.5695864952088,1.1608096693655643
3105,8,329.4475053373246,1.1604176680588936
3106,8,330.8597169085932,1.1600256667522224
3107,8,328.81472217909675,1.1596336654455517
3108,8,328.977824121993,1.1592416641388803
3109,8,327.9002703162821,1.1588496628322094
3110,8,327.24104503732894,1.158456961523205
3111,8,324.7591148350361,1.158064960216534
3112,8,324.5153457673235,1.157672958909863
3113,8,325.7043215671157,1.157280957603192
3114,8,324.4262003485768,1.156888956296521
3115,8,322.9835230938645,1.15649695498985
3116,8,324.3607120259555,1.156104953683179
3117,8,325.4758756952577,1.155712952376508
3118,8,327.9808999402988,1.155320951069837
3119,8,326.33920751738054,1.1549289497631658
3120,8,328.29291238497416,1.154536948456495
3121,8,329.45138494811584,1.1541449471498235
3122,8,328.116122638106,1.1537522458408196
3123,8,328.50803136534125,1.1533602445341484
