,tsid,x,y,a
2253,7,1.697803562755434,0.0118340100634823,0.0325069104826706
2254,7,1.6972687397163473,0.0018650813243243,0.0430091431001488
2255,7,1.7013012385850703,0.0096119757899439,0.054011482032745
2256,7,1.697472257981529,0.0,0.0650138209653412
2257,7,1.7007548924466938,0.0028347301917049,0.0755160535828194
2258,7,1.697257387805671,0.0065252414106166,0.0865183925154156
2259,7,1.6916113417547076,0.0111887512974384,0.0975207314480119
2260,7,1.6978770904051013,0.0,0.1085230703806081
2261,7,1.7067801608257729,0.0081279390818921,0.1190253029980863
2262,7,1.7001132265888717,0.0,0.1300276419306825
2263,7,1.7014500961993482,0.0,0.1410299808632787
2264,7,1.7009835480582502,0.0031950135456932,0.1515322134807569
2265,7,1.6916159692583888,0.0044566200865748,0.1625345524133531
2266,7,1.700531012957802,0.0152932684028127,0.1735368913459493
2267,7,1.704936659245948,0.0067479688249429,0.1840391239634276
2268,7,1.697182526819524,0.011912445291736,0.1950414628960238
2269,7,1.7007421918983994,0.0020645097091489,0.20604380182862
2270,7,1.698388512115778,0.0051464803270816,0.2170461407612162
2271,7,1.6976366107737493,0.0024096343282439,0.2275483733786944
2272,7,1.699483447949457,0.0073050452829345,0.2385507123112906
2273,7,1.6969744718445263,0.0009494679733979,0.2495530512438868
2274,7,1.6953741870798136,0.0022467379000838,0.260055283861365
2275,7,1.6970563606145386,0.0070825471030328,0.2710576227939613
2276,7,1.6994610952297748,0.0,0.2820599617265575
2277,7,1.7032753983783746,0.0,0.2925621943440357
2278,7,1.6958489340388794,0.0033029179929453,0.3035645332766319
2279,7,1.693477882580695,0.0114248564466897,0.3145668722092281
2280,7,1.6969617991456176,0.0,0.3255692111418243
2281,7,1.708202404886739,0.0050508428056113,0.3360714437593025
2282,7,1.6954928402323648,0.0056086668801365,0.3470737826918987
2283,7,1.70615532343424,0.0,0.358076121624495
2284,7,1.6967642478246203,0.0,0.3685783542419732
2285,7,1.6946960799016095,0.0090548161587911,0.3795806931745694
2286,7,1.7087238140973768,0.0074928292562695,0.3905830321071656
2287,7,1.7024370083251474,0.003297884921749,0.4015853710397618
2288,7,1.7002199411274046,0.0016035458144634,0.41208760365724
2289,7,1.702226446999744,0.008231022342822,0.4230899425898362
2290,7,1.6974849947286803,0.0,0.4340922815224324
2291,7,1.702334336417195,0.0048877711113101,0.4445945141399107
2292,7,1.6937971233736475,0.0018170725398165,0.4555968530725069
2293,7,1.7010069673763335,0.0,0.4665991920051031
2294,7,1.7011365438861596,0.0034938538352543,0.4771014246225813
2295,7,1.6908844399742344,0.010741654520685,0.4881037635551775
2296,7,1.698960548721528,0.0101596124581964,0.4991061024877737
2297,7,1.69778351076832,0.0030748486325276,0.5101084414203699
2298,7,1.6958130013424113,0.0020069305435844,0.5206106740378481
2299,7,1.703551947583947,0.0033555250202762,0.5316130129704444
2300,7,1.6911844750940392,0.0039747369229177,0.5426153519030406
2301,7,1.6940733170578066,0.0028638609240411,0.5531175845205187
2302,7,1.6922630138475492,0.0180270407346575,0.564119923453115
2303,7,1.6983347903048238,0.0,0.5751222623857112
2304,7,1.6990184693827228,0.0004819533834946,0.5856244950031895
2305,7,1.693335829567518,0.0066620014499307,0.5966268339357856
2306,7,1.706971899222953,0.0,0.6076291728683818
2307,7,1.7007507305441878,0.0,0.6186315118009781
2308,7,1.7003866606236409,0.0,0.6291337444184563
2309,7,1.6948006275036411,0.0103181587713013,0.6401360833510525
2310,7,1.698521651209928,0.0126629468974868,0.6511384222836487
2311,7,1.6945774347029827,0.0013200006088229,0.6616406549011269
2312,7,1.6944519376951697,0.0019800202024082,0.6726429938337232
2313,7,1.6975632315845577,0.000142253301215,0.6836453327663193
2314,7,1.702353436363096,0.0046028200713967,0.6941475653837975
2315,7,1.6999963276647536,0.0024503812068257,0.7051499043163938
2316,7,1.6928177339874335,0.0129943972146307,0.71615224324899
2317,7,1.6980678144432009,0.0,0.7271545821815862
2318,7,1.70285554789112,0.0056223046625029,0.7376568147990644
2319,7,1.7026059164622789,0.0154070742822206,0.7486591537316606
2320,7,1.7009437534111254,0.0081011617079695,0.7596614926642569
2321,7,1.7013422267398388,0.0082681657073075,0.770163725281735
2322,7,1.700370849632285,0.0090184186047324,0.7811660642143312
2323,7,1.6996802230979144,0.0016586847631574,0.7921684031469275
2324,7,1.7002875996189677,0.0060708181033246,0.8031707420795237
2325,7,1.6995462543033868,0.0058639181044176,0.8136729746970018
2326,7,1.69827846938705,0.0129017093171539,0.8246753136295981
2327,7,1.7035350607914808,0.0039466945102889,0.8356776525621943
2328,7,1.7040114876942725,0.0,0.8461798851796725
2329,7,1.6987216504288662,0.0,0.8571822241122687
2330,7,1.70057526722288,0.0103864259267126,0.8681845630448649
2331,7,1.7004957379730898,0.0023265739779581,0.8786867956623431
2332,7,1.6989611243504297,0.0004335151636299,0.8896891345949394
2333,7,1.697389013816225,0.0007727751611576,0.9006914735275355
2334,7,1.6992372990047548,0.0027500325785832,0.9116938124601318
2335,7,1.694661855368217,0.0,0.92219604507761
2336,7,1.700984025056471,0.0,0.9331983840102062
2337,7,1.7093493161921205,0.0,0.9442007229428024
2338,7,1.7038071614557,0.0,0.9547029555602806
2339,7,1.694321928549866,0.0071887843484254,0.9657052944928768
2340,7,1.7020900044143146,0.0,0.9767076334254732
2341,7,1.7031542925882712,0.0,0.9872098660429512
2342,7,1.7008859985371985,0.006384988029328,0.9982122049755476
2343,7,1.6933084549895787,0.0,1.0092145439081437
2344,7,1.6933622537028588,0.0144694594499602,1.02021688284074
2345,7,1.706379652418805,0.0071330023418421,1.030719115458218
2346,7,1.700197604892772,0.0,1.0417214543908144
2347,7,1.6958716073270632,0.0031923418073056,1.0527237933234106
2348,7,1.7039233581403748,0.0069078996039121,1.0632260259408888
2349,7,1.6946852059954158,0.0028959120303198,1.074228364873485
2350,7,1.6967833433306183,0.0042250472162538,1.085230703806081
2351,7,1.696150369309735,0.0118816973083989,1.0957329364235593
2352,7,1.6942774215565926,0.0108406167238168,1.1067352753561557
2353,7,1.6947192327158518,0.0040909883216185,1.1177376142887518
2354,7,1.6992686407087754,0.0030099627472586,1.128739953221348
2355,7,1.6955072067736532,0.005228306536359,1.1392421858388262
2356,7,1.6995038265232756,0.0083290221839918,1.1502445247714224
2357,7,1.6994736013339444,0.01029200200092,1.1612468637040188
2358,7,1.6968379561076894,0.0,1.171749096321497
2359,7,1.6940850765503677,0.0,1.182751435254093
2360,7,1.7028582268568329,4.1262185493384784e-05,1.1937537741866893
2361,7,1.7007281776091223,0.0,1.2047561131192854
2362,7,1.700991927824415,0.0021269660901763,1.2152583457367636
2363,7,1.692930984106667,0.0134052450746558,1.22626068466936
2364,7,1.6939726330121407,0.0045507076569058,1.2372630236019562
2365,7,1.6938034497497103,0.0091603461196898,1.2477652562194343
2366,7,1.7057272870749975,0.0,1.2587675951520303
2367,7,1.7040345657451037,0.0004686326172996,1.269769934084627
2368,7,1.688924489221301,0.0,1.280272166702105
2369,7,1.7006863342321792,0.0031305254255665,1.2912745056347013
2370,7,1.688764576714144,0.0141593316138831,1.3022768445672974
2371,7,1.7013709918803297,0.0045649051667734,1.3132791834998936
2372,7,1.6986744298269876,0.0013544060871027,1.3237814161173718
2373,7,1.699048828757804,0.005389229155131,1.334783755049968
2374,7,1.697128686621495,0.0121403743570038,1.3457860939825643
2375,7,1.7081105900681532,0.01029941240092,1.3562883266000425
2376,7,1.699488496834935,0.0,1.367290665532639
2377,7,1.6993499350638193,0.0068604983586243,1.3782930044652348
2378,7,1.6939928211060014,0.0,1.388795237082713
2379,7,1.7022735473228972,0.0080204895681171,1.3997975760153094
2380,7,1.697972953515656,0.0046269299533491,1.4107999149479056
2381,7,1.6933600164023948,0.0072634478226197,1.4218022538805015
2382,7,1.7001528999138895,0.0014151243831696,1.43230448649798
2383,7,1.700806979692653,0.0015173099284828,1.443306825430576
2384,7,1.6998918846984772,0.0,1.4543091643631725
2385,7,1.700627564635084,0.0045147965815332,1.4648113969806509
2386,7,1.7030951807487698,0.0008806935787745,1.4758137359132468
2387,7,1.702339589880122,0.0008451812350092,1.486816074845843
2388,7,1.7048610559807518,0.0,1.4978184137784392
2389,7,1.6959810094266266,0.0010065691506928,1.5083206463959171
2390,7,1.6950074424164163,0.0060762534371097,1.5193229853285135
2391,7,1.699797267740566,0.0,1.53032532426111
2392,7,1.7012691572610528,0.0117002817545296,1.540827556878588
2393,7,1.6948714058375225,0.0040437671177741,1.5518298958111842
2394,7,1.700808246303575,0.0096366370720542,1.5628322347437804
2395,7,1.7043654577206426,0.0,1.5733344673612586
2396,7,1.6984200340075926,0.0,1.584336806293855
2397,7,1.6955366279432291,0.0,1.5953391452264511
2398,7,1.7001614334259785,0.0066682427705005,1.606341484159047
2399,7,1.7024486437556083,0.0005179755194307,1.6168437167765255
2400,7,1.7003756695226522,0.0124809699363762,1.6278460557091217
2401,7,1.7012526452351795,0.0056221554577034,1.638848394641718
2402,7,1.7015718639317663,0.0177217303285891,1.6493506272591962
2403,7,1.6995873253776814,0.0024278759622468,1.6603529661917924
2404,7,1.6963294021887296,0.0043026068016767,1.6713553051243886
2405,7,1.6956046766347606,0.0128681952241204,1.6818575377418667
2406,7,1.691236470125672,0.0102077995279521,1.692859876674463
2407,7,1.7014847992304067,0.0032521672949636,1.7038622156070593
2408,7,1.698473394604051,0.0085320287466825,1.7148645545396557
2409,7,1.694123466897444,0.0051782141615515,1.7253667871571337
2410,7,1.6908965771522104,0.0147231001874952,1.7363691260897298
2411,7,1.692333342980085,0.0056372996228722,1.747371465022326
2412,7,1.7002460310144285,0.0,1.7578736976398044
2413,7,1.6996829158394082,0.0,1.7688760365724006
2414,7,1.696795608983487,0.0,1.7798783755049967
2415,7,1.6872855665223383,0.0,1.790380608122475
2416,7,1.7035906230787603,0.0,1.801382947055071
2417,7,1.6949354572414332,0.0087191476034091,1.8123852859876677
2418,7,1.6998402954569474,0.002349527754231,1.823387624920264
2419,7,1.6929573523251298,0.0072970085354455,1.8338898575377416
2420,7,1.6988710321125151,0.0056189546746697,1.844892196470338
2421,7,1.6991868963300785,0.0054696174227448,1.855894535402934
2422,7,1.7126808566723282,0.0103864937593547,1.8663967680204123
2423,7,1.6977129021793032,0.0031529382446445,1.8773991069530087
2424,7,1.697083410541774,0.0036683842555391,1.8884014458856049
2425,7,1.6985151315918885,0.0063301985592378,1.899403784818201
2426,7,1.694819848416447,0.0016522555457796,1.9099060174356792
2427,7,1.6924899881328686,0.0025508071191323,1.9209083563682756
2428,7,1.7025572828629112,0.0050491712058635,1.931910695300872
2429,7,1.7029385296155344,0.0,1.94241292791835
2430,7,1.6958062416344293,0.0136219663352999,1.953415266850946
2431,7,1.6924290461872724,0.0127043883577514,1.9644176057835423
2432,7,1.7009890731333546,0.0019183730406327,1.9749198384010205
2433,7,1.697522125492128,0.0015842473457131,1.9859221773336169
2434,7,1.6915477529119551,0.0159716744726826,1.996924516266213
2435,7,1.6956380229641432,0.0128441465510998,2.007926855198809
2436,7,1.6897300256706351,0.0155991624982617,2.0184290878162874
2437,7,1.6998443583608678,0.0,2.0294314267488835
2438,7,1.6973815177280314,0.0,2.04043376568148
2439,7,1.696317926756974,0.0032632243572778,2.050935998298958
2440,7,1.6913883265061038,0.0080597631336284,2.0619383372315543
2441,7,1.699476345630583,0.0062364490901901,2.0729406761641505
2442,7,1.6879167854150794,0.0064648110694261,2.083442908781629
2443,7,1.70199816411999,0.0,2.094445247714225
2444,7,1.6974289564160765,0.0078827195578498,2.105447586646821
2445,7,1.6973163651141985,0.0106585106915625,2.1164499255794174
2446,7,1.69762025261635,0.0045838648044592,2.1269521581968958
2447,7,1.692757677218314,0.0007687649432302,2.137954497129492
2448,7,1.6983491887897748,0.002323808313288,2.148956836062088
2449,7,1.705896419034294,0.0056721594555022,2.159459068679566
2450,7,1.6947117530027185,0.0126483784965348,2.170461407612162
2451,7,1.6979593615260604,0.0092172585926324,2.1814637465447584
2452,7,1.6995488426394998,0.0044403507820442,2.191965979162237
2453,7,1.701058458228687,0.0,2.202968318094833
2454,7,1.6996393327894788,0.0109685091324246,2.213970657027429
2455,7,1.693373968088541,0.0006945604363033,2.2249729959600253
2456,7,1.6919869051474314,0.0095569694912482,2.235475228577504
2457,7,1.6992614067155052,0.0098896059844652,2.2464775675101
2458,7,1.7064185809329098,0.0004790765146945,2.257479906442696
2459,7,1.7003953711281232,0.0120145270134326,2.2679821390601744
2460,7,1.699125224032412,0.0,2.2789844779927706
2461,7,1.697955559900419,0.0044821733305412,2.2899868169253668
2462,7,1.700530127849006,0.0142074870956236,2.300989155857963
2463,7,1.6890808783843445,0.008202971773971,2.311491388475441
2464,7,1.7012178507711453,0.0,2.322493727408037
2465,7,1.7014262912835167,0.0,2.3334960663406337
2466,7,1.6929509813167751,0.0146329503001679,2.343998298958112
2467,7,1.681669605730901,0.0071710903548585,2.355000637890708
2468,7,1.6942842750448608,0.0072749677081137,2.366002976823304
2469,7,1.7011270522818804,0.0040096259428474,2.3765052094407824
2470,7,1.695405229835687,0.0,2.3875075483733785
2471,7,1.703158916227434,0.0,2.3985098873059747
2472,7,1.6944129811537616,0.0104758096591801,2.409512226238571
2473,7,1.6912818709643265,0.0108514301759741,2.4200144588560493
2474,7,1.6969397802326007,0.0075117570855899,2.431016797788645
2475,7,1.697006328041324,0.0028756817113334,2.4420191367212416
2476,7,1.7000904428550552,0.0040477981842626,2.45252136933872
2477,7,1.6968493648134344,0.0,2.463523708271316
2478,7,1.6997236177185628,0.0039726847080473,2.4745260472039123
2479,7,1.698010936519839,0.0,2.4850282798213903
2480,7,1.6877645444452836,0.0167451891655242,2.496030618753987
2481,7,1.691865260627052,0.00840905490884,2.507032957686583
2482,7,1.6888317305284333,0.0103505972630055,2.5180352966191792
2483,7,1.6989843794008466,0.0034063954965965,2.528537529236657
2484,7,1.6874802346611983,0.0034708533602364,2.5395398681692534
2485,7,1.693340924899545,0.0069579370166356,2.550542207101849
2486,7,1.6869212158074092,0.0126801697920764,2.561044439719328
2487,7,1.692396164524706,0.0045798136548501,2.572046778651924
2488,7,1.6953019540284089,0.0047223818556605,2.5830491175845203
2489,7,1.6918993575927233,0.0092753913432874,2.5940514565171164
2490,7,1.7010565447467223,0.0059495612173375,2.604553689134595
2491,7,1.6908216637864937,0.014036901234062,2.615556028067191
2492,7,1.7019946278699012,0.0019130461106633,2.626558366999787
2493,7,1.689251238494629,0.0113375845539778,2.6370605996172656
2494,7,1.7033622680469878,0.0131454683085516,2.6480629385498617
2495,7,1.6963113284612417,0.0079708458945665,2.659065277482458
2496,7,1.6912736566883468,0.0024162661531652,2.669567510099936
2497,7,1.6975283849853802,0.0116286705963465,2.6805698490325325
2498,7,1.6944307929432618,0.0072495160203658,2.6915721879651286
2499,7,1.706456053915205,0.0,2.702574526897725
2500,7,1.692519711354972,0.0091850040170028,2.7130767595152028
2501,7,1.6980347676774608,0.0,2.724079098447799
2502,7,1.697093512448458,0.003948020109422,2.735081437380396
2503,7,1.6941652979668895,5.920540233786257e-05,2.745583669997873
2504,7,1.6883435280316954,0.0191318750674036,2.7565860089304697
2505,7,1.6964873166589791,0.0112108464479782,2.767588347863066
2506,7,1.7003924391646776,0.008884913131475,2.778090580480544
2507,7,1.6959236775936837,0.0067322666066379,2.7890929194131404
2508,7,1.6887895652378266,0.0214131162890639,2.8000952583457366
2509,7,1.6888810223883717,0.0091328060647054,2.8110975972783327
2510,7,1.6900798015098435,0.0054687566126276,2.821599829895811
2511,7,1.6979992123834786,0.0059562857182514,2.8326021688284078
2512,7,1.6919083663388947,0.0150343080142324,2.8436045077610035
2513,7,1.6872624301849144,0.0190074177674658,2.854106740378482
2514,7,1.687791346369142,0.0199091681758631,2.865109079311078
2515,7,1.6938326264201309,0.0141187355709421,2.8761114182436742
2516,7,1.6829323987040916,0.0239983083654104,2.886613650861152
2517,7,1.69181916837113,0.0080030208644218,2.8976159897937483
2518,7,1.687754132410321,0.0112523583699642,2.908618328726345
2519,7,1.6968559622235126,0.0,2.919620667658941
2520,7,1.7045602159780655,0.0010772495851513,2.930122900276419
2521,7,1.6974859180219457,0.0,2.9411252392090157
2522,7,1.6932883894677373,0.0108369123503704,2.9521275781416114
2523,7,1.692671202989546,0.0088698203280628,2.96262981075909
2524,7,1.6844054231936807,0.0133272192964343,2.973632149691686
2525,8,1.699622244872754,-0.0041470367065263,0.0
2526,8,1.69870588798926,0.0,0.0125026578779502
2527,8,1.7004173788314414,0.0015330724647382,0.0250053157559004
2528,8,1.702293153159143,0.005549588071982,0.0375079736338507
2529,8,1.7023130645077689,0.0048300031278693,0.0500106315118009
2530,8,1.702902368790063,0.0036476898035571,0.0625132893897512
2531,8,1.7040305936309474,0.003062537469044,0.0750159472677014
2532,8,1.7005163126235407,0.0003718806478931,0.0875186051456517
2533,8,1.6938895309246993,0.0,0.1000212630236019
2534,8,1.7065203668110378,0.0041562169821233,0.1125239209015522
2535,8,1.6962081696185611,0.0015101960349073,0.1250265787795024
2536,8,1.7036777984952052,0.0,0.1375292366574526
2537,8,1.7042690504366065,0.0087607909300249,0.1500318945354029
2538,8,1.698274405913267,0.0,0.1630346587284711
2539,8,1.700743666508592,0.0009914968530952,0.1755373166064214
