,tsid,x,y,a
9509,26,1.6957823392288265,0.003939385554165,1.5858382605897858
9510,26,1.700817822096436,0.0089077083904573,1.5953304211164598
9511,26,1.6960327209391908,0.0,1.6047414520659828
9512,26,1.7050617626763642,0.0055070675927171,1.6142336125926569
9513,26,1.7039430494031826,0.0090727645200226,1.62364464354218
9514,26,1.6884509981965732,0.0089623054930835,1.6330556744917026
9515,26,1.6920934494824087,0.0116456705174272,1.6425478350183766
9516,26,1.69386326725883,0.0023493245471896,1.6519588659678996
9517,26,1.6985527946823054,0.0,1.6614510264945737
9518,26,1.7035629095833305,0.0,1.6708620574440969
9519,26,1.6962092114013814,0.0055838487206133,1.6802730883936197
9520,26,1.7004282497770988,0.000770492545708,1.6897652489202937
9521,26,1.6939924181445998,0.0034016095681762,1.6991762798698165
9522,26,1.6970368766744697,0.0,1.7086684403964905
9523,26,1.704720942544775,0.0115158857232653,1.7180794713460137
9524,26,1.7037305050607183,0.0,1.7274905022955365
9525,26,1.6970838935685555,0.0122111156792274,1.7369826628222105
9526,26,1.70174546986552,0.0,1.7463936937717337
9527,26,1.6950301937915664,0.0100484777636439,1.7558858542984075
9528,26,1.6941289017461283,0.0064786668657752,1.7652968852479305
9529,26,1.705769061578915,0.0041896269387933,1.7747079161974533
9530,26,1.699799533757625,0.001244760852102,1.7842000767241273
9531,26,1.6936839495516836,0.0034072800673559,1.7936111076736505
9532,26,1.6958121292973094,0.0057801447348206,1.8030221386231733
9533,26,1.7024786296603465,0.0090909724208415,1.8125142991498475
9534,26,1.6995192433613628,0.0086504051282956,1.82192533009937
9535,26,1.7017737673813884,0.0040990066064763,1.831417490626044
9536,26,1.703177962046079,0.0032643271224298,1.840828521575567
9537,26,1.6906028217453968,0.0141194394140781,1.85023955252509
9538,26,1.7039406632597376,0.0078687821060784,1.859731713051764
9539,26,1.6925402498122448,0.0072026686216032,1.869142744001287
9540,26,1.701425647372091,0.0048279574557237,1.878634904527961
9541,26,1.6973726560251905,0.0007781255849263,1.888045935477484
9542,26,1.7035704916279442,0.0008967327705765,1.897456966427007
9543,26,1.6949452111123369,0.0037605206564985,1.906949126953681
9544,26,1.7021354818559962,0.0040438638175245,1.916360157903204
9545,26,1.7009960262807984,0.0029209280536846,1.925852318429878
9546,26,1.7055229434215409,0.0,1.935263349379401
9547,26,1.7036193768811791,0.0,1.944674380328924
9548,26,1.6950936835923405,0.0022292314290888,1.954166540855598
9549,26,1.6978115814350525,0.0021832331712825,1.9635775718051207
9550,26,1.6971548317859724,0.0,1.9730697323317947
9551,26,1.703203348654178,0.0004384107755484,1.9824807632813175
9552,26,1.7002900220335475,0.0048298722882985,1.9918917942308407
9553,26,1.69368563056723,0.007493354087103,2.0013839547575145
9554,26,1.6945486747081109,0.0047877612166535,2.010794985707037
9555,26,1.6933048147289722,0.0050390611890899,2.0202060166565605
9556,26,1.7036877005732358,0.0,2.0296981771832345
9557,26,1.6919627296102997,0.002036808874723,2.039109208132757
9558,26,1.6930707406054462,0.0063675176224808,2.0486013686594315
9559,26,1.6942285006047826,0.0049801807688765,2.0580123996089545
9560,26,1.70322907428589,0.0,2.067423430558477
9561,26,1.6977139932303498,0.00147727566822,2.076915591085152
9562,26,1.7004359763664516,0.0034204355070159,2.086326622034674
9563,26,1.696718193580123,0.0128638162904926,2.095818782561349
9564,26,1.695003789978394,0.008499878194679,2.105229813510872
9565,26,1.69667233078012,0.0018846010354688,2.1146408444603946
9566,26,1.6910289945181292,0.0148215187286684,2.124133004987068
9567,26,1.6966570744726372,0.0129306941367282,2.133544035936591
9568,26,1.700540442332063,0.006803039896345,2.1430361964632656
9569,26,1.703430584402826,0.0076695057044563,2.152447227412788
9570,26,1.6996890194877654,0.0001179473999226,2.161858258362311
9571,26,1.6930669878486395,0.0066992921135625,2.171350418888985
9572,26,1.6947180456498807,0.0031053601301452,2.180761449838508
9573,26,1.7094881399197055,0.0056563297937731,2.190253610365182
9574,26,1.698949480910292,0.0024772527474074,2.199664641314705
9575,26,1.69770624578619,0.0078823977642806,2.209075672264228
9576,26,1.6937236825022577,0.0092633417366006,2.218567832790902
9577,26,1.703983183701214,0.0041126412974346,2.227978863740425
9578,26,1.6966653272049104,0.002400069801907,2.237389894689948
9579,26,1.6944808095769348,0.0137133937675322,2.2468820552166218
9580,26,1.6942295852899971,0.0032974464255059,2.2562930861661448
9581,26,1.6917281201218255,0.0,2.265785246692819
9582,26,1.693133339241003,0.0046643519353044,2.2751962776423422
9583,26,1.7042637435278971,0.0,2.284607308591865
9584,26,1.7006225430174062,0.001163185195159,2.294099469118539
9585,26,1.6963727594781188,0.0100515692078399,2.303510500068062
9586,26,1.6925132676822068,0.0219416132558729,2.313002660594736
9587,26,1.688923191933149,0.0031605624648995,2.322413691544259
9588,26,1.700493377898605,0.0034968705320941,2.331824722493782
9589,26,1.7027487322438166,0.0,2.341316883020456
9590,26,1.6939734858244988,0.0018893028867258,2.350727913969979
9591,26,1.6959142630336508,0.007346034497202,2.3602200744966524
9592,26,1.6950939067124984,0.0,2.3696311054461754
9593,26,1.7003735923521217,0.0,2.3790421363956984
9594,26,1.7018487218116314,0.0033875607631151,2.388534296922373
9595,26,1.694088124749603,0.0090327988589821,2.397945327871896
9596,26,1.698040131414759,0.0042566087858721,2.4074374883985694
9597,26,1.7011595954175935,0.0,2.4168485193480924
9598,26,1.702862300186366,1.2403511433149462e-05,2.4262595502976154
9599,26,1.6959526393932476,0.0133206857456483,2.435751710824289
9600,26,1.6881045523281355,0.0103989846655677,2.4451627417738124
9601,26,1.6955085968396642,0.0105160798183743,2.4545737727233354
9602,26,1.6856834305567387,0.0113378684816293,2.464065933250009
9603,26,1.6931073365629543,0.0,2.4734769641995324
9604,26,1.6968150927224988,0.0044757354931266,2.482969124726206
9605,26,1.687539872174631,0.0043212850650414,2.492380155675729
9606,26,1.7016355553171163,0.0,2.501791186625252
9607,26,1.6977017717265843,0.0008506212382394,2.511283347151926
9608,26,1.7020629890120766,0.0,2.520694378101449
9609,26,1.7023586731867375,0.0,2.530186538628123
9610,26,1.6865026591700725,0.0192136742235893,2.539597569577646
9611,26,1.6946016653410096,0.0093654783213535,2.549008600527169
9612,26,1.6877464959943185,0.0242093618838459,2.558500761053843
9613,26,1.6993661098254789,0.0034558518307783,2.567911792003366
9614,26,1.694954486461578,0.0016056002908711,2.57740395253004
9615,26,1.692136143247084,0.0154598597011306,2.586814983479563
9616,26,1.692457006838224,0.0132255755967073,2.596226014429086
9617,26,1.685536053701732,0.0136543101118634,2.60571817495576
9618,26,1.696415806222772,0.005931674943834,2.615129205905283
9619,26,1.6835511203048494,0.0141431457842589,2.624621366431957
9620,26,1.698043916227633,0.0066569122909282,2.63403239738148
9621,26,1.7007507659576535,0.0,2.6434434283310027
9622,26,1.702855873553403,0.0004205668778637,2.6529355888576767
9623,26,1.692062738089012,0.0103278640557077,2.6623466198072
9624,26,1.6940070750137166,0.0027254531352023,2.6717576507567227
9625,26,1.6977106999761014,0.0012890075637411,2.6812498112833967
9626,26,1.6911522550618798,0.0127608329546347,2.69066084223292
9627,26,1.6936742329181864,0.0216769024805835,2.7001530027595937
9628,26,1.6887004284066274,0.0084931027073687,2.7095640337091167
9629,26,1.6962865128719875,0.0,2.71897506465864
9630,26,1.6966914648800022,0.0057932842177156,2.7284672251853137
9631,26,1.692262383159923,0.0103261999293092,2.7378782561348367
9632,26,1.6837296410400506,0.0124222226349768,2.7473704166615107
9633,26,1.6979306276104849,0.0082927193092095,2.7567814476110337
9634,26,1.6957085223208603,0.0076283540145655,2.7661924785605563
9635,26,1.7055584445544762,0.0046897925191859,2.7756846390872303
9636,26,1.6990827096081862,0.0,2.7850956700367533
9637,26,1.6901335855359756,0.0136641785982642,2.7945878305634277
9638,26,1.6970052436625145,0.0022509231282013,2.8039988615129503
9639,26,1.6935720539336303,0.0051217154632281,2.8134098924624733
9640,26,1.6916265501871357,0.0123676821606715,2.8229020529891478
9641,26,1.6793195909352805,0.0272080803588213,2.8323130839386703
9642,26,1.6883872077567792,0.0166841453093207,2.8418052444653443
9643,26,1.6940132684629707,0.0034585628132625,2.8512162754148678
9644,26,1.6919968003772077,0.0013896070248774,2.8606273063643903
9645,26,1.6859723925370975,0.0111754777551371,2.8701194668910643
9646,26,1.6896349809665066,0.0133301159955327,2.879530497840588
9647,26,1.6968140033521537,0.0,2.88894152879011
9648,26,1.6895133643906168,0.0,2.898433689316784
9649,26,1.7028955038747144,0.0013061545593107,2.907844720266307
9650,26,1.6922653923848343,0.0026327763082715,2.917336880792981
9651,26,1.693647058296573,0.0041153034059293,2.926747911742504
9652,26,1.705971767883449,0.0,2.936158942692027
9653,26,1.693254551032901,0.0161512203079121,2.945651103218701
9654,26,1.6967492234308672,0.0022673617123276,2.955062134168224
9655,26,1.686683236397864,0.0204039118368124,2.964554294694898
9656,26,1.693818784937352,0.0,2.973965325644421
9657,26,1.7031909166231904,0.003859981962524,2.983376356593944
9658,26,1.69779504465565,0.0072909875715776,2.992868517120618
9659,26,1.6868791734590611,0.0169284947619952,3.002279548070141
9660,26,1.6979879505635325,0.0058580596331371,3.011771708596815
9661,26,1.7048902840566988,0.0020611536549362,3.021182739546338
9662,26,1.7009601712513207,0.0028723082545862,3.0305937704958605
9663,26,1.6965166263985163,0.0019632843647565,3.0400859310225345
9664,26,1.7072052930859265,0.0035730061977931,3.0494969619720576
9665,26,1.6966729499948645,0.0118307624923966,3.058989122498732
9666,26,1.6945903266565587,0.0077288376038287,3.0684001534482546
9667,26,1.6943285187011194,0.0029838839151792,3.0778111843977776
9668,26,1.6984651462239686,0.0033356931182645,3.087303344924452
9669,26,1.703068650355979,0.0,3.0967143758739746
9670,26,1.696102625694116,0.0019293070006945,3.1061254068234976
9671,26,1.6996889152417305,0.004355684072456,3.115617567350172
9672,26,1.6899134940594245,0.022490961987363,3.1250285982996946
9673,26,1.6863618310102677,0.018269243475409,3.1345207588263686
9674,26,1.6999049130396788,0.0056783892401061,3.143931789775892
9675,26,1.6973500945409166,0.0,3.153342820725414
9676,26,1.6959093652229822,0.0,3.162834981252088
9677,26,1.6947458246911669,0.0050752457016648,3.172246012201611
9678,26,1.6851009784838862,0.0042298887759307,3.181738172728285
9679,26,1.6898486791593683,0.0130396959704105,3.191149203677808
9680,26,1.6918977623685367,0.0057832446302649,3.200560234627331
9681,26,1.6873672309726968,0.0140355033345981,3.210052395154005
9682,26,1.6936722626402674,0.0037532608763568,3.219463426103528
9683,26,1.6870187693716414,0.0135270034362538,3.228955586630202
9684,26,1.69641959449653,0.0101240949726339,3.238366617579725
9685,26,1.691917753204604,0.0078060918732254,3.247777648529248
9686,26,1.693735417932963,0.0164170314656493,3.2572698090559222
9687,26,1.7021337335634252,0.0035244945651637,3.266680840005445
9688,26,1.7046134662995085,0.0,3.2761730005321192
9689,26,1.6986126609799046,0.0063723772291318,3.2855840314816422
9690,26,1.694206125994468,0.0,3.294995062431165
9691,26,1.6922711643359565,0.0055666702331346,3.304487222957839
9692,26,1.6964451653379924,0.0105997320191849,3.313898253907362
9693,26,1.6991962135635084,0.0010106825474119,3.323309284856885
9694,26,1.701487570090785,0.0011645523589542,3.332801445383559
9695,26,1.6930847860262852,0.0148966512906554,3.342212476333082
9696,26,1.6923766374861604,0.0163736430495845,3.351704636859756
9697,26,1.688526933415358,0.0080737981953686,3.361115667809279
9698,26,1.6951601936327338,0.0028784151015103,3.370526698758802
9699,26,1.6885796600997576,0.0169592893498815,3.380018859285476
9700,26,1.6869804943511308,0.0058364374459662,3.389429890234999
9701,26,1.6971456430763194,0.0037034702787593,3.398922050761673
9702,26,1.701745082040918,0.0060263425754249,3.408333081711196
9703,26,1.6925710437429964,0.0041426910734111,3.4177441126607184
9704,26,1.6905756262815197,0.0107809560581829,3.4272362731873924
9705,26,1.6966850605922177,0.0011844204594349,3.4366473041369154
9706,26,1.6976010146981997,0.0,3.446139464663589
9707,26,1.682490572897422,0.0176198459304848,3.4555504956131124
9708,26,1.6984379680249873,0.0,3.4649615265626355
9709,26,1.6864082136143346,0.0148201782662702,3.474453687089309
9710,26,1.693779514029436,0.0,3.4838647180388325
9711,26,1.6895085892773554,0.0052449248848871,3.4933568785655065
9712,26,1.6812745951959758,0.0042173225538891,3.502767909515029
9713,26,1.6953354260891316,0.0099296592338681,3.5121789404645525
9714,26,1.6901863493251132,0.008169034209791,3.5216711009912265
9715,26,1.6995201798994226,0.0017842387211311,3.531082131940749
9716,26,1.7044886511320143,0.0078693515164336,3.540493162890272
9717,26,1.6938435650156014,0.0071912328169227,3.549985323416946
9718,26,1.6993860839725248,0.0,3.559396354366469
9719,26,1.6886470091253092,0.0211581251224667,3.568888514893143
9720,26,1.697983493471925,0.0088251246532534,3.578299545842666
9721,26,1.6911720652928728,0.0087135906921133,3.587710576792189
9722,26,1.6983924485002175,0.0014378207896813,3.597202737318863
9723,26,1.6862516283157345,0.015123293487915,3.606613768268386
9724,26,1.7063177083116174,0.0020792441243927,3.61610592879506
9725,26,1.693632828247674,0.0025375439924618,3.625516959744583
9726,26,1.7012960680814664,0.000618305730666,3.634927990694106
9727,26,1.7015733578240178,0.0058287033060742,3.64442015122078
9728,26,1.6841489863295451,0.0273188683506771,3.653831182170303
9729,26,1.700903034910195,0.0007689271259615,3.663323342696977
9730,26,1.6989328244144206,0.0,3.6727343736465
9731,26,1.6987127971204758,0.0,3.682145404596023
9732,26,1.681649709350605,0.0196451912395922,3.6916375651226967
9733,26,1.687327132172865,0.014715079630462,3.70104859607222
9734,26,1.7044023860183342,0.0,3.7105407565988937
9735,26,1.6956906397221496,0.0,3.7199517875484167
9736,26,1.6896786185830817,0.0052330074739948,3.72936281849794
9737,26,1.686070947000915,0.0017676547495711,3.7388549790246137
9738,26,1.6727433733639026,0.0283241501633474,3.7482660099741367
9739,26,1.684392208952742,0.0147466462183044,3.75767704092366
9740,26,1.7004225165705114,0.0,3.7671692014503337
9741,26,1.702730468500584,0.0035993336797439,3.7765802323998567
9742,26,1.698054624441379,0.0,3.7860723929265303
9743,26,1.6960630743303773,0.0016566461613606,3.7954834238760538
9744,26,1.679816165984257,0.0179875573088355,3.804894454825576
9745,26,1.6926057004525097,0.0113489614182818,3.8143866153522494
9746,26,1.6995601002731178,0.0035199544842358,3.823797646301773
9747,26,1.686783196128958,0.0250828972043279,3.8332898068284473
9748,26,1.692509539958477,0.0086707751005084,3.8427008377779694
9749,26,1.6989552407864017,0.0059618944652568,3.852111868727493
9750,26,1.7017921766181396,0.0021071606930293,3.8616040292541673
9751,26,1.691864417812357,0.0084226373934791,3.8710150602036895
9752,26,1.7035328442013904,0.0,3.880507220730365
9753,26,1.687097439091075,0.0078758769906673,3.889918251679888
9754,26,1.681799565045023,0.018760429057205,3.8993292826294095
9755,26,1.6915830243034125,0.0138140567566913,3.908821443156085
9756,26,1.6752311227194348,0.0219956313204631,3.918232474105608
9757,26,1.6976158654360076,0.0011361055066908,3.9277246346322814
9758,26,1.694846030880106,0.0015707121488036,3.937135665581804
9759,26,1.6996706022475625,0.0043766575980699,3.946546696531327
9760,26,1.7074951116570372,0.0085013370579576,3.956038857058001
9761,26,1.691203638580805,0.0156846111687731,3.965449888007524
9762,26,1.6999749402751985,0.003607724291962,3.974860918957047
9763,26,1.6943775944310937,0.0111235034919393,3.984353079483721
9764,26,1.6915235266328394,0.0133542549541651,3.993764110433244
9765,26,1.6893994051272676,0.008595310636009,4.003256270959918
9766,26,1.6723728368097557,0.0314311597150403,4.012667301909441
9767,26,1.6969443985348764,0.0059879710361077,4.022078332858964
9768,26,1.6824403733037612,0.0245074580291198,4.031570493385638
9769,26,1.6883693406698717,0.0112977847506054,4.040981524335161
9770,26,1.6904717398525793,0.0121078654295779,4.050473684861835
9771,26,1.6958178378422777,0.0091013129361216,4.059884715811358
9772,26,1.6797195831261391,0.0215551217998806,4.069295746760881
9773,26,1.6929473592113644,0.0074807133727093,4.078787907287555
9774,26,1.6933657029243554,0.008024109258482,4.088198938237078
9775,26,1.70377714517137,0.0009475893078175,4.097691098763752
9776,26,1.6927887869805027,0.0065051435707574,4.107102129713274
9777,26,1.6988639004580293,0.0041556331011906,4.116513160662798
9778,26,1.6882388658358194,0.0087950226092184,4.126005321189472
9779,26,1.6955214050543737,0.0001675161502825,4.135416352138995
9780,26,1.705937069981336,0.0017783695256063,4.144908512665669
