,tsid,x,p,interpolated_x,interpolated_p
2257,7,0.988125312599931,0.2308327243355513,0.9827380325352676,0.2319152351063834
2258,7,0.9924250038238088,0.2298526866417939,0.9832058917857424,0.2311045249128764
2259,7,0.9918084474728492,0.2297126812569714,0.9904896552797278,0.2302938147193695
2260,7,0.9794828198017308,0.2283926304857879,0.9896648349911392,0.2294831045258625
2261,7,0.9764580084292096,0.2282726258702257,0.982095041304046,0.2286723943323556
2262,7,0.9746329433423806,0.2277126043309358,0.9751187824279948,0.2278616841388486
2263,7,0.9729871054770196,0.2265125581753144,0.9737255312929496,0.2270509739453416
2264,7,0.9683909052620584,0.2245924843263202,0.9723352973768332,0.2262402637518346
2265,7,0.9694321713447752,0.2218123773991307,0.9703946499545376,0.2254295535583277
2266,7,0.9722917979195176,0.2215923689372668,0.968454002532242,0.2246188433648207
2267,7,0.965756542415337,0.2182322397015269,0.9686846775075288,0.2238081331713137
2268,7,0.9667742184419515,0.217732220470018,0.9689883223131136,0.2229974229778068
2269,7,0.9686727286617396,0.2151321204661717,0.9692919671186984,0.2221867127842998
2270,7,0.9607331475749008,0.2128920343090118,0.9718709779874526,0.2213760025907928
2271,7,0.9624364768183932,0.2116919881533905,0.9702941939167516,0.2205652923972859
2272,7,0.9621694598521404,0.2110519635370591,0.9687174098460504,0.2197545822037789
2273,7,0.9636858108250704,0.2107719527674141,0.9671406257753492,0.2189438720102719
2274,7,0.9658095084356269,0.2098919189199584,0.9659581930354256,0.218133161816765
2275,7,0.9666271803612814,0.209531905073272,0.9670734186043198,0.217322451623258
2276,7,0.96946550476179,0.2091118889188045,0.9676653733696684,0.216511741429751
2277,7,0.9663438587263368,0.2085718681487749,0.9682573281350167,0.2157010312362441
2278,7,0.9667755968290562,0.2085318666102542,0.9678157142460336,0.2148903210427371
2279,7,0.966587182847328,0.208351859686911,0.9649422982844634,0.2140796108492301
2280,7,0.9675799207882362,0.2080118466094849,0.9620688823228932,0.2132689006557231
2281,7,0.9736794366802028,0.2065517904534789,0.9613489396491428,0.2124581904622162
2282,7,0.9706416087122276,0.2064117850686564,0.9624179082195632,0.2116474802687092
2283,7,0.9717259404103318,0.2063917842993961,0.9633348036554108,0.2108367700752023
2284,7,0.9693381601441764,0.2063117812223547,0.965485799477452,0.2100260598816953
2285,7,0.9699414289837897,0.2061117735297511,0.9687663525432052,0.2092153496881883
2286,7,0.9658375743413912,0.2056717566060233,0.9666424276876494,0.2084046394946813
2287,7,0.9718243694906809,0.2053117427593369,0.9693258079262632,0.2075939293011744
2288,7,0.9695642281181804,0.2049917304511711,0.9727126226653634,0.2067832191076674
2289,7,0.965423771274782,0.2042317012192776,0.9686425658983164,0.2059725089141604
2290,7,0.9676287145248178,0.2039916919881533,0.9707653642063824,0.2051617987206535
2291,7,0.966971652290821,0.2031716604484787,0.9660741646743216,0.2043510885271465
2292,7,0.9701834493742004,0.2020116158313781,0.967267092875258,0.2035403783336395
2293,7,0.9705836922640704,0.2002515481364667,0.9681953893660123,0.2027296681401326
2294,7,0.9760363294209562,0.1993915150582714,0.9702045199612408,0.2019189579466256
2295,7,0.9664291786440072,0.1987314896726797,0.9703888770695692,0.2011082477531186
2296,7,0.9652649489539796,0.198691488134159,0.9705732341778976,0.2002975375596117
2297,7,0.968959987051856,0.1984514789030347,0.9754320463481576,0.1994868273661047
2298,7,0.9618481006322728,0.1982114696719104,0.965501591054384,0.1986761171725977
2299,7,0.9663809861496055,0.1968914189007269,0.9630364356589362,0.1978654069790908
2300,7,0.9693231776066176,0.1967514135159044,0.9658203107758052,0.1970546967855838
2301,7,0.9695127969611648,0.1959913842840109,0.9694497753238348,0.1962439865920768
2302,7,0.968562631235134,0.1958513788991884,0.9675240334642492,0.1954332763985699
2303,7,0.9669727623899348,0.195211354282857,0.9726516074933677,0.1946225662050629
2304,7,0.9676260749817196,0.1951513519750759,0.9753824713717776,0.1938118560115559
2305,7,0.9740889825404768,0.1944713258202238,0.9769726041829236,0.193001145818049
2306,7,0.9793457560216856,0.1917912227393361,0.9785627369940696,0.192190435624542
2307,7,0.9821366384891485,0.1912912035078272,0.9816425489263902,0.191379725431035
2308,7,0.9789688254404282,0.1902911650448094,0.9798489690535324,0.1905690152375281
2309,7,0.9787600909451796,0.1899711527366437,0.9812150384935128,0.1897583050440211
2310,7,0.983604482800997,0.1895511365821762,0.9795824292695507,0.1889475948505141
2311,7,0.9821999235621665,0.1895111350436555,0.9806148278425624,0.1881368846570072
2312,7,0.979014522318793,0.1892111235047501,0.9832611246980568,0.1873261744635002
2313,7,0.9802644763383104,0.1886311011961998,0.9869660087116936,0.1865154642699932
2314,7,0.9806614771934908,0.1880710796569098,0.9858358381494716,0.1857047540764863
2315,7,0.9843609175637906,0.1870110388861109,0.9847056675872494,0.1848940438829793
2316,7,0.9852370506265724,0.1867110273472056,0.9761538664227049,0.1840833336894723
2317,7,0.987071340986738,0.1865910227316435,0.9779449475830048,0.1832726234959653
2318,7,0.9845619544342068,0.1847909534982114,0.9805255981140556,0.1824619133024584
2319,7,0.9755311265883018,0.1840309242663179,0.9809385604873526,0.1816512031089514
2320,7,0.98291642846594,0.1817108350321166,0.9813132197410794,0.1808404929154445
2321,7,0.980262891302122,0.1816308319550751,0.9822138042617752,0.1800297827219375
2322,7,0.981405840283732,0.1807707988768798,0.985918107574706,0.1792190725284305
2323,7,0.9810212515771584,0.1802907804146313,0.9896224108876368,0.1784083623349235
2324,7,0.9988418472758538,0.1763906304088618,0.9933267142005674,0.1775976521414166
2325,7,0.9939646516984372,0.1761706219469979,0.9970310175134984,0.1767869419479096
2326,7,0.9936819576100564,0.1753305896380629,0.9938992340261628,0.1759762317544027
2327,7,0.9944814344166476,0.1752905880995422,0.9946792018843728,0.1751655215608957
2328,7,0.9956516399463065,0.1745505596369091,0.9965731091965392,0.1743548113673887
2329,7,1.0003592406570498,0.1735505211738912,1.000376821992654,0.1735441011738817
2330,7,1.005398321923221,0.1717104504019385,1.0025969727665611,0.1727333909803748
2331,7,1.0060207976161506,0.1716704488634178,1.004817123540468,0.1719226807868678
2332,7,1.006642653307955,0.1711904304011692,1.0066708879772548,0.1711119705933608
2333,7,1.006685838356829,0.1710704257856071,1.0040509902787778,0.1703012603998539
2334,7,1.001684279228252,0.1696103696296011,1.0013345883273117,0.1694905502063469
2335,7,1.0006919569807615,0.169270356552175,1.001362180882437,0.1686798400128399
2336,7,1.001554574237444,0.1685103273202815,0.994455571801207,0.167869129819333
2337,7,0.9937012676137732,0.1680103080887726,0.9987871314398474,0.167058419625826
2338,7,1.0048149684881829,0.1659302280856955,1.0031186910784875,0.166247709432319
2339,7,0.9991327228751894,0.1649301896226777,1.00201242883091,0.165436999238812
2340,7,0.9898664431688754,0.1641301588522635,0.9956128235700828,0.1646262890453051
2341,7,0.9981965080330288,0.1629101119273818,0.9920142882684364,0.1638155788517981
2342,7,0.994805593048403,0.1625500980806953,0.9975495413478196,0.1630048686582912
2343,7,0.9920390871697377,0.1622900880803107,0.989571365284621,0.1621941584647842
2344,7,0.9898951137562356,0.16225008654179,0.9848784417992902,0.1613834482712772
2345,7,0.9816749042186924,0.1608300319243047,0.981587887335882,0.1605727380777702
2346,7,0.9811946411735458,0.1594099773068195,0.9813137048210188,0.1597620278842633
2347,7,0.9858084279775974,0.1587299511519673,0.9843065180756976,0.1589513176907563
2348,7,0.9760738865633904,0.1573898996115235,0.98152725666373,0.1581406074972494
2349,7,0.9765407318839224,0.1573298973037424,0.9765407318839224,0.1573298973037424
2350,8,0.9808676652067796,0.42,0.9808676652067796,0.42
2351,8,0.975487553542652,0.4193399746144082,0.9757893479107578,0.4193769983709051
2352,8,0.9781266260849368,0.4192799723066271,0.9807150669667896,0.4187539967418101
2353,8,0.9811715097063592,0.4189599599984615,0.978172155806046,0.4181309951127152
2354,8,0.98050664311342,0.4186599484595561,0.9775922753901424,0.4175079934836203
2355,8,0.9781370350468154,0.418539943843994,0.9820809958981904,0.4168849918545254
2356,8,0.9781799769945396,0.418039924612485,0.9898451258225904,0.4162619902254305
2357,8,0.9781999551535008,0.4177799146121004,0.9897081614945646,0.4156389885963356
2358,8,0.9763536130911,0.4176799107657987,0.9852160943019898,0.4150159869672406
2359,8,0.985864565697892,0.4163598599946151,0.9837997816760709,0.4143929853381457
2360,8,0.989853450827154,0.4162998576868341,0.985017795887892,0.4137699837090508
2361,8,0.9896028169086416,0.4151598138389938,0.9948864025131284,0.4131469820799559
2362,8,0.9835025780871084,0.4149598061463902,1.000192174728609,0.412523980450861
2363,8,0.9838067036754286,0.4143797838378399,0.9910254500007764,0.4119009788217661
2364,8,0.9875138889214128,0.4140397707604138,0.9893353357377008,0.4112779771926711
2365,8,0.9849232051658712,0.4137597599907688,0.9958440629707068,0.4106549755635762
2366,8,1.0024836733501283,0.4126797184507096,0.9951238720670744,0.4100319739344813
2367,8,0.9848264277579208,0.4114796722950882,0.9950794285588568,0.4094089723053864
2368,8,0.9901918507377956,0.411239663063964,0.995034985050639,0.4087859706762915
2369,8,0.996765707966838,0.4105596369091118,0.9924898773560444,0.4081629690471965
2370,8,0.9951443926257956,0.4103196276779876,0.987192616322461,0.4075399674181016
2371,8,0.9950116993855752,0.4084595561367745,0.9828643757606907,0.4069169657890067
2372,8,0.9824270647529352,0.4069794992115081,0.9850828139603984,0.4062939641599118
2373,8,0.9867630381020536,0.406359475364437,0.9867842521225234,0.4056709625308169
2374,8,0.9800943303155925,0.4060994653640524,0.9914205205576616,0.405047960901722
2375,8,0.9817528431844006,0.4060594638255317,0.993038339875966,0.4044249592726271
2376,8,0.9905597370615288,0.4053794376706796,0.9946561591942706,0.4038019576435321
2377,8,0.9960651943736718,0.4032593561290818,0.9954630971426328,0.4031789560144372
2378,8,0.9906730791712566,0.402539328435709,0.9907975869319958,0.4025559543853423
2379,8,0.9998020879033028,0.4022393168968037,0.9982289646613296,0.4019329527562474
2380,8,0.9890185612575731,0.4001392361244663,0.9950299664341328,0.4013099511271525
2381,8,0.97959520253843,0.3998592253548213,0.9918309682069356,0.4006869494980576
2382,8,0.9791444449185672,0.399839224585561,0.9864848435728976,0.4000639478689627
2383,8,0.9720265428465048,0.3982191622754721,0.9773945700869554,0.3994409462398677
2384,8,0.9712229084482896,0.3974791338128389,0.9746573515497318,0.3988179446107728
2385,8,0.963554386163311,0.3963390899649986,0.9720002418883982,0.3981949429816779
2386,8,0.9677557137252578,0.3952390476556791,0.971323692857428,0.397571941352583
2387,8,0.9637544988849736,0.3949790376552944,0.9676565498408966,0.3969489397234881
2388,8,0.9669767098334328,0.3938989961152351,0.9636046163371847,0.3963259380943932
2389,8,0.964958878448284,0.3937189891918919,0.9659840101962022,0.3957029364652983
2390,8,0.9606011693648902,0.3924989422670102,0.9653071749243508,0.3950799348362033
2391,8,0.9599734788643824,0.3924389399592292,0.9653121525554904,0.3944569332071084
2392,8,0.9619393249244124,0.3920989268818031,0.9662473530796608,0.3938339315780135
2393,8,0.9658982676572658,0.3916789107273356,0.9631442151489836,0.3932109299489186
2394,8,0.9800107459459572,0.3907588753413593,0.9609190057716152,0.3925879283198237
2395,8,0.9771241920220728,0.3903188584176314,0.9632023693978502,0.3919649266907288
2396,8,0.9890464565360964,0.389958844570945,0.9710673111128816,0.3913419250616339
2397,8,0.9862444670702896,0.3891388130312704,0.9797486575285504,0.3907189234325389
2398,8,0.9870201159605976,0.3875587522597022,0.9845069894024157,0.390095921803444
2399,8,0.9873106893798758,0.3875187507211816,0.9873860874227564,0.3894729201743491
2400,8,0.9888886029881808,0.3873387437978384,0.9863862848354836,0.3888499185452542
2401,8,0.9771660169436704,0.3868987268741105,0.9866921151750268,0.3882269169161593
2402,8,0.9897008985247668,0.3862987037962998,0.98699794551457,0.3876039152870644
2403,8,0.9949991695762724,0.3857986845647909,0.9793555728301696,0.3869809136579694
2404,8,0.9962004208305132,0.3850586561021578,0.9884639991264004,0.3863579120288745
2405,8,0.9979965819779958,0.3837786068694949,0.9951026909941316,0.3857349103997796
2406,8,1.0045755820393083,0.3834585945613292,0.9961139784325655,0.3851119087706847
2407,8,1.003193065725554,0.3829785760990807,0.9969998908201652,0.3844889071415898
2408,8,1.0045890709151213,0.3813985153275125,0.997874084790557,0.3838659055124949
2409,8,0.9946700147200608,0.3807784914804415,1.0039543645145386,0.3832429038834
2410,8,0.9948312625239786,0.3803784760952344,1.0035099589474343,0.382619902254305
2411,8,0.9935827061621416,0.3800984653255894,1.004060389363134,0.3819969006252101
2412,8,1.0098422817386237,0.3790184237855302,1.0041952622324386,0.3813738989961152
2413,8,1.0032717495843515,0.37675833685911,0.9946811380177006,0.3807508973670203
2414,8,1.0014537362412284,0.3764583253202046,0.9937139351452272,0.3801278957379254
2415,8,1.0010362869579994,0.3764183237816839,1.0025186736235294,0.3795048941088305
2416,8,1.0032789279188832,0.3762983191661218,1.0094453574768614,0.3788818924797356
2417,8,1.003628851245318,0.3762783183968614,1.0076341650894003,0.3782588908506406
2418,8,1.0019680981847672,0.3761783145505596,1.0058229727019397,0.3776358892215457
2419,8,1.0090368610114726,0.3747182583945536,1.0040117803144788,0.3770128875924508
2420,8,0.9978571754798136,0.3742582407015654,1.0015677316522045,0.3763898859633559
2421,8,0.990412063895746,0.3739382283933997,1.0039600096648782,0.375766884334261
2422,8,0.9872345191846,0.3738782260856186,1.0069762297866918,0.3751438827051661
2423,8,0.9929127292708064,0.3734582099311512,1.0042400534422198,0.3745208810760712
2424,8,0.9916323598192018,0.3731381976229855,0.9882753030602104,0.3738978794469762
2425,8,0.988840318610032,0.3727981845455594,0.9921792173672348,0.3732748778178812
2426,8,0.9880457885112428,0.3725181737759144,0.988425168888084,0.3726518761887863
2427,8,0.9904564730668856,0.3719381514673641,0.9900794104017264,0.3720288745596914
2428,8,0.9946103722680848,0.3714181314665948,0.994766128730957,0.3714058729305965
2429,8,0.9948645012338234,0.3713981306973345,0.9991408458148612,0.3707828713015016
2430,8,0.9974556401927196,0.3712381245432516,0.9917253732985892,0.3701598696724067
2431,8,1.000700502801409,0.3710981191584291,0.9793341315627518,0.3695368680433118
2432,8,1.0009794440167763,0.3709981153121274,0.9791306859077468,0.3689138664142168
2433,8,0.9972208524423746,0.3705580983883995,0.983380117872539,0.3682908647851219
2434,8,0.9974353960733212,0.3703980922343167,0.9799025098955764,0.367667863156027
2435,8,0.9792180442457676,0.3696380630024231,0.9810530726059996,0.3670448615269321
2436,8,0.9795392628050736,0.3693580522327782,0.9860308964083916,0.3664218598978372
2437,8,0.977913280471278,0.3689780376168314,0.9911085340303032,0.3657988582687423
2438,8,0.985881495636651,0.3685580214623639,0.9907754861447072,0.3651758566396474
2439,8,0.9795144367245469,0.3678779953075118,0.9863830755235276,0.3645528550105524
2440,8,0.9819153759581596,0.3665779453055887,0.9886831590950752,0.3639298533814575
2441,8,0.99088053672272,0.3662379322281626,0.9771873419427552,0.3633068517523626
2442,8,0.9921399173913216,0.3661579291511211,0.9778943829608592,0.3626838501232677
2443,8,0.9922047433661636,0.3660779260740797,0.9835483625853024,0.3620608484941728
2444,8,0.991140106322493,0.3658579176122158,0.9849850015303896,0.3614378468650779
2445,8,0.9907231132835452,0.3650778876110619,0.9836745942646196,0.360814845235983
2446,8,0.9890819581637376,0.3649178814569791,0.9882725923972449,0.360191843606888
2447,8,0.9856807422300732,0.3644578637639909,0.9978290781213184,0.3595688419777931
2448,8,0.9890926437149754,0.3638578406861802,0.9969556061529866,0.3589458403486982
2449,8,0.9748313747302204,0.3631978153005885,0.990327199211386,0.3583228387196033
2450,8,0.98043358010841,0.3622577791453517,0.9836987922697852,0.3576998370905084
2451,8,0.9832326064433848,0.3621977768375706,0.9858210251290164,0.3570768354614135
2452,8,0.985308082207676,0.3612977422208546,0.986106015277074,0.3564538338323186
2453,8,0.9869527240252188,0.3612177391438132,0.9790888276635512,0.3558308322032236
2454,8,0.989792519075338,0.3611377360667718,0.9717849985240354,0.3552078305741287
2455,8,0.9860462523574544,0.3610577329897304,0.9644811693845198,0.3545848289450338
2456,8,0.9836533496305327,0.3608177237586061,0.9659327562225304,0.3539618273159389
2457,8,0.9889674384466024,0.3600976960652332,0.9708664561511688,0.353338825686844
2458,8,0.9899230785128564,0.3599576906804108,0.9758001560798074,0.3527158240577491
