,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
1989,6,0.0174378619802967,-0.0023181000414873,-0.0066886745481341,0.1783519450648354,0.0188384843966065,-0.0156017092144485,-0.0101070052533507,0.1778277578502309
1990,6,0.0148657245161211,0.0007854807593548,-0.0101623673082397,0.1785919530651021,0.0176939279018142,-0.0047466486526928,-0.0073136238505942,0.1782561116120845
1991,6,0.0012103057934706,0.018046770359145,-0.007710721532881,0.1794719823994133,0.0134302106475498,0.0026000586286385,-0.0099046402049679,0.178684465373938
1992,6,-0.0045936867631577,0.0158939073882156,0.0039921477258339,0.1796919897329911,0.0067834436007316,0.0110019812080732,-0.008711303063054,0.1791128191357916
1993,6,-0.0110673975399277,0.0068500673406535,0.001911993726118,0.1800420014000466,-0.0006150021642078,0.0173697126485625,-0.0040302653336035,0.1795411728976451
1994,6,-0.0074932449176349,0.0060180478923142,0.0033908377884808,0.1803320110670355,-0.009726926483989,0.0087227190911454,0.0023427182865232,0.1799695266594987
1995,6,-0.0048596214401132,0.0166684184018119,0.0071459381022948,0.1807320244008133,-0.007059571678947,0.0077718220029651,0.0040091822589751,0.1803978804213523
1996,6,-0.0040383357456592,0.0140043777483182,0.01287255729166,0.1808920297343244,-0.00437605539354,0.0150998538749736,0.0105177228786906,0.1808262341832058
1997,6,-0.0107845089860781,0.0039481667621994,0.0022628322315676,0.1812520417347244,-0.0108003189510243,0.0040015655950762,0.0022803477985668,0.1812545879450594
1998,6,-0.0143238789647018,0.0159025402614405,0.0061840346002095,0.1818220607353578,-0.0134600591408259,0.012984951856434,0.005227024635182,0.181682941706913
1999,6,-0.0052980119151994,-0.0067566002632445,0.0051703760863957,0.1830321010700356,-0.0121664349729358,0.0104863485188136,0.0059417408174254,0.1821112954687665
2000,6,-0.0043258174092128,-0.00743901621693,0.0036182656271687,0.1832721090703023,-0.0089712818909735,0.0024650224473137,0.0055829061363132,0.1825396492306201
2001,6,0.0143470778637731,-0.0027851778131755,-0.0058624938116243,0.1840621354045135,-0.0057761288090111,-0.0055563036241861,0.005224071455201,0.1829680029924736
2002,6,0.0086829924342027,0.0030211598797478,-0.015526405947684,0.1846021534051135,-0.0013891254392864,-0.0067071056230002,0.0021272236807713,0.1833963567543272
2003,6,0.0046647502265412,0.0149129691089632,-0.0181154829915004,0.1849621654055135,0.008735353440101,-0.0041837857019025,-0.0030132618891059,0.1838247105161808
2004,6,7.978631239808796e-05,0.0297760405929525,-0.0151268078867196,0.1851821727390913,0.0123444826736273,-0.0007322878840254,-0.0092792685411561,0.1842530642780343
2005,6,-0.0054044935905033,0.0290562178880317,-0.0102725198353806,0.1852521750725024,0.0077982872002896,0.0056394057002023,-0.016096448740849,0.1846814180398879
2006,6,-0.023301369917925,0.033325855608414,-0.0085144624978922,0.1857621920730691,0.001588625493805,0.0248848386050985,-0.0161103336424357,0.1851097718017414
2007,6,-0.0271259070670982,0.0400315287171393,0.0020012500936665,0.1859721990733024,-0.0154387092522642,0.0314500694686152,-0.0092868323809129,0.185538125563595
2008,6,-0.0300219954756844,0.0405806648543029,0.0013208690629347,0.1859921997399913,-0.027021742024378,0.0398488930939008,0.0017148442859546,0.1859664793254486
2009,6,-0.0356146214055207,0.0423436914366007,0.0125223894197859,0.1863022100736691,-0.038621990238881,0.0407660635486836,0.0159084178393384,0.1863948330873021
2010,6,-0.0567201202101574,0.0312720120558603,0.0362852940454487,0.186952231741058,-0.052530172476986,0.0334700059698228,0.0315677875182876,0.1868231868491557
2011,6,-0.0575529738507649,0.0247919913282374,0.0358417117964017,0.187042234741158,-0.0451909376838346,0.0157501532113435,0.0406385477973687,0.1872515406110093
2012,6,-0.0439682468711319,0.0148558529321511,0.0411129880294814,0.1872722424080802,-0.0248288956008097,-0.0028058677923815,0.0447912956421526,0.1876798943728628
2013,6,-0.0249955595040811,-0.0025988169821044,0.044961656229983,0.187672255741858,-0.0154828347835558,-0.0144167170952512,0.0352379347555191,0.1881082481347164
2014,6,-0.0081947108588683,-0.0234709390016574,0.0277881567794858,0.1884422814093803,-0.0064021056317334,-0.0266779595452864,0.025622513485959,0.1885366018965699
2015,6,0.0022586463048411,-0.0421722853251249,0.0151594739586673,0.1889922997433247,0.0017389591087116,-0.041242550496162,0.015787307167002,0.1889649556584235
2016,6,0.0097683992943791,-0.0511959852364161,0.0052148594988535,0.1891523050768359,0.0198836309450008,-0.0517489046697158,-0.0058585917124765,0.1893933094202771
2017,6,0.0147092460397424,-0.053404927703689,0.0049803389416417,0.1892023067435581,0.0299287215722933,-0.0545624976887864,-0.0187919254503229,0.1898216631821306
2018,6,0.0206693856852505,-0.0514974297654069,-0.0075045344277268,0.1894223140771359,0.0398605614333902,-0.0578501809686413,-0.0308991177429022,0.1902500169439842
2019,6,0.0568408589767499,-0.0634710771068215,-0.0515985783079019,0.1909823660788693,0.0497924012944865,-0.0611378642484959,-0.0430063100354807,0.1906783707058378
2020,6,0.0552528882841406,-0.0594329166917491,-0.0479419362484545,0.1911423714123804,0.0556066658877064,-0.0603325622085762,-0.0487565848253522,0.1911067244676913
2021,6,0.0552629576421799,-0.0552969937835094,-0.0478754735956868,0.1911723724124137,0.0487063053674267,-0.0479655953249395,-0.0441939652654381,0.1915350782295449
2022,6,0.0481955208742322,-0.0495177515226404,-0.0459711115650274,0.1914223807460248,0.0502508891469699,-0.0386467771451865,-0.0482559948284675,0.1919634319913984
2023,6,0.0495552713423629,-0.0453857836486034,-0.0412402014747647,0.1917223907463582,0.0468113016458152,-0.0212849480896775,-0.0539756217828065,0.192391785753252
2024,6,0.0511137022904061,-0.0302880155575131,-0.0569580704181336,0.1922624087469582,0.0313743744325482,0.0045385573910386,-0.045320957461849,0.1928201395151056
2025,6,0.0381439155212471,-0.0031478501075606,-0.0479673403477498,0.1926524217473915,0.0164189732509921,0.0253864172320129,-0.0363889598608362,0.1932484932769591
2026,6,0.0240165013900463,0.012892980502827,-0.0424445809037965,0.1930024334144471,0.0021760988154932,0.0463334535377099,-0.0255045130364329,0.1936768470388127
2027,6,0.0042547245388532,0.0453894062123349,-0.026693427429126,0.1936424547484916,-0.021135109477525,0.0642896275201619,-0.0069611717394911,0.1941052008006663
2028,6,-0.0078334207622382,0.0508794668384454,-0.0197793544587394,0.1938424614153805,-0.0399755453139206,0.0811914337424285,0.0120253193190385,0.1945335545625198
2029,6,-0.0382105919013621,0.0815043562604551,0.0094936302343752,0.1944424814160472,-0.0482768334877364,0.0797196328553731,0.0239328747869359,0.1949619083243734
2030,6,-0.0583659593971253,0.0779308521080801,0.0384049451298965,0.1954825160838694,-0.0565781216615516,0.0782478319683178,0.0358404302548325,0.1953902620862269
2031,6,-0.0672492779062242,0.0805792255317402,0.0441188431578697,0.1957825260842028,-0.0676687908405135,0.0796560978318404,0.045124527226921,0.1958186158480805
2032,6,-0.0716666032613501,0.070859011775533,0.0547083467806642,0.1961625387512917,-0.0714432835492403,0.069239142908326,0.053572772073219,0.1962469696099341
2033,6,-0.0702647059601992,0.0606902283228701,0.0475797368492679,0.1966925564185472,-0.0703102873874524,0.061020857151972,0.0478115171763556,0.1966753233717876
2034,6,-0.0706462811167319,0.0602497009664333,0.0466665496559657,0.1967025567518917,-0.0663082173383863,0.0435989910809433,0.0564211084600561,0.1971036771336412
2035,6,-0.0693937285299974,0.0598913142352163,0.0472688125352153,0.1967125570852361,-0.0600328857811423,0.0215773286837979,0.0575051127521392,0.1975320308954948
2036,6,-0.0641079820722107,0.0319811612479418,0.0629474838350858,0.1973825794193139,-0.0423238522907322,-0.0040205177323395,0.0506825991322278,0.1979603846573483
2037,6,-0.0610067422246826,0.0241147967862113,0.0582928565651166,0.1974925830861028,-0.021820508284926,-0.0288522871399356,0.0445382383919246,0.1983887384192019
2038,6,-0.0570566565940098,0.0138225033418143,0.0550976674415726,0.1976525884196139,0.0067655400332021,-0.0456159824002989,0.0301171256594844,0.1988170921810554
2039,6,-0.0211563751572389,-0.0296566242606512,0.0443392136126037,0.1984026134204473,0.0196436035387072,-0.0545762320534527,0.012293722673678,0.199245445942909
2040,6,-0.001255823376125,-0.0426091189760845,0.0356760554689036,0.1986926230874362,0.0366891780358743,-0.0573880823651759,0.0012538954678267,0.1996737997047626
2041,6,0.0042656011274893,-0.041579847177459,0.0327263887950492,0.198732624420814,0.0463778777854823,-0.0598667929786422,-0.0158814670289274,0.2001021534666161
2042,6,0.0075213101174107,-0.0468361683217516,0.0293283051746391,0.1988426280876029,0.0446547170639037,-0.0571876302678735,-0.0333785643230488,0.2005305072284697
2043,6,0.0279857314409406,-0.0599026665305999,0.0005711334700118,0.1995226507550251,0.0562657535226574,-0.0550194847041225,-0.0434188403925502,0.2009588609903232
2044,6,0.0366633036654191,-0.0573814627899675,0.001299656687452,0.1996726557551918,0.0596408504025117,-0.0404356707797606,-0.0461294019996079,0.2013872147521768
2045,6,0.0463895629850423,-0.0598697824642201,-0.0159021333861767,0.2001026700890029,0.0513298439013023,-0.0275440840680861,-0.047955747188107,0.2018155685140304
2046,6,0.0467306037310746,-0.0583675527922399,-0.0165151254138837,0.2001126704223474,0.0430188374000933,-0.0146524973564124,-0.0497820923766059,0.2022439222758839
2047,6,0.0438986491830052,-0.0567578854572678,-0.0395204721267584,0.2006826894229807,0.024143910808823,0.0022987204901864,-0.0401825643662967,0.2026722760377375
2048,6,0.0533296461924141,-0.0595961922972072,-0.0424735360611693,0.2008326944231474,0.0052071758952424,0.0192860877608959,-0.0282363313920017,0.2031006297995911
2049,6,0.0626386264380531,-0.0450856598874261,-0.0454706401711926,0.2012327077569252,-0.0115198929713229,0.0330501844405315,-0.0156578208044346,0.2035289835614446
2050,6,0.0426536915252123,-0.0140861026955788,-0.0498623332489469,0.202262742091403,-0.0215536608088471,0.0298603857746369,0.0047969581853747,0.2039573373232982
2051,6,0.0400381740981957,-0.0119593704228512,-0.050209455119964,0.2023127437581252,-0.0233148768104733,0.023215063295906,0.014818032046299,0.2043856910851518
2052,6,-0.0094766241527541,0.0324583218066972,-0.0189730609749072,0.203432781092703,-0.0257698715071876,0.0223525905334539,0.0191045056707523,0.2048140448470053
2053,6,-0.0164858121253116,0.0344886353987107,-0.0076005282382243,0.2037627920930697,-0.0273761425107375,0.0177970046996633,0.02567287977271,0.2052423986088589
2054,6,-0.018211117046626,0.0337582603297642,0.000683823846615,0.2038027934264475,-0.017671329015108,0.0049128704063146,0.0327127041835821,0.2056707523707124
2055,6,-0.0277279489044863,0.0226603003977364,0.0123946676516207,0.2042428080936031,-0.012069022604849,-0.0134615719345378,0.0274883750225333,0.206099106132566
2056,6,-0.0230118093225,0.0233215349937519,0.0142888696838037,0.2043328110937031,-0.0036028472875622,-0.0191494334691584,0.0166556573504867,0.2065274598944196
2057,6,-0.0263360345674138,0.0221536898111,0.0200930385698446,0.2049128304276809,0.0048633280297239,-0.0248372950037786,0.0058229396784408,0.2069558136562731
2058,6,-0.0280718770145352,0.0148827916377748,0.0294052693534873,0.2054628487616253,0.013737790948804,-0.0307176179666723,-0.0040370811959159,0.2073841674181267
2059,6,-0.0202008661542394,0.0138246241681705,0.0297656916025633,0.205522850761692,0.0235363819201876,-0.0370335627904128,-0.0116954765661422,0.2078125211799802
2060,6,-0.0159250143284868,-0.001239530456724,0.0347472310827039,0.2057728590953031,0.0285201932333541,-0.0347992102381477,-0.0226183188443424,0.2082408749418338
2061,6,-0.0129828852575508,-0.0128476082454543,0.0286576888787597,0.2060528684289476,0.0322454928020146,-0.0289181784444311,-0.0239013476764832,0.2086692287036874
2062,6,0.0107352420096921,-0.0287822444537464,-0.0016903451232166,0.207252908430281,0.0282841281118305,-0.0204631859619212,-0.0216149554060019,0.2090975824655409
2063,6,0.0276633039790346,-0.0396936811780134,-0.0149210016320481,0.2079929330977699,0.0121329362208252,-0.0070975842244317,-0.0196035156313798,0.2095259362273945
2064,6,0.0288729474642585,-0.0327843112026264,-0.02578706112879,0.2083429447648254,-0.004018255670179,0.0062680175130568,-0.0175920758567578,0.2099542899892481
2065,6,0.0348681598165371,-0.025911672128513,-0.02243491862219,0.2089229640988033,0.0026132897990956,0.0076129415481232,-0.0148339833647138,0.2103826437511016
2066,6,-0.0066090137078305,0.0084119484602666,-0.0172694276089677,0.2100230007666922,0.0006092852844029,0.015928649568857,-0.0082826427939116,0.2108109975129552
2067,6,-0.0004189886274166,0.0057118775682782,-0.0124132639548053,0.21024300810027,-0.0052731783812853,0.024958082335051,-0.0024415105865122,0.2112393512748088
2068,6,0.0001734144377077,0.0075121941967619,-0.015759347573739,0.2103530117670589,-0.0111556420469733,0.0339875151012444,0.0033996216208868,0.2116677050366623
2069,6,0.0059373541146103,0.0077501988362792,-0.0135732754635013,0.21042301410047,-0.028125058947299,0.0420964048509132,0.0092371322320806,0.2120960587985159
2070,6,-0.0116411175976046,0.0347327077778477,0.0038816861156048,0.2117030567685589,-0.0278099069775134,0.0371953452564054,0.0152186276795951,0.2125244125603694
2071,6,-0.0202965818724272,0.0427231254100192,0.0040437744583664,0.2119030634354478,-0.0262149208306772,0.0318513756177986,0.0218357540532573,0.212952766322223
2072,6,-0.0264810809894848,0.0417846620222267,0.0097409898109894,0.2120730691023034,-0.0292904635713449,0.023948443270182,0.0178835008798182,0.2133811200840766
2073,6,-0.0293415498599034,0.0423270845363459,0.0088642937988912,0.2121130704356811,-0.0313552724375013,0.0100659323533946,0.0212865433627003,0.2138094738459301
2074,6,-0.0256551367539877,0.0299758301054205,0.0241581328305058,0.2131031034367812,-0.0241479493495098,0.0047720146949753,0.0300252175591272,0.2142378276077837
2075,6,-0.0282733473650391,0.0290750810689423,0.0205854075567221,0.2132131071035701,-0.0162110756424818,-0.0048684759451211,0.027531973470369,0.2146661813696372
2076,6,-0.0299079266054385,0.0208362036752408,0.0162432482870313,0.2134831161038701,-0.0037527215529205,-0.0172979818695121,0.0229850168373515,0.2150945351314908
2077,6,-0.0297315727265844,0.0211748581769802,0.0167562220629425,0.213503116770559,0.0140250221290587,-0.0232712762675814,0.0134750384006265,0.2155228888933444
2078,6,-0.031480638796776,0.0092082087382513,0.0216363308781358,0.2138331277709257,0.0218008152566965,-0.0220723227378744,0.0012430784919366,0.215951242655198
2079,6,-0.0227833082296166,0.0039464222775114,0.0315864209616896,0.214313143771459,0.0295766083843337,-0.0208733692081675,-0.0109888814167523,0.2163795964170515
2080,6,-0.0204655680877849,0.0029310977858264,0.0293877785238542,0.2144131471049035,0.037352401511971,-0.0196744156784606,-0.0232208413254414,0.216807950178905
2081,6,-0.0112176156454272,-0.0140227663617283,0.0253538315613051,0.2149631654388479,0.0358802531716354,-0.011924270253867,-0.0287865712583843,0.2172363039407586
2082,6,0.0109443129117942,-0.0237462924015513,0.0183212465002186,0.2153531784392813,0.0241484859575984,0.0030937338874777,-0.0269568198171794,0.2176646577026122
2083,6,0.041441927446174,-0.0190438495775938,-0.0296540008053304,0.217033234441148,0.0124167187435615,0.0181117380288225,-0.0251270683759745,0.2180930114644658
2084,6,0.00118017602426,0.0324957981635105,-0.0233745548918847,0.2185032834427814,-0.0001157288574375,0.0325730427538883,-0.0232297243924007,0.2185213652263193
2085,6,-0.0038368271605961,0.0327948450776872,-0.0228138539581682,0.2185732857761925,-0.012945542544466,0.0572899876836415,-0.0146359895920528,0.2189497189881729
2086,6,-0.0073251468029311,0.0538248116140526,-0.0164270435897183,0.2188932964432147,-0.0294414240525245,0.0599780624084919,-0.0038426279637207,0.2193780727500264
2087,6,-0.0192790558621034,0.0611948263807661,-0.0126176861008961,0.2190133004433481,-0.0342082005788888,0.0623009758201031,0.0108361150856852,0.21980642651188
2088,6,-0.0270514654564323,0.0588134038923328,-0.0112022320770509,0.2191633054435147,-0.0389749771052531,0.0646238892317142,0.0255148581350911,0.2202347802737336
2089,6,-0.0410733771784542,0.0656464674134278,0.0319766411280662,0.2204233474449148,-0.0556696557000808,0.0596433395359134,0.0367413644091899,0.2206631340355871
2090,6,-0.0483548312705498,0.063080478965819,0.0313307969619981,0.2204833494449815,-0.0554207657002239,0.0390393499975589,0.041717913210872,0.2210914877974407
2091,6,-0.0573061825121056,0.0588743571921952,0.0379518567157244,0.2207033567785593,-0.0533385949590143,0.0176456388413279,0.0464914401599828,0.2215198415592942
2092,6,-0.0567727058170829,0.0529301495310299,0.038618492758128,0.2208133604453481,-0.0311622938571142,-0.0013310019581898,0.0428305629984513,0.2219481953211478
