,tsid,x,b,interpolated_x,interpolated_b
2213,6,0.8032271656297062,0.160270639813673,0.8098976363497572,0.1609865464786823
2214,6,0.8118158500627524,0.1611924183038772,0.8139372076026203,0.1613407840326489
2215,6,0.815827075321501,0.1614729595835045,0.8158591626103604,0.1616950215866154
2216,6,0.8168526912706446,0.1615130369091656,0.8179112680843249,0.162049259140582
2217,6,0.8151023033927302,0.161833655514454,0.8172215923918651,0.1624034966945485
2218,6,0.8187573001252073,0.1621141967940813,0.8101403732995018,0.162757734248515
2219,6,0.8192419793570956,0.1623145834223866,0.8091337032798761,0.1631119718024816
2220,6,0.8119565242705306,0.162635202027675,0.8087097305551422,0.1634662093564481
2221,6,0.8108561896651787,0.162675279353336,0.8082857578304085,0.1638204469104146
2222,6,0.8094644951859871,0.1628355886559802,0.8085386880679568,0.1641746844643812
2223,6,0.8080734538061598,0.1639978311001506,0.8110888093685038,0.1645289220183477
2224,6,0.8086005951783309,0.1641982177284559,0.8120843681534049,0.1648831595723142
2225,6,0.8085350145304229,0.1642382950541169,0.8122773048531396,0.1652373971262808
2226,6,0.8096417352653474,0.164318449705439,0.8109850438302167,0.1655916346802473
2227,6,0.8103582447341094,0.1644787590080832,0.8120562425579724,0.1659458722342139
2228,6,0.8126929592270944,0.1646390683107274,0.8137800835529703,0.1663001097881804
2229,6,0.8113939404402304,0.1651600735443211,0.8155039245479684,0.1666543473421469
2230,6,0.8127675013522944,0.1652803055213042,0.8160945636585486,0.1670085848961135
2231,6,0.8116442693767192,0.1653203828469653,0.8144289285799515,0.16736282245008
2232,6,0.810767667108914,0.1656810787779147,0.8157859927740116,0.1677170600040466
2233,6,0.8166185659905383,0.1668833985477462,0.815417411880368,0.1680712975580131
2234,6,0.8149410178888329,0.1672841718043567,0.8148214141935649,0.1684255351119797
2235,6,0.8141581951995528,0.1674044037813399,0.8143599308946438,0.1687797726659462
2236,6,0.8149542309605984,0.1674444811070009,0.8161785404066482,0.1691340102199127
2237,6,0.8159325837070476,0.1677650997122893,0.8177065093161134,0.1694882477738793
2238,6,0.8146514268413348,0.1685265688998492,0.8192344782255787,0.1698424853278458
2239,6,0.8140516296260784,0.1690475741334429,0.8151015610852798,0.1701967228818123
2240,6,0.8159785764434714,0.1690876514591039,0.8128587324950702,0.1705509604357789
2241,6,0.819263099021835,0.1698491206466639,0.8138715333102668,0.1709051979897454
2242,6,0.8152589076241572,0.1700094299493081,0.8120332401767025,0.1712594355437119
2243,6,0.8154258453488231,0.1701697392519523,0.8101479594354997,0.1716136730976785
2244,6,0.8130176359818512,0.1703701258802575,0.8082407763784697,0.171967910651645
2245,6,0.8127702429150795,0.1705304351829017,0.8063335933214398,0.1723221482056116
2246,6,0.8141525111818307,0.1708510537881901,0.8064196858421446,0.1726763857595781
2247,6,0.8114487878392829,0.1713720590217838,0.8065742634188656,0.1730306233135446
2248,6,0.8062702428352797,0.1723339148376489,0.8072237206122874,0.1733848608675112
2249,6,0.806689964966676,0.1732957706535141,0.8093460221068532,0.1737390984214777
2250,6,0.8098114019051122,0.1738167758871077,0.8103105330724171,0.1740933359754443
2251,6,0.8106634386912801,0.173977085189752,0.8081959999761098,0.1744475735294108
2252,6,0.8095684644080954,0.1743377811207014,0.8037678391496228,0.1748018110833773
2253,6,0.7995486999006093,0.1751393276339224,0.7995012237473514,0.1751560486373439
2254,6,0.7984107794018896,0.1755401008905329,0.7984954326487039,0.1755102861913104
2255,6,0.7995807641711854,0.175620255541855,0.7980076659820988,0.175864523745277
2256,6,0.7983293609709601,0.1757805648444992,0.7982000714719383,0.1762187612992435
2257,6,0.7971008861136015,0.1761011834497876,0.801796881172911,0.17657299885321
2258,6,0.7982248837825103,0.1762214154267707,0.8026134731002483,0.1769272364071766
2259,6,0.8008514088666947,0.1763416474037539,0.8032795797753981,0.1772814739611431
2260,6,0.7987140784040502,0.176421802055076,0.8039456864505479,0.1776357115151096
2261,6,0.8004900932868875,0.1765019567063981,0.8026762482733718,0.1779899490690762
2262,6,0.8019645015368718,0.1765821113577202,0.7999296924430792,0.1783441866230427
2263,6,0.8041499769093601,0.1777443538018906,0.797183136612787,0.1786984241770093
2264,6,0.8036482436808453,0.1778645857788738,0.7964429728611304,0.1790526617309758
2265,6,0.7961905626151761,0.1788264415947389,0.7968382214433757,0.1794068992849423
2266,6,0.797800381266339,0.1802692253185367,0.797233470025621,0.1797611368389089
2267,6,0.7958979444008989,0.1803493799698588,0.7976287186078663,0.1801153743928754
2268,6,0.7950647053108488,0.180469611946842,0.7950647053108488,0.180469611946842
2269,7,0.975340673377224,0.02,0.975340673377224,0.02
2270,7,0.9822917636085012,0.0204809279079325,0.9810137971606137,0.0203925087233527
2271,7,0.981678280700774,0.0207614691875599,0.9816954325801276,0.0207850174467054
2272,7,0.9820285748521836,0.0212423970954925,0.9819813247230034,0.0211775261700581
2273,7,0.9825398314506416,0.0215630157007809,0.982517102263184,0.0215700348934108
2274,7,0.9815016208235484,0.0218836343060693,0.9810524090208074,0.0219625436167635
2275,7,0.9805890183663296,0.0220439436087135,0.9795869611568002,0.0223550523401162
2276,7,0.9778782129457904,0.0228855674475955,0.9783227208564222,0.0227475610634689
2277,7,0.978641652296923,0.023286340704206,0.978363018499843,0.0231400697868216
2278,7,0.9812094851637077,0.0235268046581723,0.9810877825690808,0.0235325785101743
2279,7,0.978675207605006,0.0236470366351555,0.9753179881652292,0.023925087233527
2280,7,0.9748040164594652,0.0239676552404439,0.969634545883182,0.0243175959568797
2281,7,0.9688836263462196,0.0243684284970543,0.96836319414312,0.0247101046802324
2282,7,0.9672964633252356,0.0254104389642416,0.96776533514771,0.0251026134035851
2283,7,0.964198385008784,0.0256509029182079,0.9662054263286698,0.0254951221269379
2284,7,0.9705594420230236,0.0260917535004795,0.9676141452082638,0.0258876308502906
2285,7,0.9687702402677456,0.0262520628031237,0.9687936964296732,0.0262801395736433
2286,7,0.9688372038267972,0.0263322174544458,0.9675413458089394,0.026672648296996
2287,7,0.9688579908362426,0.0263722947801068,0.9662320931512784,0.0270651570203487
2288,7,0.9665740856663784,0.0268933000137005,0.9732012864653286,0.0274576657437014
2289,7,0.9656784662901524,0.0270536093163447,0.9756332860977251,0.0278501744670541
2290,7,0.9714426989030504,0.0271738412933278,0.9812616503970089,0.0282426831904068
2291,7,0.9764091129201742,0.0279753878065488,0.9832024723572446,0.0286351919137595
2292,7,0.983684836201832,0.0283761610631593,0.982957357928486,0.0290277006371122
2293,7,0.9825653641674092,0.028977320948075,0.9859460242281226,0.0294202093604649
2294,7,0.985995529798046,0.0294181715303466,0.9784766678265936,0.0298127180838176
2295,7,0.981127482088904,0.0296185581586518,0.9774801431790652,0.0302052268071703
2296,7,0.977297325971117,0.0298990994382792,0.9767836805057328,0.0305977355305231
2297,7,0.9771682587116092,0.0299391767639402,0.9759004582853968,0.0309902442538758
2298,7,0.9775441126740922,0.0302597953692286,0.9751592813489826,0.0313827529772285
2299,7,0.9751092012284708,0.0313418831620769,0.97564024472243,0.0317752617005812
2300,7,0.9756494006447396,0.0317827337443485,0.9741186089671638,0.0321677704239339
2301,7,0.9744646415889784,0.0319430430469927,0.9735142285642264,0.0325602791472866
2302,7,0.973353850724393,0.0326644349088916,0.97481631950636,0.0329527878706393
2303,7,0.9784354560327588,0.0336663680504178,0.9768070455633208,0.033345296593992
2304,7,0.9778605549685468,0.0338667546787231,0.9782305054273815,0.0337378053173447
2305,7,0.97809367968401,0.0339068320043841,0.980178200324913,0.0341303140406974
2306,7,0.9783032768690524,0.0339869866557062,0.9826529306342536,0.0345228227640501
2307,7,0.9824974184385604,0.0343076052609946,0.983105561905214,0.0349153314874028
2308,7,0.9799660934477532,0.0343476825866557,0.9780784650337784,0.0353078402107555
2309,7,0.9842698959998848,0.034628223866283,0.9743339494309924,0.0357003489341083
2310,7,0.9860487097987356,0.0347083785176051,0.9705894338282064,0.036092857657461
2311,7,0.9792092720242936,0.0351893064255377,0.9668449182254204,0.0364853663808137
2312,7,0.9662098518353314,0.0365519354980134,0.963786204149392,0.0368778751041664
2313,7,0.9629317399600108,0.0369927860802849,0.961905493746392,0.0372703838275191
2314,7,0.9616751429805304,0.0371530953829291,0.9626763683653512,0.0376628925508718
2315,7,0.9632493547781168,0.0379546418961501,0.9643993733540782,0.0380554012742245
2316,7,0.9664513166109622,0.0382351831757775,0.9653862241363942,0.0384479099975772
2317,7,0.9664806577084154,0.0382752605014385,0.9628980922057728,0.0388404187209299
2318,7,0.9619077195307634,0.0389966523633374,0.9637874293323624,0.0392329274442826
2319,7,0.9623963782389306,0.0390367296889984,0.9601140194578428,0.0396254361676353
2320,7,0.9630351428750968,0.0391168843403205,0.95566755551915,0.040017944890988
2321,7,0.96370862409382,0.0391569616659816,0.9591834446563062,0.0404104536143407
2322,7,0.9641233021129284,0.0391970389916426,0.9580089062348488,0.0408029623376934
2323,7,0.9577470169600996,0.0398783535278805,0.9605071006983004,0.0411954710610462
2324,7,0.9554941442003,0.0399985855048636,0.9624060201818926,0.0415879797843989
2325,7,0.959802046437,0.0404795134127962,0.9607145255953808,0.0419804885077516
2326,7,0.9571204830695208,0.0406799000411015,0.9616115921801583,0.0423729972311043
2327,7,0.9585671334859244,0.0408802866694067,0.9624949886138114,0.042765505954457
2328,7,0.9609433393022664,0.0409604413207288,0.960650795676828,0.0431580146778097
2329,7,0.9599545823866338,0.0411608279490341,0.960503402198198,0.0435505234011624
2330,7,0.9618721459388888,0.0412810599260172,0.9573157374095796,0.0439430321245151
2331,7,0.9613553672833542,0.0413211372516783,0.9543077556549144,0.0443355408478678
2332,7,0.9632427419507844,0.0415215238799835,0.9538016152859254,0.0447280495712205
2333,7,0.9602151490425628,0.0417619878339498,0.9558302467868086,0.0451205582945732
2334,7,0.9619554633919176,0.0425234570215097,0.9551099990846248,0.0455130670179259
2335,7,0.9613149337686532,0.0426036116728318,0.9512922970449856,0.0459055757412786
2336,7,0.9627473106145612,0.042723843649815,0.9462352619080988,0.0462980844646314
2337,7,0.9624474083013896,0.042763920975476,0.9451580463013668,0.0466905931879841
2338,7,0.9648536126724256,0.0428440756267981,0.944080830694635,0.0470831019113368
2339,7,0.9607905624934912,0.0430444622551034,0.9435209206608782,0.0474756106346895
2340,7,0.960346597311149,0.0434051581860528,0.9438358375273126,0.0478681193580422
2341,7,0.9605195223267732,0.043565467488697,0.942556862618183,0.0482606280813949
2342,7,0.9618474523895548,0.0436856994656802,0.9414218972871652,0.0486531368047476
2343,7,0.958665623920746,0.0438059314426633,0.941796480298126,0.0490456455281003
2344,7,0.9547196303208044,0.0442067046992738,0.9422834031516716,0.049438154251453
2345,7,0.9535665260277236,0.0445674006302233,0.9427703260052174,0.0498306629748057
2346,7,0.9539184143888376,0.0448078645841896,0.9431331209444956,0.0502231716981584
2347,7,0.9568588430733348,0.0452887924921222,0.9423676569537848,0.0506156804215111
2348,7,0.956511768538464,0.0453689471434443,0.9402461973855376,0.0510081891448638
2349,7,0.9483257872974266,0.0462105709823263,0.9365214123278598,0.0514006978682166
2350,7,0.9481523234383776,0.0462506483079873,0.9344427869149918,0.0517932065915693
2351,7,0.9462554577588164,0.0462907256336484,0.9336848514075056,0.052185715314922
2352,7,0.943835684137464,0.0471724267981915,0.9356006722368708,0.0525782240382747
2353,7,0.9433363879281524,0.0476533547061241,0.937516493066236,0.0529707327616274
2354,7,0.9434341913997678,0.0477335093574462,0.939432313895601,0.0533632414849801
2355,7,0.9438826877763636,0.0478537413344293,0.9414711757392265,0.0537557502083328
2356,7,0.9417932404486132,0.0484949785450061,0.9435528531768496,0.0541482589316855
2357,7,0.941340908085128,0.0485350558706672,0.9419882046193016,0.0545407676550382
2358,7,0.94156081356947,0.0488556744759556,0.9369386610193352,0.0549332763783909
2359,7,0.943251209723285,0.0502183035484312,0.9340811837170458,0.0553257851017436
2360,7,0.941306864249262,0.0502984581997533,0.933866178192172,0.0557182938250963
2361,7,0.9422687350446682,0.0504988448280586,0.9336511726672984,0.056110802548449
2362,7,0.9424383976213504,0.0506992314563638,0.9338821806222016,0.0565033112718018
2363,7,0.941390749024854,0.0507393087820249,0.9339390263805564,0.0568958199951545
2364,7,0.94165682408895,0.050859540759008,0.9301301466032398,0.0572883287185072
2365,7,0.936332326037075,0.0514206233182627,0.9293706030235852,0.0576808374418599
2366,7,0.9330803206929612,0.0520618605288395,0.930244352137277,0.0580733461652126
2367,7,0.9399268796995474,0.0534645669269762,0.9327902843948817,0.0584658548885653
2368,7,0.9448155493554828,0.0543863454171804,0.93417195181379,0.058858363611918
2369,7,0.9434592282812472,0.0544264227428414,0.9311860009179368,0.0592508723352707
2370,7,0.934178671079348,0.0551478146047403,0.9290186600705974,0.0596433810586234
2371,7,0.9334542134671256,0.056470366351555,0.9271761837726242,0.0600358897819761
2372,7,0.9350160729815262,0.0565905983285381,0.926627097799786,0.0604283985053288
2373,7,0.9362298420006666,0.0566707529798602,0.9262314001249916,0.0608209072286815
2374,7,0.9317427011431668,0.0571116035621317,0.9281959603605056,0.0612134159520342
2375,7,0.9288171697805316,0.0574322221674201,0.9288444288657728,0.0616059246753869
2376,7,0.9305122481014692,0.0581936913549801,0.9288088543873214,0.0619984333987397
2377,7,0.9317266739903736,0.0582738460063022,0.9287732799088702,0.0623909421220924
2378,7,0.932654443391604,0.0584341553089464,0.9287404694012444,0.0627834508454451
2379,7,0.9338566362706104,0.0587146965885737,0.9287125795152968,0.0631759595687978
2380,7,0.934384398456358,0.05895516054254,0.9321654996488186,0.0635684682921505
2381,7,0.9325975543166368,0.0589952378682011,0.9350568398164174,0.0639609770155032
2382,7,0.9272864127420778,0.0599570936840663,0.9292887006754754,0.0643534857388559
2383,7,0.9261090533183458,0.0607987175229483,0.9305701939510762,0.0647459944622086
2384,7,0.9272139198885654,0.0609991041512535,0.9299576764704884,0.0651385031855613
2385,7,0.92886673602359,0.061359800082203,0.9293451589899004,0.065531011908914
2386,7,0.9287505007504734,0.0626422745033566,0.9306034787320498,0.0659235206322667
2387,7,0.928699241923459,0.0633636663652555,0.9329513916915034,0.0663160293556194
2388,7,0.9368389118058956,0.0638445942731881,0.9333540427267464,0.0667085380789721
2389,7,0.9300885340558686,0.0642854448554596,0.9337566937619892,0.0671010468023249
2390,7,0.9291463010553388,0.0643655995067817,0.933471389927642,0.0674935555256776
2391,7,0.9306009346610912,0.0647262954377311,0.9337192780444168,0.0678860642490303
2392,7,0.9289748571037416,0.0657683059049184,0.9324101631666276,0.068278572972383
2393,7,0.9327595314347334,0.0661290018358679,0.9332366557969122,0.0686710816957357
2394,7,0.933787354238858,0.0671309349773941,0.9310499817920757,0.0690635904190884
2395,7,0.9332676883860526,0.0671710123030552,0.9329593447577011,0.0694560991424411
2396,7,0.9337485927625816,0.0679324814906151,0.9352655804143152,0.0698486078657938
2397,7,0.9343073023037068,0.0680927907932593,0.9371853066914028,0.0702411165891465
2398,7,0.9328593650188952,0.0682531000959035,0.937558333632784,0.0706336253124992
2399,7,0.930739132276192,0.0683733320728866,0.9379313605741652,0.0710261340358519
2400,7,0.9347696065746316,0.0684935640498698,0.9383043875155466,0.0714186427592046
2401,7,0.930616561355402,0.0689744919578024,0.938677414456928,0.0718111514825573
2402,7,0.9335409101720942,0.0695756518427181,0.9336951406694448,0.0722036602059101
2403,7,0.93708610541077,0.0701367344019728,0.9297488238346582,0.0725961689292628
2404,7,0.9386858067561572,0.0718199820797369,0.9263687630728528,0.0729886776526155
2405,7,0.9382121515271484,0.071860059405398,0.9229887023110472,0.0733811863759682
2406,7,0.9351430773130164,0.0720604460337032,0.9196086415492416,0.0737736950993209
2407,7,0.9298755639266786,0.0725814512672968,0.920080975546366,0.0741662038226736
2408,7,0.9184865042729689,0.0739040030141115,0.923383983277137,0.0745587125460263
2409,7,0.9195608018454716,0.0741043896424167,0.9245701494051726,0.074951221269379
2410,7,0.9239451230387244,0.0746253948760104,0.925323091174622,0.0753437299927317
2411,7,0.9257902321455148,0.0755872506918756,0.924760922671202,0.0757362387160844
2412,7,0.924405826545565,0.0757876373201808,0.9205510512181512,0.0761287474394371
2413,7,0.9249343058351808,0.0758677919715029,0.9158686638456258,0.0765212561627898
2414,7,0.9202220694182612,0.0761483332511302,0.9153697045365232,0.0769137648861425
