,tsid,x,p
12059,32,0.9869510475261128,0.0609591517050247
12060,32,0.9856893486592292,0.0608145559705988
12061,32,0.9829181664712462,0.060669960236173
12062,32,0.9842780613170508,0.0605253645017472
12063,32,0.9868758231115754,0.0603807687673213
12064,32,0.989154453384744,0.0602361730328955
12065,32,0.9861839667114266,0.0600915772984697
12066,32,0.9865554866108064,0.0599710808531148
12067,32,0.9855951963442592,0.059826485118689
12068,32,0.9826248375000348,0.0596818893842631
12069,32,0.979814564496705,0.0595372936498373
12070,32,0.9792804712494918,0.0593926979154115
12071,32,0.9821759612118346,0.0592481021809856
12072,32,0.9832030974710432,0.0591035064465598
12073,32,0.9820864850790038,0.0589589107121339
12074,32,0.9855654257328283,0.0588143149777081
12075,32,0.9849840509956344,0.0586938185323533
12076,32,0.9833605215405244,0.0585492227979274
12077,32,0.9852035200450426,0.0584046270635016
12078,32,0.9827882436776312,0.0582600313290758
12079,32,0.9855258157843984,0.0581154355946499
12080,32,0.9842181105085924,0.0579708398602241
12081,32,0.9829403627051224,0.0578262441257982
12082,32,0.9846188541870456,0.0576816483913724
12083,32,0.9796229953588104,0.0575370526569466
12084,32,0.9815700912998636,0.0574165562115917
12085,32,0.982288313723012,0.0572719604771659
12086,32,0.9823182901389972,0.05712736474274
12087,32,0.9853577046066192,0.0569827690083142
12088,32,0.9849562019495036,0.0568381732738884
12089,32,0.9857347499627072,0.0566935775394625
12090,32,0.9887091908747156,0.0565489818050367
12091,32,0.989568264410986,0.0564043860706109
12092,32,0.9877080315109772,0.056259790336185
12093,32,0.9860234066712515,0.0561151946017592
12094,32,0.9869079707367324,0.0559946981564043
12095,32,0.9862336101387724,0.0558501024219785
12096,32,0.9852235072323028,0.0557055066875527
12097,32,0.9858737154011138,0.0555609109531268
12098,32,0.9847644765344687,0.055416315218701
12099,32,0.9849611806127504,0.0552717194842752
12100,32,0.9882430053442216,0.0551271237498493
12101,32,0.9866318265432182,0.0549825280154235
12102,32,0.9834282868744492,0.0548379322809977
12103,32,0.9789181799610194,0.0547174358356428
12104,32,0.9807039698467136,0.054572840101217
12105,32,0.9800038198714638,0.0544282443667911
12106,32,0.9825582811237602,0.0542836486323653
12107,32,0.9830097142928348,0.0541390528979395
12108,32,0.9798539942724516,0.0539944571635136
12109,32,0.9783649536523956,0.0538498614290878
12110,32,0.9770589127449314,0.053705265694662
12111,32,0.978203035969159,0.0535606699602361
12112,32,0.9776913336055586,0.0534401735148813
12113,32,0.9796291449841872,0.0532955777804554
12114,32,0.9791081902233876,0.0531509820460296
12115,32,0.9784272393147032,0.0530063863116038
12116,32,0.9812546958620508,0.0528617905771779
12117,32,0.980614501958202,0.0527171948427521
12118,32,0.9844020712735074,0.0525725991083263
12119,32,0.9836206330032649,0.0524280033739004
12120,32,0.9840085174922888,0.0522834076394746
12121,32,0.9867142384576444,0.0521388119050488
12122,32,0.987961653834106,0.0520183154596939
12123,32,0.9878791626802632,0.0518737197252681
12124,32,0.9861741838568082,0.0517291239908422
12125,32,0.9821209444936848,0.0515845282564164
12126,32,0.9814840287326648,0.0514399325219906
12127,32,0.9841947806348228,0.0512953367875647
12128,32,0.9836750996145806,0.0511507410531389
12129,32,0.9838723706758914,0.0510061453187131
12130,32,0.9858552515804028,0.0508615495842872
12131,32,0.9866329520407652,0.0507410531389324
12132,32,0.9890854887830424,0.0505964574045065
12133,32,0.9862111437177328,0.0504518616700807
12134,32,0.9841866502339188,0.0503072659356549
12135,32,0.9848302703175345,0.050162670201229
12136,32,0.986649119497638,0.0500180744668032
12137,32,0.9870985490659132,0.0498734787323774
12138,32,0.987636198689436,0.0497288829979515
12139,32,0.986839279239443,0.0495842872635257
12140,32,0.9886218257394984,0.0494637908181708
12141,32,0.986629924854602,0.049319195083745
12142,32,0.9849829650178998,0.0491745993493192
12143,32,0.9827098039501362,0.0490300036148933
12144,32,0.9849068013017652,0.0488854078804675
12145,32,0.9873155735794856,0.0487408121460416
12146,32,0.9889750507727432,0.0485962164116158
12147,32,0.9851808680840494,0.04845162067719
12148,32,0.9858207180436164,0.0483070249427641
12149,32,0.9830477501360864,0.0481624292083383
12150,32,0.9857506767929932,0.0480419327629835
12151,32,0.9913017858198484,0.0478973370285576
12152,32,0.9907257830547836,0.0477527412941318
12153,32,0.989231254791539,0.0476081455597059
12154,32,0.9851934157796172,0.0474635498252801
12155,32,0.9847024430050078,0.0473189540908543
12156,32,0.9853596327144274,0.0471743583564284
12157,32,0.9847683547357032,0.0470297626220026
12158,32,0.984276933682237,0.0468851668875768
12159,32,0.9836461670222488,0.0467646704422219
12160,32,0.985577473791606,0.0466200747077961
12161,32,0.9862386551869426,0.0464754789733702
12162,32,0.9874588040183369,0.0463308832389444
12163,32,0.9858707015424186,0.0461862875045186
12164,32,0.9861887167547972,0.0460416917700927
12165,32,0.9868931944184592,0.0458970960356669
12166,32,0.9865332660352556,0.0457525003012411
12167,32,0.9859330577115224,0.0456079045668152
12168,32,0.9837684384906544,0.0454633088323894
12169,32,0.9835487536625832,0.0453428123870345
12170,32,0.9838255266409828,0.0451982166526087
12171,32,0.9847691292985448,0.0450536209181829
12172,32,0.9901281415616644,0.044909025183757
12173,32,0.9899551096821884,0.0447644294493312
12174,32,0.989093324243951,0.0446198337149054
12175,32,0.9897061524274928,0.0444752379804795
12176,32,0.9904616531755606,0.0443306422460537
12177,32,0.9896486546729628,0.0441860465116279
12178,32,0.9866387960615496,0.044065550066273
12179,32,0.9839491178784462,0.0439209543318472
12180,32,0.9885112550904124,0.0437763585974213
12181,32,0.9908596977422496,0.0436317628629955
12182,32,0.9901595394789175,0.0434871671285697
12183,32,0.9920510450187005,0.0433425713941438
12184,32,0.9894132183227948,0.043197975659718
12185,32,0.9904453269649008,0.0430533799252922
12186,32,0.987841767973457,0.0429087841908663
12187,32,0.9853182740240736,0.0427882877455115
12188,32,0.9852011546289468,0.0426436920110856
12189,32,0.9845886148782534,0.0424990962766598
12190,32,0.9806149395896095,0.042354500542234
12191,32,0.9853716980812802,0.0422099048078081
12192,32,0.9850403941955328,0.0420653090733823
12193,32,0.9829761382700084,0.0419207133389565
12194,32,0.9843846176358764,0.0417761176045306
12195,32,0.9810881448521314,0.0416315218701048
12196,32,0.9783674843213068,0.041486926135679
12197,32,0.9784121500811488,0.0413664296903241
12198,32,0.9776664520643336,0.0412218339558983
12199,32,0.9772020216999464,0.0410772382214724
12200,32,0.976857773063814,0.0409326424870466
12201,32,0.9782935257139636,0.0407880467526208
12202,32,0.9784302240219388,0.0406434510181949
12203,32,0.9767748869675312,0.0404988552837691
12204,32,0.9737967604657825,0.0403542595493432
12205,32,0.974768319847781,0.0402096638149174
12206,32,0.9765574901440004,0.0400891673695626
12207,32,0.978276263533866,0.0399445716351367
12208,32,0.9767313712352884,0.0397999759007109
12209,32,0.9796748280456882,0.039655380166285
12210,32,0.9774926860771516,0.0395107844318592
12211,32,0.9748332095693102,0.0393661886974334
12212,32,0.9773733905954912,0.0392215929630076
12213,32,0.9800146811414971,0.0390769972285817
12214,32,0.9787580193201124,0.0389324014941559
12215,32,0.9757873648200523,0.038811905048801
12216,32,0.9778487391348266,0.0386673093143752
12217,32,0.9769675399570944,0.0385227135799493
12218,32,0.9783846785761396,0.0383781178455235
12219,32,0.9822063600809982,0.0382335221110977
12220,32,0.9820037141155032,0.0380889263766718
12221,32,0.981055554639164,0.037944330642246
12222,32,0.9810351526649808,0.0377997349078202
12223,32,0.9791248220857576,0.0376551391733943
12224,32,0.9762868683892996,0.0375105434389685
12225,32,0.9789601143923284,0.0373900469936136
12226,32,0.9777900485252484,0.0372454512591878
12227,32,0.9788920790387792,0.037100855524762
12228,32,0.9751625698808164,0.0369562597903361
12229,32,0.9728943990481148,0.0368116640559103
12230,32,0.9742687063807928,0.0366670683214845
12231,32,0.973070960007406,0.0365224725870586
12232,32,0.9744406620459412,0.0363778768526328
12233,32,0.9758247944073234,0.036233281118207
12234,32,0.9766033730379596,0.0361127846728521
12235,32,0.9729060912125028,0.0359681889384263
12236,32,0.9723884362628784,0.0358235932040004
12237,32,0.9731470359856764,0.0356789974695746
12238,32,0.9742491143161376,0.0355344017351488
12239,32,0.9759512786429456,0.0353898060007229
12240,32,0.9757800419374416,0.0352452102662971
12241,32,0.9758757085363604,0.0351006145318713
12242,32,0.974871004815347,0.0349560187974454
12243,32,0.9760291980869806,0.0348355223520906
12244,32,0.9788956089315975,0.0346909266176647
12245,32,0.9783896180416848,0.0345463308832389
12246,32,0.975194948124796,0.0344017351488131
12247,32,0.9781357084079572,0.0342571394143872
12248,32,0.9769241538521956,0.0341125436799614
12249,32,0.9768668932958828,0.0339679479455356
12250,32,0.9753547878133398,0.0338233522111097
12251,32,0.9756418264907054,0.0336787564766839
12252,32,0.975007495721478,0.0335341607422581
12253,32,0.9749364353421824,0.0334136642969032
12254,33,0.9530413270219674,0.1
12255,33,0.9584713833794138,0.0998554042655741
12256,33,0.9644389173068392,0.0996867092420773
12257,33,0.9623150623091148,0.0995421135076515
12258,33,0.9560641562525672,0.0993734184841547
12259,33,0.9470137285743472,0.0992288227497288
12260,33,0.9328868083777264,0.099060127726232
12261,33,0.9303752254819474,0.0988914327027352
12262,33,0.9281070389528792,0.0987468369683094
12263,33,0.9205949418290956,0.0985781419448126
12264,33,0.909533566890531,0.0984335462103868
12265,33,0.9102630785968304,0.0982648511868899
12266,33,0.9006450173136247,0.0980961561633931
12267,33,0.9044308465420516,0.0979515604289673
12268,33,0.9094528870189656,0.0977828654054705
12269,33,0.8979267461576743,0.0976382696710447
12270,33,0.900130960024911,0.0974695746475479
12271,33,0.8981112656787215,0.0973008796240511
12272,33,0.902708150678766,0.0971562838896252
12273,33,0.909879890103656,0.0969875888661284
12274,33,0.9130240808330916,0.0968429931317026
12275,33,0.9137923201166342,0.0966742981082058
12276,33,0.9100512558075684,0.096505603084709
12277,33,0.9048033215286772,0.0963610073502831
12278,33,0.8996306307068395,0.0961923123267863
12279,33,0.9090434499678776,0.0960477165923605
12280,33,0.9298553190607244,0.0958790215688637
12281,33,0.9395726332554772,0.0957103265453669
12282,33,0.9368050509894849,0.095565730810941
12283,33,0.9215090845390834,0.0953970357874442
12284,33,0.9215366655096716,0.0952524400530184
12285,33,0.9287061564861526,0.0950837450295216
12286,33,0.93600982452996,0.0949150500060248
12287,33,0.9396174620045564,0.094770454271599
12288,33,0.9481600328332564,0.0946017592481021
12289,33,0.951412617554364,0.0944571635136763
12290,33,0.939718977291773,0.0942884684901795
12291,33,0.9317563517080176,0.0941197734666827
12292,33,0.919897122002986,0.0939751777322569
12293,33,0.9285558910385232,0.0938064827087601
12294,33,0.9382003182182987,0.0936618869743342
12295,33,0.9419873110839876,0.0934931919508374
12296,33,0.9491876708610696,0.0933244969273406
12297,33,0.958042862953108,0.0931799011929148
12298,33,0.9502481667174258,0.093011206169418
12299,33,0.949299654491566,0.0928666104349921
12300,33,0.9494247746634517,0.0926979154114953
12301,33,0.9446096653157056,0.0925292203879985
12302,33,0.9521464059218232,0.0923846246535727
12303,33,0.9523537011839268,0.0922159296300759
12304,33,0.9520871990268338,0.09207133389565
12305,33,0.9538759405259892,0.0919026388721532
12306,33,0.951868802257858,0.0917339438486564
12307,33,0.9540553247587956,0.0915893481142306
12308,33,0.9561783100050304,0.0914206530907338
12309,33,0.9454823442720208,0.0912760573563079
12310,33,0.9335918410274684,0.0911073623328111
12311,33,0.9241369770753768,0.0909386673093143
12312,33,0.920195054474382,0.0907940715748885
12313,33,0.9325918262001084,0.0906253765513917
12314,33,0.9344499107150692,0.0904807808169659
12315,33,0.9516124213837992,0.0903120857934691
12316,33,0.9405641387163376,0.0901433907699723
12317,33,0.936750734743116,0.0899987950355464
12318,33,0.9337653148289248,0.0898301000120496
12319,33,0.9367076953201467,0.0896855042776238
12320,33,0.9362947659979252,0.089516809254127
12321,33,0.9293391279523322,0.0893481142306302
12322,33,0.9261693075770024,0.0892035184962043
12323,33,0.9310248279943768,0.0890348234727075
12324,33,0.9323009697576032,0.0888902277382817
12325,33,0.9311843581491256,0.0887215327147849
12326,33,0.9178523588543532,0.0885528376912881
12327,33,0.9221581172699108,0.0884082419568622
12328,33,0.931986291109054,0.0882395469333654
12329,33,0.9330894904503254,0.0880949511989396
12330,33,0.931644932194568,0.0879262561754428
12331,33,0.9327568571303352,0.087757561151946
12332,33,0.92843098841203,0.0876129654175201
12333,33,0.9282893279331768,0.0874442703940233
12334,33,0.9314711017852276,0.0872996746595975
12335,33,0.9303276478482132,0.0871309796361007
12336,33,0.9203810094142388,0.0869622846126039
12337,33,0.9168518484774106,0.0868176888781781
12338,33,0.924356440693926,0.0866489938546812
12339,33,0.920748651329092,0.0865043981202554
12340,33,0.9300488319121272,0.0863357030967586
12341,33,0.9318298691479086,0.0861911073623328
12342,33,0.9337709160989038,0.086022412338836
12343,33,0.9243401071397574,0.0858537173153392
12344,33,0.9123003528047884,0.0857091215809133
12345,33,0.9002093408674261,0.0855404265574165
12346,33,0.9051142732261256,0.0853958308229907
12347,33,0.904900671135281,0.0852271357994939
12348,33,0.8841110792233859,0.0850584407759971
12349,33,0.8843966828284229,0.0849138450415712
12350,33,0.882162610034104,0.0847451500180744
12351,33,0.887259743463938,0.0846005542836486
12352,33,0.8901222996541274,0.0844318592601518
12353,33,0.8906152551126161,0.084263164236655
12354,33,0.8907651391134553,0.0841185685022292
12355,33,0.8943499475659512,0.0839498734787323
12356,33,0.9084701545067116,0.0838052777443065
12357,33,0.9110542678677124,0.0836365827208097
12358,33,0.9209238427200628,0.0834678876973129
12359,33,0.9259655855689244,0.0833232919628871
12360,33,0.9269902726851592,0.0831545969393902
12361,33,0.936688768616574,0.0830100012049644
12362,33,0.9325049682599036,0.0828413061814676
12363,33,0.9264107582905428,0.0826726111579708
12364,33,0.9328552615845168,0.082528015423545
12365,33,0.9297188883834254,0.0823593204000482
12366,33,0.930605528094053,0.0822147246656223
12367,33,0.9358294091498888,0.0820460296421255
12368,33,0.929199954986906,0.0818773346186287
12369,33,0.9323127643671706,0.0817327388842029
12370,33,0.9321771888889836,0.0815640438607061
12371,33,0.933179444803604,0.0814194481262802
12372,33,0.9364480378703,0.0812507531027834
12373,33,0.9387950166959008,0.0810820580792866
12374,33,0.9404458947933932,0.0809374623448608
12375,33,0.9380215480014163,0.080768767321364
12376,33,0.9315178827292542,0.0806241715869381
12377,33,0.9370930690195828,0.0804554765634413
12378,33,0.9424930616990724,0.0802867815399445
12379,33,0.9306322721185908,0.0801421858055187
12380,33,0.9304097870451704,0.0799734907820219
12381,33,0.9255299418347684,0.0798288950475961
12382,33,0.9325936749533252,0.0796602000240992
12383,33,0.9438172964919204,0.0794915050006024
12384,33,0.9473848192219532,0.0793469092661766
12385,33,0.9441093851184988,0.0791782142426798
12386,33,0.9338384934849444,0.079033618508254
12387,33,0.9333826177559728,0.0788649234847572
12388,33,0.9292732543137632,0.0786962284612604
12389,33,0.9297337254482632,0.0785516327268345
12390,33,0.9340116462458432,0.0783829377033377
12391,33,0.9291539259879285,0.0782383419689119
12392,33,0.9181745459783728,0.0780696469454151
12393,33,0.9127164288389272,0.0779009519219183
12394,33,0.906791831900936,0.0777563561874924
12395,33,0.9028923515773865,0.0775876611639956
12396,33,0.9050980363437782,0.0774430654295698
12397,33,0.904142620634378,0.077274370406073
12398,33,0.9090903767092,0.0771056753825762
12399,33,0.9011105171667256,0.0769610796481503
12400,33,0.8887721647808885,0.0767923846246535
12401,33,0.8805844753836942,0.0766477888902277
12402,33,0.8853145651107756,0.0764790938667309
12403,33,0.8931218941365864,0.0763103988432341
12404,33,0.8939958082044404,0.0761658031088083
12405,33,0.9027660577458752,0.0759971080853114
12406,33,0.8939417754340272,0.0758525123508856
