,tsid,x,u,interpolated_x,interpolated_u
1975,6,330.07615827953094,1.168217543722105,330.89940877078465,1.1688981151102449
1976,6,332.57139286872194,1.1678521428451427,330.32975332610147,1.1681804073931956
1977,6,331.34230346284824,1.167746442591462,330.4181829956282,1.1674626996761468
1978,6,331.3330939240271,1.167742942583062,327.93878940605504,1.1667449919590978
1979,6,330.4432738130482,1.1674860419665007,330.0011061986893,1.166027284242049
1980,6,330.05426363111815,1.1671241410979385,330.7014220262401,1.165309576525
1981,6,329.9945953685429,1.1671206410895385,331.6974259182932,1.164591868807951
1982,6,329.8754713807265,1.1671143410744185,332.96919393749846,1.1638741610909022
1983,6,329.8359779336174,1.1671122410693786,334.0497440062576,1.1631564533738532
1984,6,326.53803103900594,1.1664738395372147,333.4978743803924,1.1624387456568044
1985,6,330.85374730644367,1.1659173382016117,331.7175170602743,1.1617210379397551
1986,6,330.6672506624621,1.1651732364157674,328.2375261260841,1.1610033302227063
1987,6,334.0498028360472,1.1632643318343965,324.567553659726,1.1602856225056577
1988,6,334.0497264891076,1.1631243314983954,326.24773717463506,1.1595679147886089
1989,6,333.0833995810502,1.161923828617189,326.65052412043826,1.1588502070715596
1990,6,327.91125006090493,1.1611559267742242,326.2155143566221,1.1581324993545108
1991,6,328.7099918133863,1.161095726629744,327.5829435557771,1.1574147916374615
1992,6,324.5506903350619,1.160282324677579,327.79005331237346,1.156697083920413
1993,6,326.91522154379425,1.1592869222886135,326.4642746119403,1.155979376203364
1994,6,325.9139255600892,1.157634918323804,328.1158604761358,1.155261668486315
1995,6,328.85426297612565,1.1572471173930816,326.70926800198333,1.154543960769266
1996,6,326.4163978985702,1.1559871143690743,325.30267552783124,1.1538262530522172
1997,6,326.8018544154126,1.1559248142195542,323.89608305367875,1.1531085453351682
1998,6,328.8050284739447,1.1556133134719522,323.98117385205234,1.1523908376181191
1999,6,322.8866886722744,1.1525935062244148,326.52793159086144,1.1516731299010703
2000,6,323.9227513936883,1.152442305861534,327.72908019703107,1.1509554221840217
2001,6,324.36215609082177,1.1520552049324917,327.5042998779644,1.1502377144669724
2002,6,327.5722104214204,1.1514889035733686,325.62519735319984,1.1495200067499236
2003,6,327.7315168708151,1.1509632023116856,325.93238784070934,1.1488022990328746
2004,6,327.36605224280515,1.1497962995111188,327.4641408655687,1.1480845913158255
2005,6,326.1020873406448,1.1495701989684777,327.1626496434688,1.1473668835987767
2006,6,322.99611363521456,1.1492432981839156,328.86942814761335,1.146649175881728
2007,6,327.899246689525,1.1485068964165517,325.2744932607901,1.1459314681646788
2008,6,326.7784710928567,1.147419093805825,321.679558373968,1.14521376044763
2009,6,330.3170877511436,1.1469381926516622,322.3138385055078,1.144496052730581
2010,6,321.2113645436233,1.145120288288692,324.78772491164625,1.143778345013532
2011,6,322.55273475678416,1.1443607864658871,325.30660187961314,1.143060637296483
2012,6,322.2159206050874,1.1443131863516471,326.1070716631295,1.1423429295794345
2013,6,325.1101601151599,1.1439911855788454,326.90754144664606,1.1416252218623852
2014,6,324.6255378862832,1.1436712848110837,327.7080112301624,1.1409075141453364
2015,6,328.5392971953401,1.1401621763892231,328.50848101367905,1.1401898064282874
2016,6,325.9103934038613,1.1396427751426603,326.10862290716625,1.1394720987112386
2017,6,326.46897774314544,1.1395300748721795,321.6476609797167,1.1387543909941895
2018,6,319.9121581359555,1.1384751723404136,320.32941564985765,1.1380366832771407
2019,6,320.85869724024576,1.1374804699531278,320.4671789925334,1.1373189755600916
2020,6,318.72720732871386,1.1366012678430428,318.72720732871386,1.1366012678430428
2021,7,368.3948014121117,1.4,368.3948014121117,1.4
2022,7,368.6707115225743,1.399831299595119,368.3209189426848,1.399408756645532
2023,7,368.2384190803836,1.399309098341836,368.311093923137,1.398817513291064
2024,7,368.3627066006038,1.398468396324151,368.3390180635751,1.3982262699365962
2025,7,368.32575240818414,1.3982541958100698,368.46321226668016,1.3976350265821282
2026,7,368.3476988927064,1.3982079956991895,368.4714055695434,1.3970437832276603
2027,7,368.5464011460025,1.397222393333744,368.22315177714535,1.3964525398731924
2028,7,367.9838388325177,1.395882590118216,367.9772837367134,1.3958612965187245
2029,7,367.7810618444913,1.3952238885373325,367.7952733239726,1.3952700531642566
2030,7,367.7845515573373,1.394095485829166,367.7827475620315,1.3946788098097886
2031,7,367.3911976347084,1.391007778418668,367.78354268040925,1.3940875664553207
2032,7,367.1724649122736,1.3905702773686657,367.7082221069905,1.3934963231008528
2033,7,367.26376944201775,1.3901649763959432,367.63290153357167,1.3929050797463849
2034,7,367.23254974861067,1.3898401756164214,367.5575809601529,1.392313836391917
2035,7,367.4415423371923,1.3895314748755396,367.4822603867341,1.391722593037449
2036,7,367.2870157801033,1.388928773429056,367.40693981331526,1.3911313496829811
2037,7,367.0039335301127,1.388057271337451,367.1792617196301,1.3905401063285132
2038,7,366.9575136427029,1.387502170005208,367.2429967247147,1.3899488629740453
2039,7,366.8169172863478,1.387347469633927,367.396967607378,1.3893576196195774
2040,7,366.6703530316994,1.3872438693852864,367.2342657580381,1.3887663762651097
2041,7,366.3526514905688,1.3870996690392057,367.0422174535222,1.3881751329106415
2042,7,366.4550715785324,1.3870254688611252,366.9643473722125,1.3875838895561736
2043,7,366.49067113326174,1.387014968835925,366.4669762987821,1.3869926462017057
2044,7,366.4640851107548,1.386995368788885,366.4387615841859,1.3864014028472378
2045,7,366.6372857717208,1.386832268397444,366.47155268128,1.38581015949277
2046,7,366.43229675458446,1.3865179676431223,366.6563272441812,1.385218916138302
2047,7,366.4860665681325,1.3855484653163166,366.2155872497702,1.384627672783834
2048,7,366.6871461598184,1.3851592643822344,366.1369322446374,1.384036429429366
2049,7,366.22652131898354,1.384709863303672,366.0582772395047,1.3834451860748982
2050,7,366.04418555495033,1.383339260014224,366.27706402254097,1.38285394272043
2051,7,366.3098912748341,1.3829500590801418,366.0758634617003,1.3822626993659624
2052,7,366.0808562979848,1.3822794574706978,365.8997110077236,1.3816714560114942
2053,7,365.7913813571661,1.3813078551388522,365.9248072652716,1.3810802126570263
2054,7,366.198384356818,1.3806134534722885,366.233006133476,1.3804889693025584
2055,7,366.2337754693032,1.380572853374848,365.93791886997263,1.379897725948091
2056,7,366.23279320815874,1.3804657531178075,365.6309925429403,1.3793064825936223
2057,7,365.49802881272416,1.3790503497208393,365.3805458441017,1.3787152392391548
2058,7,365.4163568109364,1.3789684495242789,365.34791087445313,1.3781239958846867
2059,7,365.3055761701351,1.3781851476443543,365.3225897345777,1.3775327525302188
2060,7,365.5410935297792,1.3778449468278724,365.0839626424636,1.3769415091757509
2061,7,365.03450699785424,1.377121145090748,365.24673811649205,1.376350265821283
2062,7,365.2913997953715,1.3761880428513027,365.24933011608056,1.375759022466815
2063,7,365.2072446206451,1.375329840791618,365.0431353318631,1.375167779112347
2064,7,364.88046660114094,1.375007140017136,364.7601408011604,1.3745765357578792
2065,7,364.6564990994953,1.3742056380935312,364.647015257419,1.3739852924034113
2066,7,364.6306487675993,1.3736050366520878,364.6683770693912,1.3733940490489434
2067,7,364.6891043890298,1.373278135867526,364.8838848743045,1.3728028056944754
2068,7,364.8843555879751,1.3729764351434444,364.7523943972972,1.3722115623400075
2069,7,364.8837046694573,1.3727363345672028,364.6044514960445,1.3716203189855396
2070,7,364.356307618849,1.370628629508711,364.4565085947919,1.3710290756310717
2071,7,364.3939463681528,1.37048092915423,364.3815741190873,1.3704378322766038
2072,7,364.3125590096855,1.3701974284738283,364.1371131672132,1.3698465889221358
2073,7,364.2988045150413,1.370138628332708,363.9794994241424,1.369255345567668
2074,7,363.9864272327784,1.3695744269786247,363.9666625095609,1.3686641022132
2075,7,363.9426562851455,1.367558422140213,363.9538255949793,1.368072858858732
2076,7,363.5468638001217,1.366710020104048,363.9068248184437,1.3674816155042642
2077,7,363.546565793382,1.3643923145415549,363.6310007791988,1.3668903721497965
2078,7,363.71422064230336,1.364068213763713,363.54681096839823,1.3662991287953283
2079,7,363.40728102379074,1.363725912942191,363.5467349473077,1.3657078854408604
2080,7,363.1756923944881,1.3634641123138695,363.5466589262172,1.3651166420863925
2081,7,363.0761734158963,1.363035711285707,363.5465829051266,1.3645253987319246
2082,7,363.0621771876544,1.3626101102642645,363.5940110858291,1.3639341553774569
2083,7,363.0081085434836,1.3620207088497012,363.1475371652506,1.3633429120229887
2084,7,362.76040444094417,1.360933606240655,363.0668324484167,1.3627516686685208
2085,7,362.81388811630296,1.3607313057551338,363.0209254109175,1.362160425314053
2086,7,362.6205538652611,1.360264404634571,362.9052249130351,1.361569181959585
2087,7,362.44489906992345,1.3596134030721674,362.77050588717486,1.360977938605117
2088,7,362.53715310023625,1.3585753005807213,362.6711919203602,1.3603866952506491
2089,7,362.8877735473432,1.358174199618079,362.4940199181216,1.3597954518961812
2090,7,362.4334911595544,1.357658298379916,362.4812633450575,1.3592042085417133
2091,7,362.3397508837925,1.3570723969737526,362.5338059242295,1.3586129651872454
2092,7,362.3943913156552,1.356424195418069,362.75350759241314,1.3580217218327777
2093,7,362.2385495943998,1.3563457952299085,362.3970415109002,1.3574304784783096
2094,7,362.2201248162752,1.3563100951442282,362.3594053632693,1.3568392351238416
2095,7,362.1115634243959,1.3553790929098228,362.21288312708754,1.3562479917693735
2096,7,361.7385018633947,1.3547392913742993,362.1439400041514,1.3556567484149058
2097,7,361.7437602963234,1.3544501906804576,361.9287136403502,1.355065505060438
2098,7,361.56186701527054,1.3542646902352564,361.7433224700716,1.35447426170597
2099,7,361.5677469119721,1.3541456899496558,361.5731346178895,1.353883018351502
2100,7,361.6246327708084,1.3513722832934798,361.5852617201034,1.353291774997034
2101,7,361.6410239731725,1.3513617832682798,361.5973888223173,1.3527005316425662
2102,7,361.13590589550057,1.3499673799217118,361.60951592453125,1.3521092882880985
2103,7,361.13908628339993,1.3495235788565891,361.6216430267452,1.3515180449336304
2104,7,361.0412501205952,1.3492967783122678,361.4834532708573,1.3509268015791625
2105,7,360.8220834732165,1.3475285740685776,361.26927728843424,1.3503355582246943
2106,7,360.7544728358564,1.3474900739761777,361.1375044346801,1.3497443148702266
2107,7,360.91129603194105,1.3468453724288938,361.02343784754544,1.3491530715157587
2108,7,360.8753010171842,1.3467235721365731,360.95015399233125,1.3485618281612908
2109,7,360.7309361275604,1.344811167546802,360.87687013711707,1.3479705848068229
2110,7,360.35792115480206,1.3441272659054382,360.7814084440762,1.347379341452355
2111,7,359.9608702979998,1.3410486585167805,360.8943700430908,1.346788098097887
2112,7,359.7524252275909,1.339909755783414,360.8355398187786,1.346196854743419
2113,7,359.51055589013873,1.3396472551534122,360.790907641014,1.3456056113889512
2114,7,359.5082443065152,1.3392951543083702,360.7462754632494,1.3450143680344833
2115,7,359.54761542429907,1.3391698540076495,360.5192890271165,1.3444231246800151
2116,7,359.6765873671289,1.3388030531273274,360.3198251309427,1.3438318813255474
2117,7,359.2743763509278,1.3382528518068442,360.24357192589457,1.3432406379710795
2118,7,359.1932437758584,1.3379644511146829,360.1673187208464,1.3426493946166116
2119,7,359.1897216267008,1.337860150864362,360.0910655157982,1.3420581512621437
2120,7,359.31210495979786,1.3363173471616332,360.0148123107501,1.3414669079076758
2121,7,359.09931382278864,1.335456345095228,359.929208473104,1.3408756645532078
2122,7,359.1759496615257,1.335440245056588,359.8209975091294,1.34028442119874
2123,7,358.84037122379004,1.3344560426945025,359.5528692773948,1.3396931778442718
2124,7,358.75444830963846,1.334267042240901,359.5714968069307,1.339101934489804
2125,7,358.82919939246665,1.332622738294572,359.4628633909774,1.338510691135336
2126,7,358.5661542029701,1.3317533362080067,359.19172404360654,1.3379194477808682
2127,7,358.73732255406543,1.3316392359341662,359.23191842593826,1.3373282044264
2128,7,358.2036884477252,1.3301825324380778,359.2788189695805,1.3367369610719324
2129,7,357.81862255085923,1.3293404304170329,359.26968784374907,1.3361457177174645
2130,7,357.72398192487265,1.329173830017192,359.12356584177564,1.3355544743629966
2131,7,357.62632298264805,1.328655828773989,359.01330462510595,1.3349632310085284
2132,7,357.6913007257273,1.3285963286311886,358.80215833124777,1.3343719876540605
2133,7,358.0911924774242,1.32710322504774,358.7765557173176,1.3337807442995926
2134,7,357.84687661860744,1.3266531239674977,358.8034340089255,1.333189500945125
2135,7,357.96583822366614,1.3265236236566966,358.82179254182773,1.3325982575906568
2136,7,357.9971079846908,1.3263346232030957,358.6429067045174,1.3320070142361888
2137,7,357.24265948881623,1.3249535198884477,358.6554606145011,1.331415770881721
2138,7,357.1570286033969,1.3244600187040447,358.43887047111343,1.330824527527253
2139,7,357.16199974693257,1.324347318433564,358.2222803277258,1.330233284172785
2140,7,357.1152876237447,1.3243333183999642,357.9565391889532,1.3296420408183172
2141,7,357.12406589163106,1.324322818374764,357.70078655772573,1.3290507974638492
2142,7,357.1677930528276,1.3232413157791578,357.7279324796922,1.328459554109381
2143,7,357.1161939684152,1.3230530153272366,357.8862827397266,1.3278683107549134
2144,7,357.02568333163606,1.322556714136114,358.044632999761,1.3272770674004457
2145,7,356.87563557791213,1.3221885132524318,357.86462629330924,1.3266858240459776
2146,7,356.9589555288593,1.3215963118311482,357.865981145814,1.3260945806915097
2147,7,356.84525147771376,1.321532611678268,357.5430055546738,1.3255033373370415
2148,7,356.9195887098916,1.320675809621943,357.235471386515,1.3249120939825738
2149,7,357.04077450915975,1.3198533076479382,357.12414545128786,1.324320850628106
2150,7,356.913517646989,1.3197693074463377,357.14805051963646,1.323729607273638
2151,7,356.1828264849889,1.3183126039502495,357.13958164037626,1.32313836391917
2152,7,356.10292965496853,1.3181446035470483,357.02177379772587,1.322547120564702
2153,7,355.9777410006607,1.317012700830482,356.90836637342835,1.3219558772102342
2154,7,356.1088100537664,1.3169140005936013,356.8598254464617,1.3213646338557663
2155,7,356.05854001498943,1.3161026986464768,356.91112246914065,1.3207733905012984
2156,7,356.11905630444346,1.3146725952142284,356.9923239537037,1.3201821471468305
2157,7,355.5741878540513,1.3137436929848632,356.8240293100843,1.3195909037923623
2158,7,355.650835958346,1.3136078926589425,356.5274581170714,1.3189996604378946
2159,7,355.7819370083995,1.3132515918038203,356.2308869240584,1.3184084170834267
2160,7,355.7092589586128,1.31321449171478,356.066715855225,1.3178171737289588
2161,7,355.70435512784115,1.3130695913670192,356.00132422851453,1.3172259303744909
2162,7,355.54384879081255,1.3130065912158189,356.0915031753292,1.316634687020023
2163,7,355.17735537550567,1.3114189874055695,356.0610474501135,1.316043443665555
2164,7,355.1215140353692,1.3112838870813288,356.08606651738506,1.3154522003110871
2165,7,354.95264577563023,1.3110598865437275,356.1110855846567,1.3148609569566192
2166,7,355.09348374130667,1.3097963835113204,355.8827370528318,1.3142697136021513
2167,7,355.0922939291457,1.3097935835046004,355.61100071976307,1.3136784702476834
