,tsid,x,b,interpolated_x,interpolated_b
2017,6,0.7985008229780891,0.1634072516774328,0.7977451948761004,0.165217649907367
2018,6,0.8005907297251552,0.1635276045009376,0.7974250826397771,0.1654531585006346
2019,6,0.7993220322477566,0.1636880749322775,0.7998913884756695,0.1656886670939021
2020,6,0.8018420792195381,0.164289839049802,0.794320125321149,0.1659241756871696
2021,6,0.8033158962583906,0.1644503094811419,0.7961930771214355,0.1661596842804372
2022,6,0.8030704726923729,0.1644904270889768,0.7990169809711902,0.1663951928737047
2023,6,0.7995458421158241,0.1648113679516565,0.79842573428643,0.1666307014669723
2024,6,0.8011422731423005,0.1649718383829964,0.7978344876016699,0.1668662100602398
2025,6,0.7970452240342463,0.1650921912065013,0.7969789235151539,0.1671017186535073
2026,6,0.7988358471180591,0.165413132069181,0.7958856681180886,0.1673372272467748
2027,6,0.7960078909884741,0.165493367284851,0.7934923044642543,0.1675727358400424
2028,6,0.7999965438698143,0.1656939553240258,0.7930649355427998,0.1678082444333099
2029,6,0.793072437283719,0.1659747785788706,0.7919126340454727,0.1680437530265775
2030,6,0.7991659943632843,0.1663358370493853,0.7915307165373261,0.168279261619845
2031,6,0.7975545438558466,0.1669777187747447,0.7921221430152812,0.1685147702131125
2032,6,0.7953197825331577,0.1674591300687643,0.7895735597544706,0.1687502788063801
2033,6,0.7939883906443483,0.1674992476765993,0.7913672696936813,0.1689857873996476
2034,6,0.7929051255364508,0.1676597181079391,0.7940343933628538,0.1692212959929152
2035,6,0.7927754474091134,0.167739953323609,0.7944882049729827,0.1694568045861827
2036,6,0.7932856267635405,0.1678603061471139,0.7960869565933892,0.1696923131794502
2037,6,0.7911838287657033,0.1681411294019587,0.7966044788498471,0.1699278217727177
2038,6,0.7921912916007796,0.1685423054803084,0.7990670003838544,0.1701633303659853
2039,6,0.7886566076522342,0.1688231287351531,0.8008325712822141,0.1703988389592528
2040,6,0.7904933283872195,0.168943481558658,0.7996409250581219,0.1706343475525204
2041,6,0.7938082781703505,0.1691039519899979,0.8034098870126828,0.1708698561457879
2042,6,0.7945040172242066,0.1694650104605126,0.8034689219920162,0.1711053647390554
2043,6,0.7961802947752061,0.1697057161075224,0.8048904722368555,0.171340873332323
2044,6,0.7962482452373849,0.1697458337153573,0.8049313333197016,0.1715763819255905
2045,6,0.7967979443988997,0.1700266569702021,0.8045766707505141,0.1718118905188581
2046,6,0.7986027603825104,0.170106892185872,0.8042220081813265,0.1720473991121256
2047,6,0.8005827177388075,0.1703475978328818,0.8073541110504711,0.1722829077053931
2048,6,0.8009739474864903,0.1704278330485517,0.8064714606607505,0.1725184162986607
2049,6,0.8018751114452648,0.1704679506563867,0.8038542696841381,0.1727539248919282
2050,6,0.7995310890314079,0.1706284210877266,0.8015557675061509,0.1729894334851957
2051,6,0.8010180998546124,0.1707086563033965,0.8005873077637345,0.1732249420784633
2052,6,0.8051847878901647,0.1709894795582413,0.8028211269723949,0.1734604506717308
2053,6,0.8034027713791053,0.1711098323817462,0.8050549461810551,0.1736959592649983
2054,6,0.8052110265653211,0.1713906556365909,0.8055583887400396,0.1739314678582659
2055,6,0.8041839742937288,0.1720726549697853,0.8047454711483503,0.1741669764515334
2056,6,0.8084181552177381,0.1723534782246301,0.803932553556661,0.174402485044801
2057,6,0.8046302255103884,0.1726744190873098,0.8031196359649717,0.1746379936380685
2058,6,0.7999317773881384,0.1731558303813294,0.7992000029459387,0.174873502231336
2059,6,0.8060200806126715,0.1737977121066888,0.7979409879053493,0.1751090108246036
2060,6,0.8031120827237017,0.1746401818712231,0.7984506643134706,0.1753445194178711
2061,6,0.798875252854338,0.1747204170868931,0.7978735149817575,0.1755800280111386
2062,6,0.7994709826233256,0.1750012403417378,0.7981401719426778,0.1758155366044062
2063,6,0.7987212059766481,0.1750413579495728,0.7984980512055045,0.1760510451976737
2064,6,0.7973332169549309,0.1751617107730777,0.7988870772155463,0.1762865537909413
2065,6,0.7981018944485023,0.1752419459887476,0.7986384363002925,0.1765220623842088
2066,6,0.7986037217243198,0.1752820635965826,0.8017055536281381,0.1767575709774763
2067,6,0.797817207729883,0.1756030044592623,0.7994272982804673,0.1769930795707439
2068,6,0.7985487611591223,0.1760844157532819,0.7984189134317072,0.1772285881640114
2069,6,0.7989631021655005,0.1761245333611169,0.7974459668953638,0.1774640967572789
2070,6,0.7988125068791534,0.1764454742237966,0.7957979384034163,0.1776996053505465
2071,6,0.7975830612284811,0.1764855918316316,0.7940829273791647,0.177935113943814
2072,6,0.8010657989654612,0.1766059446551365,0.7900254448822842,0.1781706225370815
2073,6,0.8030823611718054,0.1766460622629714,0.7873307680118679,0.1784061311303491
2074,6,0.8015963546651489,0.1767664150864763,0.7854586856169243,0.1786416397236166
2075,6,0.8010054950020572,0.1769268855178162,0.7835866032219807,0.1788771483168842
2076,6,0.799552089669267,0.1769670031256511,0.7816826547590563,0.1791126569101517
2077,6,0.7991681161652677,0.1770472383413211,0.7796395094888542,0.1793481655034192
2078,6,0.7966820739121258,0.1776490024588455,0.7803002417109811,0.1795836740966868
2079,6,0.7952802013938122,0.1777292376745155,0.7784353641081722,0.1798191826899543
2080,6,0.794183476308742,0.1779298257136903,0.7793613382224472,0.1800546912832218
2081,6,0.7903695513937584,0.1781304137528651,0.7793091449098004,0.1802901998764894
2082,6,0.789339572719958,0.17825076657637,0.7802229686471256,0.1805257084697569
2083,6,0.7876090799126261,0.1783711193998749,0.779657205172173,0.1807612170630245
2084,6,0.7834633922242493,0.1788926483017295,0.7803337589503182,0.180996725656292
2085,6,0.7811904243863732,0.1791734715565743,0.7801480294381344,0.1812322342495595
2086,6,0.7804463498073989,0.1792938243800791,0.779872755122724,0.1814677428428271
2087,6,0.7795604964537801,0.1793339419879141,0.7788132453793111,0.1817032514360946
2088,6,0.7806747828458507,0.1795345300270889,0.7791247054345672,0.1819387600293621
2089,6,0.7788402956546526,0.1797752356740987,0.7794361654898235,0.1821742686226297
2090,6,0.7777313544900172,0.1798955884976036,0.7797476255450797,0.1824097772158972
2091,6,0.7782155338983698,0.1799357061054386,0.7790155694507654,0.1826452858091647
2092,6,0.7795885822774639,0.1799758237132735,0.7821453567506,0.1828807944024323
2093,6,0.7792418052224096,0.1800961765367785,0.7823701662079596,0.1831163029956998
2094,6,0.7784789492355334,0.1801764117524484,0.7820461285487124,0.1833518115889674
2095,6,0.7808205267783375,0.1804973526151281,0.7830318028094773,0.1835873201822349
2096,6,0.7791296870501503,0.180577587830798,0.7826779649726999,0.1838228287755024
2097,6,0.7803974068667291,0.1810188815169827,0.7811756184419818,0.18405833736877
2098,6,0.7796940346322312,0.1816206456345072,0.7788104661391502,0.1842938459620375
2099,6,0.7788101102800324,0.1817008808501771,0.7765420626382198,0.184529354555305
2100,6,0.7799242763313555,0.1825433506147113,0.7778860350888556,0.1847648631485726
2101,6,0.7787271879651438,0.1826235858303813,0.7792300075394912,0.1850003717418401
2102,6,0.7829923259037491,0.182944526693061,0.7805739799901269,0.1852358803351076
2103,6,0.7825567707526535,0.1830648795165659,0.7819179524407626,0.1854713889283752
2104,6,0.7819744586982897,0.1832253499479058,0.7784585581039958,0.1857068975216427
2105,6,0.7805630556650919,0.1833055851635757,0.7747889956823896,0.1859424061149103
2106,6,0.7844243105100203,0.1834259379870806,0.7741327611107907,0.1861779147081778
2107,6,0.783420217528624,0.1835061732027505,0.7730196508345993,0.1864134233014454
2108,6,0.7826521165109859,0.1836666436340904,0.7728092590771137,0.1866489318947129
2109,6,0.7826919530194069,0.1839073492811002,0.7727221416014897,0.1868844404879804
2110,6,0.7774543722326486,0.1844288781829547,0.7726350241258656,0.1871199490812479
2111,6,0.7761976144143249,0.1844689957907897,0.7740742733422046,0.1873554576745155
2112,6,0.7819210743279883,0.1854719359866639,0.7699798736095566,0.187590966267783
2113,6,0.7754179394719061,0.1859132296728485,0.7693728433982324,0.1878264748610505
2114,6,0.7736883440507363,0.1859934648885184,0.7676571289292125,0.1880619834543181
2115,6,0.7726515827693176,0.1860335824963534,0.7661156195213104,0.1882974920475856
2116,6,0.7737827631404859,0.1861539353198583,0.7647416855700925,0.1885330006408532
2117,6,0.7743683110755961,0.1861940529276932,0.7653920768577264,0.1887685092341207
2118,6,0.7728884843772458,0.186434758574703,0.7679619476327257,0.1890040178273883
2119,6,0.7725916846151505,0.1872371107314023,0.7698384369420623,0.1892395264206558
2120,6,0.7740994019646972,0.1873574635549072,0.7670136602353389,0.1894750350139233
2121,6,0.7700647121330905,0.1875580515940821,0.7671017356212775,0.1897105436071909
2122,6,0.7693408820708069,0.1878388748489268,0.768632243503731,0.1899460522004584
2123,6,0.7669188097134665,0.1881598157116065,0.7703979403759892,0.1901815607937259
2124,6,0.7638762614358953,0.1886813446134611,0.771799593222755,0.1904170693869935
2125,6,0.76666688396981,0.188841815044801,0.7753731407420131,0.190652577980261
2126,6,0.7661097818211422,0.1888819326526359,0.7756646125061696,0.1908880865735285
2127,6,0.7679572847256845,0.1890022854761408,0.775956084270326,0.1911235951667961
2128,6,0.7683892171673908,0.1891627559074807,0.7750692878851516,0.1913591037600636
2129,6,0.7699038411599218,0.1892429911231506,0.7734973765590155,0.1915946123533312
2130,6,0.768454912868959,0.1893232263388206,0.773625905416713,0.1918301209465987
2131,6,0.7665505550347461,0.1895238143779954,0.7745235501496213,0.1920656295398662
2132,6,0.766931086658774,0.1896842848093352,0.7736375283246071,0.1923011381331338
2133,6,0.7692775098931977,0.1900453432798499,0.7725814785030525,0.1925366467264013
2134,6,0.7692799482627003,0.1901255784955199,0.770817538066871,0.1927721553196688
2135,6,0.7716834492228657,0.1902459313190247,0.7720865589551236,0.1930076639129364
2136,6,0.7721940982965886,0.1903261665346947,0.7717257950292624,0.1932431725062039
2137,6,0.7713235755659628,0.1905267545738695,0.7694421867521731,0.1934786810994714
2138,6,0.7753663702016146,0.1906471073973744,0.769611138678908,0.193714189692739
2139,6,0.7760118283862739,0.191168636299229,0.7711506995757768,0.1939496982860065
2140,6,0.774423631850156,0.1914895771619087,0.7701665760959799,0.1941852068792741
2141,6,0.7737724712671535,0.1915296947697436,0.7685218418513937,0.1944207154725416
2142,6,0.7730924618762506,0.1916901652010835,0.7674718318384617,0.1946562240658091
2143,6,0.7747744597497606,0.1921314588872681,0.7664218218255295,0.1948917326590767
2144,6,0.7737418313323978,0.192291929318608,0.7653718118125974,0.1951272412523442
2145,6,0.772378663309784,0.1924122821421129,0.7643218017996654,0.1953627498456117
2146,6,0.7727057845892492,0.1926128701812877,0.7632717917867332,0.1955982584388793
2147,6,0.7708034870051702,0.1927733406126276,0.7629278907072624,0.1958337670321468
2148,6,0.7727805161576277,0.1931343990831423,0.7628083450159898,0.1960692756254143
2149,6,0.7688905136724581,0.1935355751614919,0.7640710353688935,0.1963047842186819
2150,6,0.7698616469123905,0.1937762808085017,0.7647895952020287,0.1965402928119494
2151,6,0.769913731863924,0.1938163984163367,0.7639199084153986,0.196775801405217
2152,6,0.7714685160976997,0.1938966336320066,0.7615769397042231,0.1970113099984845
2153,6,0.7705074214609569,0.1940571040633465,0.7615925987040771,0.197246818591752
2154,6,0.7700804550251139,0.1942175744946864,0.7616416247476785,0.1974823271850196
2155,6,0.7685332240737562,0.1944181625338612,0.7616906507912798,0.1977178357782871
2156,6,0.7622730017744319,0.195822278808085,0.7617396768348813,0.1979533443715546
2157,6,0.7645599155081255,0.1958623964159199,0.7615758331332637,0.1981888529648222
2158,6,0.7625219489593206,0.1961031020629297,0.7616855706329027,0.1984243615580897
2159,6,0.7646789047194855,0.1963839253177745,0.7618729061387907,0.1986598701513572
2160,6,0.7648776957901753,0.1966647485726192,0.7628635851666661,0.1988953787446248
2161,6,0.7624557047275217,0.196945571827464,0.7620475982232042,0.1991308873378923
2162,6,0.7603105917718974,0.1971060422588039,0.7612316112797424,0.1993663959311599
2163,6,0.7615799958032056,0.1971862774744738,0.7604444925352797,0.1996019045244274
2164,6,0.7617553735201535,0.1980287472390081,0.7604217668472935,0.1998374131176949
2165,6,0.7615304368167608,0.1982293352781829,0.7603990411593072,0.2000729217109625
2166,6,0.761881464245525,0.1986706289643675,0.75937473599436,0.20030843030423
2167,6,0.7621698529750788,0.1987107465722025,0.7572099723350417,0.2005439388974975
2168,6,0.7633642972477296,0.1987508641800375,0.7543472943722042,0.2007794474907651
2169,6,0.760445319563801,0.1995933339445718,0.7496381686449707,0.2010149560840326
2170,6,0.7603911228011239,0.2001549804542613,0.746991635634244,0.2012504646773001
2171,6,0.7593282346371878,0.2003154508856011,0.7460553671437699,0.2014859732705677
2172,6,0.7552370975492443,0.2007567445717857,0.7414580146195816,0.2017214818638352
2173,6,0.7536647545857984,0.2007968621796207,0.7368606620953934,0.2019569904571028
2174,6,0.7469986674931232,0.2011579206501354,0.7368049875747071,0.2021924990503703
2175,6,0.7469773294385933,0.2014387439049802,0.7380224777713591,0.2024280076436379
2176,6,0.7367965874957529,0.2019602728068347,0.7375641388996498,0.2026635162369054
2177,6,0.7377848283304398,0.2021608608460096,0.7362482068353158,0.2028990248301729
2178,6,0.7365423789571766,0.2022009784538445,0.7362227548076632,0.2031345334234404
2179,6,0.7381116403505266,0.2024416841008543,0.7334230090161659,0.203370042016708
2180,6,0.737517557395198,0.2026823897478641,0.7281891769266491,0.2036055506099755
2181,6,0.735166908210231,0.2030835658262137,0.7293051482273062,0.203841059203243
2182,6,0.7376601416782281,0.2032039186497186,0.7304211195279633,0.2040765677965106
2183,6,0.7335903992425598,0.2033643890810585,0.7315370908286204,0.2043120763897781
2184,6,0.7312145379647198,0.2034446242967285,0.7326530621292774,0.2045475849830457
2185,6,0.7289667888567993,0.2034847419045634,0.7314624528025093,0.2047830935763132
2186,6,0.7281870167034579,0.2036050947280683,0.730431127226424,0.2050186021695808
2187,6,0.7327494080836121,0.2045679173161075,0.7280413059379655,0.2052541107628483
2188,6,0.732229059502503,0.2046080349239424,0.7259198666921274,0.2054896193561158
2189,6,0.7299452103754385,0.205129563825797,0.7213132289403756,0.2057251279493833
2190,6,0.7268788928333887,0.2053301518649718,0.7215606010087859,0.2059606365426509
2191,6,0.7262031407571122,0.2054103870806418,0.7218079730771964,0.2061961451359184
2192,6,0.7259162809444695,0.2054906222963117,0.7234120532077445,0.2064316537291859
2193,6,0.7222242454681842,0.2056109751198166,0.7215262065412409,0.2066671623224535
2194,6,0.7212776027655987,0.2056912103354865,0.7238719942711909,0.206902670915721
2195,6,0.7218254030874367,0.2062127392373411,0.7236808662152877,0.2071381795089886
2196,6,0.7239515744876378,0.2063732096686809,0.7234897381593846,0.2073736881022561
2197,6,0.7213591789461838,0.2066540329235257,0.7245837171594148,0.2076091966955237
2198,6,0.723910989426228,0.2068546209627005,0.7248758931284864,0.2078447052887912
2199,6,0.7234551826804427,0.20741626747239,0.7268504759174679,0.2080802138820587
2200,6,0.7241537454924001,0.2075366202958949,0.7283093745225117,0.2083157224753263
2201,6,0.7253421093962096,0.2077372083350698,0.7256732656810784,0.2085512310685938
2202,6,0.7246461461806093,0.2078976787664096,0.7257066736659828,0.2087867396618613
2203,6,0.7270684865507834,0.2080982668055845,0.7227376041789182,0.2090222482551288
2204,6,0.7271469534870785,0.2081383844134194,0.7221006686660674,0.2092577568483964
2205,6,0.7284981782916424,0.2082988548447593,0.7226399870971127,0.2094932654416639
2206,6,0.7244567570713268,0.208659913315274,0.7234469981802669,0.2097287740349315
2207,6,0.7243097433595794,0.2087000309231089,0.7253154659905664,0.209964282628199
2208,6,0.7257882857192469,0.2087802661387789,0.7254261063049011,0.2101997912214666
2209,6,0.7217421670222017,0.2091012070014586,0.7246617017805367,0.2104352998147341
2210,6,0.7231202164395071,0.2097029711189831,0.725121507079743,0.2106708084080016
2211,6,0.7251524986435268,0.209863441550323,0.7252683647611265,0.2109063170012692
2212,6,0.7256063317618651,0.2101442648051677,0.7243289882918758,0.2111418255945367
2213,6,0.7244344223865329,0.2105053232756824,0.723723530373369,0.2113773341878042
2214,6,0.7252672523176967,0.2107059113148572,0.7252785403587676,0.2116128427810718
2215,6,0.725268365773359,0.210906499354032,0.727143601123475,0.2118483513743393
2216,6,0.7248308409451947,0.210946616961867,0.7272697023226551,0.2120838599676068
2217,6,0.7234900669251179,0.2114681458637216,0.7273958035218352,0.2123193685608744
2218,6,0.7245951538192397,0.2115884986872265,0.72907777366072,0.2125548771541419
