,tsid,x,b,interpolated_x,interpolated_b
1940,6,0.8253604819440518,0.1552329435094585,0.814225461404584,0.1561220371328549
1941,6,0.8243483329858426,0.1553340630571863,0.8116813343276821,0.1564217301924331
1942,6,0.8153349626266488,0.1559913401174168,0.8091372072507804,0.1567214232520113
1943,6,0.8063216064706075,0.1570530953685583,0.8065930801738788,0.1570211163115894
1944,6,0.8044391480475526,0.1571036551424222,0.8069988086552016,0.1573208093711676
1945,6,0.805982404852568,0.1571542149162861,0.8072338952124652,0.1576205024307458
1946,6,0.8066948848619748,0.15720477469015,0.8074689817697289,0.157920195490324
1947,6,0.8069871088602808,0.1573058942378777,0.8076514270769132,0.1582198885499021
1948,6,0.8076613343302904,0.1581654103935638,0.8082845591676019,0.1585195816094803
1949,6,0.8076245556634608,0.1583676494890193,0.805848366937723,0.1588192746690584
1950,6,0.8082867846194453,0.1585193288106109,0.8047300884769474,0.1591189677286366
1951,6,0.8060613327762579,0.1587721276799304,0.8049992057882022,0.1594186607882148
1952,6,0.8046910431985536,0.1590754863231137,0.804940689875293,0.1597183538477929
1953,6,0.8051904595501019,0.1596316438356164,0.804077418885538,0.1600180469073711
1954,6,0.803297161723562,0.1602889208958469,0.8031852771863273,0.1603177399669493
1955,6,0.8015305637672239,0.1607439588606218,0.8020217761434169,0.1606174330265274
1956,6,0.8051653006773555,0.1609967577299412,0.8040203585506642,0.1609171260861056
1957,6,0.8043999739977142,0.1611484370515329,0.8040247736545577,0.1612168191456838
1958,6,0.799961374744107,0.161957393433355,0.802380411337323,0.161516512205262
1959,6,0.8011037525096503,0.1620079532072189,0.8007360490200882,0.1618162052648401
1960,6,0.801088144022423,0.1621090727549467,0.801081266272607,0.1621158983244183
1961,6,0.8010371977274895,0.1621596325288106,0.799999860872743,0.1624155913839965
1962,6,0.7993891841533186,0.1623113118504022,0.8014387471261545,0.1627152844435747
1963,6,0.8005735268818992,0.1625135509458578,0.8028794385093042,0.1630149775031528
1964,6,0.8011981255370666,0.1626652302674494,0.8035077031401234,0.163314670562731
1965,6,0.8033855945287742,0.1631202682322243,0.8036959472997521,0.1636143636223092
1966,6,0.8039889920881071,0.1640809039356381,0.803884191459381,0.1639140566818873
1967,6,0.8030764338070149,0.1643842625788214,0.8035893676075122,0.1642137497414655
1968,6,0.8034345125071043,0.1645359419004131,0.8033813974999243,0.1645134428010436
1969,6,0.8005207534617972,0.1648393005435964,0.800772065179455,0.1648131358606218
1970,6,0.7993848571486835,0.1652943385083713,0.7998379535669145,0.1651128289202
1971,6,0.8002721477481884,0.1656482569254185,0.7996811488310182,0.1654125219797782
1972,6,0.7970946515535537,0.1661032948901935,0.7998255330052759,0.1657122150393563
1973,6,0.7999077225751283,0.1663560937595129,0.7977327987059761,0.1660119080989345
1974,6,0.8025296916417273,0.1667100121765601,0.7994126220753311,0.1663116011585127
1975,6,0.8012904902332102,0.1669122512720156,0.801798349555651,0.1666112942180909
1976,6,0.7998196077832572,0.167165050141335,0.8012982352420133,0.166910987277669
1977,6,0.8018821900602321,0.1672156099151989,0.801681088288227,0.1672106803372472
1978,6,0.8000167585961959,0.1677717674277016,0.8008935113842929,0.1675103733968254
1979,6,0.8004765593996546,0.1679234467492933,0.8001328582990692,0.1678100664564035
1980,6,0.802596700939192,0.1679740065231572,0.8018465409358732,0.1681097595159817
1981,6,0.8015616310926701,0.168024566297021,0.8034766831842328,0.1684094525755599
1982,6,0.8024070608944595,0.1682773651663405,0.8050520859875129,0.168709145635138
1983,6,0.8052730344938523,0.1686312835833877,0.8034566170373592,0.1690088386947162
1984,6,0.8045556692135293,0.168884082452707,0.8008164420528616,0.1693085317542944
1985,6,0.7965382673204955,0.169794158382257,0.7981762670683641,0.1696082248138725
1986,6,0.7965120252101915,0.1699963974777125,0.7965235061334495,0.1699079178734507
1987,6,0.7954004092899182,0.1701480767993042,0.7958470026661195,0.1702076109330289
1988,6,0.7976760443278869,0.1704514354424874,0.7976046949425224,0.170507303992607
1989,6,0.7974823355893409,0.1706031147640791,0.7989444822796181,0.1708069970521852
1990,6,0.7992952887080975,0.1708559136333985,0.7991522726284034,0.1711066901117634
1991,6,0.7990069498377464,0.1713615113720373,0.7990876594071664,0.1714063831713416
1992,6,0.7995525919972047,0.1716648700152206,0.799518758062369,0.1717060762309197
1993,6,0.7991374516924726,0.1721704677538595,0.7992726836467391,0.1720057692904979
1994,6,0.8002218805985927,0.1724232666231789,0.7997165367283409,0.1723054623500761
1995,6,0.7987696723578203,0.1726255057186344,0.7989158008120479,0.1726051554096542
1996,6,0.8036578303660432,0.1738389402913676,0.7998949670659633,0.1729048484692324
1997,6,0.8048553764830093,0.1741422989345509,0.8011022402573691,0.1732045415288106
1998,6,0.8056661011278637,0.174546777125462,0.802309513448775,0.1735042345883887
1999,6,0.8047172610378603,0.1745973368993259,0.8035167866401809,0.1738039276479669
2000,6,0.7954919516258045,0.1757602116981952,0.8047026893530961,0.1741036207075451
2001,6,0.7927419798049422,0.1758107714720591,0.8053785472303919,0.1744033137671232
2002,6,0.7921047341905867,0.1761141301152424,0.803878961182591,0.1747030068267014
2003,6,0.7906916524356591,0.1762152496629702,0.8015014385069406,0.1750026998862796
2004,6,0.7895604580978574,0.1763163692106979,0.79912391583129,0.1753023929458577
2005,6,0.7910243010633438,0.1765691680800173,0.7967463931556396,0.1756020860054359
2006,6,0.7888272365578325,0.1767714071754729,0.7925508061206356,0.1759017790650141
2007,6,0.7846182905609281,0.1773781244618395,0.7908841848247677,0.1762014721245923
2008,6,0.7827190930740596,0.1774792440095672,0.790630527305628,0.1765011651841704
2009,6,0.7783325667958089,0.1780354015220699,0.7886229273042327,0.1768008582437486
2010,6,0.7783647106590764,0.1787432383561643,0.7865438833545118,0.1771005513033268
2011,6,0.7797902178975011,0.178894917677756,0.7842028411106754,0.1774002443629049
2012,6,0.7788026015234161,0.1790465969993476,0.7809784396918263,0.1776999374224831
2013,6,0.7815846025508513,0.179299395868667,0.7786147001905235,0.1779996304820613
2014,6,0.7833961078482262,0.1795521947379865,0.7783445518648272,0.1782993235416394
2015,6,0.7841480568163703,0.1796027545118503,0.7783581613469357,0.1785990166012176
2016,6,0.7829281174729451,0.1798049936073059,0.779765527488149,0.1788987096607958
2017,6,0.7821915354899347,0.1800072327027614,0.7804731931403911,0.179198402720374
2018,6,0.7822451443555759,0.180209471798217,0.783008445714588,0.1794980957799521
2019,6,0.7842173800610301,0.1804117108936725,0.7829715778120546,0.1797977888395303
2020,6,0.7831248787139121,0.1806645097629919,0.7822154584462271,0.1800974818991084
2021,6,0.7742508956416668,0.1815240259186779,0.7840756256197008,0.1803971749586866
2022,6,0.7724277953805414,0.1818779443357251,0.7827907993511919,0.1806968680182648
2023,6,0.7712122910696322,0.1820296236573167,0.7796966502535018,0.180996561077843
2024,6,0.7740675341057732,0.1821813029789084,0.7766025011558115,0.1812962541374211
2025,6,0.7757446476947523,0.1822824225266362,0.7738804156243165,0.1815959471969993
2026,6,0.7732137381517049,0.1826363409436834,0.7722859865442685,0.1818956402565775
2027,6,0.7734805536672831,0.1826869007175472,0.7743002336162441,0.1821953333161556
2028,6,0.7706470252025344,0.1828385800391389,0.774224294176393,0.1824950263757338
2029,6,0.77176014577588,0.1828891398130028,0.7714663871835912,0.182794719435312
2030,6,0.7717917330099656,0.1830913789084583,0.7718142208973727,0.1830944124948901
2031,6,0.7725413292568694,0.1831924984561861,0.7723917865308488,0.1833941055544683
2032,6,0.7719787860868863,0.1839508950641443,0.7721694882215105,0.1836937986140465
2033,6,0.7738094551800845,0.1840520146118721,0.7727499554423961,0.1839934916736247
2034,6,0.7741065567515398,0.1844564928027832,0.7739866019920647,0.1842931847332028
2035,6,0.7722450354321869,0.1846587318982387,0.7728511933118012,0.184592877792781
2036,6,0.7696234167454334,0.1850126503152859,0.7705128945141532,0.1848925708523592
2037,6,0.7687099936012777,0.1851137698630137,0.7696083730870918,0.1851922639119373
2038,6,0.7698673262722134,0.1852148894107414,0.7739366932975404,0.1854919569715155
2039,6,0.7745063264569855,0.185417128506197,0.7716552740052367,0.1857916500310937
2040,6,0.7664236937891863,0.1864788837573385,0.769373854712933,0.1860913430906718
2041,6,0.7676481821277733,0.1868328021743857,0.7670924354206292,0.18639103615025
2042,6,0.7665847688172476,0.187136160817569,0.7671566375232833,0.1866907292098282
2043,6,0.7670153927825364,0.1876417585562078,0.7670956502951793,0.1869904222694063
2044,6,0.7656719693708339,0.187995676973255,0.766715893814678,0.1872901153289845
2045,6,0.7653105525644948,0.1883495953903022,0.766971146170103,0.1875898083885627
2046,6,0.7634091216943871,0.18845071493803,0.7660749963943447,0.1878895014481408
2047,6,0.7624711113811039,0.1885012747118938,0.765474351824225,0.188189194507719
2048,6,0.7595838591386292,0.1887035138073494,0.7627009239078582,0.1884888875672972
2049,6,0.7630334892035845,0.1898158288323548,0.759847677437915,0.1887885806268754
2050,6,0.7623721087380697,0.1898663886062187,0.7607771175383706,0.1890882736864535
2051,6,0.7643476671016982,0.1901191874755381,0.7617065576388262,0.1893879667460317
2052,6,0.7615093550375762,0.1911303829528158,0.7626359977392818,0.1896876598056099
2053,6,0.7656417063015551,0.1914337415959991,0.7633174134150661,0.189987352865188
2054,6,0.7638520341755463,0.1915348611437268,0.7638765072990539,0.1902870459247662
2055,6,0.7621503853755126,0.1916865404653185,0.7630353025610498,0.1905867389843444
2056,6,0.7640946020554138,0.1922932577516851,0.7621940978230456,0.1908864320439225
2057,6,0.7661328447457172,0.1924449370732767,0.7622686745823324,0.1911861251035007
2058,6,0.76386160443417,0.1928999750380517,0.7647200251566606,0.1914858181630789
2059,6,0.7624620432696286,0.1929505348119156,0.7624675357214215,0.191785511222657
2060,6,0.7626604181084233,0.1930010945857795,0.7634278977522644,0.1920852042822352
2061,6,0.7662870483554568,0.1936583716460099,0.765326040347472,0.1923848973418134
2062,6,0.7639705851116171,0.1938606107414655,0.7649366581816357,0.1926845904013915
2063,6,0.7651916098328123,0.1941134096107849,0.7625944584745242,0.1929842834609697
2064,6,0.7580771725251574,0.194517887801696,0.7642212639724352,0.1932839765205479
2065,6,0.7571971084407386,0.1953268441835181,0.7658748678793037,0.1935836695801261
2066,6,0.7577494902317106,0.1954279637312459,0.7640804773365246,0.1938833626397042
2067,6,0.7571009990717177,0.1956807626005653,0.7639665926589,0.1941830556992824
2068,6,0.7592160298272126,0.1964391592085235,0.7586952392662593,0.1944827487588606
2069,6,0.7585005230874163,0.1964897189823874,0.7577893640675498,0.1947824418184388
2070,6,0.756346259530261,0.1968436373994346,0.7574633278262752,0.1950821348780169
2071,6,0.7567579468805465,0.1968941971732985,0.7574974660395797,0.1953818279375951
2072,6,0.7559382541483719,0.1969953167210263,0.7571031141024732,0.1956815209971732
2073,6,0.7568410170794206,0.1972986753642095,0.7579389037560196,0.1959812140567514
2074,6,0.7613669417289907,0.1976525937812567,0.758774693409566,0.1962809071163296
2075,6,0.7608933267213681,0.1978042731028484,0.7579473389811325,0.1965806001759077
2076,6,0.7612876431928594,0.1978548328767123,0.7566447328592179,0.1968802932354859
2077,6,0.7613912814461907,0.1980570719721678,0.7564878110826478,0.1971799862950641
2078,6,0.7605220197871546,0.1981076317460317,0.7591557042573438,0.1974796793546423
2079,6,0.7607723342877822,0.1981581915198956,0.7609710785184528,0.1977793724142204
2080,6,0.7593097423425943,0.1983098708414872,0.7610131526245101,0.1980790654737986
2081,6,0.7569466566004548,0.1988154685801261,0.7589877719102278,0.1983787585333768
2082,6,0.756014962430998,0.1989165881278538,0.7575870528365746,0.198678451592955
2083,6,0.7560676295542359,0.1990177076755816,0.756047023542269,0.1989781446525331
2084,6,0.753725239813878,0.1991693869971733,0.7538550960218416,0.1992778377121113
2085,6,0.7543306300607947,0.1996749847358121,0.7542139410907015,0.1995775307716895
2086,6,0.7546133655991831,0.1998772238312676,0.7546133655991831,0.1998772238312676
2087,7,0.9084298980973388,0.08,0.9084298980973388,0.08
2088,7,0.9096567182679732,0.0802022390954555,0.9085613805176606,0.0803236715142078
2089,7,0.9091612075835588,0.0802527988693194,0.9064817032025052,0.0806473430284155
2090,7,0.9081087672724696,0.0803033586431833,0.9043542473728854,0.0809710145426233
2091,7,0.909235344765974,0.0803539184170471,0.9025481830073436,0.0812946860568311
2092,7,0.9080780259917478,0.080404478190911,0.9038100874003424,0.0816183575710389
2093,7,0.9024285246430052,0.081263994346597,0.905971451949404,0.0819420290852467
2094,7,0.9043997083260676,0.0817695920852359,0.9076220479603948,0.0822657005994545
2095,7,0.9080864809868257,0.082174070276147,0.9065524559504914,0.0825893721136623
2096,7,0.9068051568605076,0.0824268691454664,0.9060958541382316,0.0829130436278701
2097,7,0.9060975481991572,0.0828819071102413,0.9060782439715624,0.0832367151420779
2098,7,0.906061787379714,0.0835391841704718,0.906136794249424,0.0835603866562857
2099,7,0.9064195124506396,0.0836403037181996,0.907151935616478,0.0838840581704935
2100,7,0.9057822016070084,0.0837414232659273,0.903456507526312,0.0842077296847013
2101,7,0.9073777812952988,0.0837919830397912,0.9026208772891864,0.0845314011989091
2102,7,0.9071297510973024,0.083893102587519,0.9017852470520612,0.0848550727131169
2103,7,0.9036161308927256,0.0841459014568384,0.902189418938566,0.0851787442273247
2104,7,0.901266566808678,0.0850559773863883,0.9014959975892386,0.0855024157415324
2105,7,0.9031668842983628,0.0853087762557077,0.9000638298054021,0.0858260872557402
2106,7,0.9019053758288692,0.0854098958034355,0.8986316620215657,0.086149758769948
2107,7,0.8983259404515851,0.0862188521852576,0.898429319522653,0.0864734302841558
2108,7,0.8985517848869816,0.0867750096977603,0.8987139903702567,0.0867971017983636
2109,7,0.8996654507218158,0.086926689019352,0.9002106244427786,0.0871207733125714
2110,7,0.9005175709915559,0.0872300476625353,0.9022174470192224,0.0874444448267792
2111,7,0.9002311944422201,0.0872806074363992,0.9034255425696376,0.087768116340987
2112,7,0.9019833542946116,0.0873817269841269,0.9037558946574392,0.0880917878551948
2113,7,0.9040591978171068,0.0879378844966297,0.9022993308622976,0.0884154593694026
2114,7,0.9039042536526146,0.0879884442704935,0.9038640367682048,0.0887391308836104
2115,7,0.9036865043670128,0.0881401235920852,0.9055140478016858,0.0890628023978182
2116,7,0.9021581484215916,0.0884434822352685,0.9066561619290504,0.089386473912026
2117,7,0.9047837107765346,0.0888985202000434,0.9069442281472772,0.0897101454262338
2118,7,0.9065818690839466,0.0893029983909545,0.907232294365504,0.0900338169404416
2119,7,0.9072568387157516,0.0900613949989128,0.905583750500984,0.0903574884546493
2120,7,0.9083151590841236,0.0901625145466405,0.9046863028824444,0.0906811599688571
2121,7,0.9054819717781142,0.0903647536420961,0.9046176797664623,0.0910048314830649
2122,7,0.9047426662571376,0.0904153134159599,0.9011865341181629,0.0913285029972727
2123,7,0.904592594449672,0.0911231502500543,0.90059953220792,0.0916521745114805
2124,7,0.9029041569692816,0.0911737100239182,0.8999082460216423,0.0919758460256883
2125,7,0.9004091003107115,0.0912242697977821,0.9014589968663176,0.0922995175398961
2126,7,0.901890734903202,0.091274829571646,0.9016837268162768,0.0926231890541039
2127,7,0.9005640361866364,0.0913759491193737,0.9028518191743404,0.0929468605683117
2128,7,0.9017017898825256,0.0915781882148293,0.8993969405978067,0.0932705320825195
2129,7,0.9001952974294576,0.091679307762557,0.8950643225029641,0.0935942035967273
2130,7,0.8987297322097706,0.0917298675364209,0.8970809216787338,0.0939178751109351
2131,7,0.9018788290922464,0.0923871445966514,0.8946518246220903,0.0942415466251429
2132,7,0.9019907342646636,0.0924882641443792,0.8923232247458889,0.0945652181393507
2133,7,0.901185430111588,0.0928421825614264,0.8917848835678273,0.0948888896535585
2134,7,0.902886920495532,0.0929433021091541,0.8903522665719761,0.0952125611677663
2135,7,0.9003932641358787,0.0931961009784735,0.8871238303357559,0.095536232681974
2136,7,0.8943021945375863,0.0936511389432485,0.885308391603122,0.0958599041961818
2137,7,0.8975649607165899,0.093853378038704,0.8836752707903945,0.0961835757103896
2138,7,0.8930116555604812,0.0944600953250706,0.8820421499776671,0.0965072472245974
2139,7,0.8926286440056057,0.0945106550989345,0.8829671501895795,0.0968309187388052
2140,7,0.8917796116613385,0.0946623344205262,0.8826501215832003,0.097154590253013
2141,7,0.8917890238085252,0.0950668126114372,0.8822535533759439,0.0974782617672208
2142,7,0.8887985809743651,0.0953701712546205,0.8848607187033006,0.0978019332814286
