,tsid,x,u,interpolated_x,interpolated_u
2162,7,361.7885024738856,1.3535112503335942,361.60026842017953,1.3521401276923168
2163,7,361.7909656149691,1.3529988493728424,361.4131425350709,1.3511794424403276
2164,7,361.6872931129846,1.352382148216528,361.2386361770469,1.3502187571883386
2165,7,361.4912161310064,1.3518368471940885,360.9690426241218,1.3492580719363496
2166,7,361.4964470098072,1.3516380468213376,360.6991973481079,1.3482973866843606
2167,7,361.169026244822,1.3498355434416438,360.60254357333736,1.3473367014323714
2168,7,361.11869295819696,1.3497060431988308,360.50588979856695,1.3463760161803824
2169,7,361.2751101169811,1.3495135428378928,360.4092360237965,1.3454153309283934
2170,7,361.1743723014857,1.34942324266858,360.3125822490261,1.3444546456764042
2171,7,360.70794681340834,1.3490480419650783,360.25982313365006,1.3434939604244152
2172,7,360.7554232947025,1.3488562416054528,360.00125775699394,1.3425332751724262
2173,7,360.3103977853854,1.34443293331175,359.78538220396734,1.341572589920437
2174,7,360.4708208958317,1.343898132308998,359.66183844108645,1.340611904668448
2175,7,360.4326368192218,1.3438834322814357,359.51834268126265,1.339651219416459
2176,7,360.19254332104487,1.343342331266871,359.5009941710632,1.3386905341644697
2177,7,360.0363023709431,1.3426892300423063,359.4192728780381,1.3377298489124807
2178,7,359.71384296106555,1.341254227351676,359.180138117798,1.3367691636604917
2179,7,359.7323431512602,1.3409441267702376,358.9048755300313,1.3358084784085025
2180,7,359.4921290575889,1.3398122246479212,358.7845669065368,1.3348477931565137
2181,7,359.56062429875016,1.3393915238591072,358.9020146913668,1.3338871079045245
2182,7,359.4040181863528,1.3375505204072258,358.8620157649194,1.3329264226525352
2183,7,358.87070385244346,1.3356892169172816,358.79036277662675,1.3319657374005462
2184,7,358.83581349906166,1.3356514168464064,358.3313741623298,1.3310050521485572
2185,7,358.959022081907,1.3353294162426554,357.9884425885721,1.3300443668965682
2186,7,358.9788081257592,1.335187315976217,357.98575459603927,1.329083681644579
2187,7,358.7008811183482,1.3347015150653407,357.89066825655067,1.32812299639259
2188,7,358.8295448363502,1.3344334145626522,357.69332555369425,1.327162311140601
2189,7,358.90905139415446,1.3340561138552134,357.52732246869414,1.3262016258886118
2190,7,358.8244722134415,1.3320247100463312,357.3517584301259,1.3252409406366228
2191,7,358.4872099177741,1.3314416089530168,357.3983664544018,1.3242802553846338
2192,7,357.9769623526996,1.3300122062728867,357.2213483353183,1.3233195701326446
2193,7,357.99123318018064,1.328505103447069,356.80983852768145,1.3223588848806556
2194,7,357.85655978397955,1.328271303008693,356.74381220098644,1.3213981996286666
2195,7,357.9201510828499,1.3279948024902546,356.75823595149006,1.3204375143766771
2196,7,357.9262905044049,1.3276196017867532,356.6029568119635,1.3194768291246883
2197,7,357.6028425489712,1.3269847005963136,356.4990452887738,1.318516143872699
2198,7,357.46694805052687,1.325575597954246,356.369172368866,1.31755545862071
2199,7,357.3402769158446,1.3254775977704958,356.2336553250786,1.316594773368721
2200,7,357.40541380703064,1.324134995253116,356.0385429797187,1.315634088116732
2201,7,357.05620967841577,1.3225879923524857,355.8417209143901,1.3146734028647429
2202,7,356.81103941916024,1.322397591995485,355.7212344075038,1.313712717612754
2203,7,356.7866288375067,1.321610790520232,355.4439152140953,1.3127520323607649
2204,7,356.7257241813125,1.321308389953231,355.23782197622324,1.311791347108776
2205,7,356.7922152781706,1.3206279886774788,355.17589711123514,1.3108306618567866
2206,7,356.6277542465749,1.319706086948913,355.1225539340402,1.3098699766047976
2207,7,356.4804887360479,1.3183445843960957,354.95849178121324,1.3089092913528084
2208,7,356.2298759251202,1.3165679810649644,354.75382355581576,1.3079486061008194
2209,7,355.8317586919504,1.3146247774214577,354.3616403566071,1.3069879208488304
2210,7,355.8863119119921,1.3142845767835811,354.3640953105403,1.3060272355968414
2211,7,355.2627298973734,1.3121243727331988,354.1486855249747,1.3050665503448522
2212,7,355.18409259297505,1.31107297076182,353.9367184878517,1.3041058650928632
2213,7,355.15667606053864,1.3102623692419422,353.80680425467546,1.3031451798408742
2214,7,355.0788822675068,1.309367767564564,353.6768900214991,1.302184494588885
2215,7,354.9287077405797,1.3087958664922497,353.5072288972603,1.301223809336896
2216,7,354.90255160383185,1.3087811664646871,353.3351008807211,1.300263124084907
2217,7,354.8668746934959,1.3086635662441866,353.1629728641819,1.2993024388329175
2218,7,355.06016124952583,1.3082617654908102,352.9908448476427,1.2983417535809287
2219,7,354.9671554522293,1.3081231652309346,352.9028164759039,1.2973810683289395
2220,7,354.39055898671904,1.307651364346308,352.9912105931161,1.2964203830769503
2221,7,354.3373763315409,1.3064312620586165,352.77142745156044,1.2954596978249615
2222,7,354.4125819506139,1.3062555617291782,352.5091448519354,1.2944990125729725
2223,7,354.1766741773714,1.3051446596462368,352.3216244497352,1.2935383273209835
2224,7,354.0168959783251,1.3046987588101726,352.1339434734899,1.2925776420689945
2225,7,353.66929808360595,1.3021283539906636,351.9449844612039,1.2916169568170053
2226,7,352.8657275205753,1.2976434455814605,351.75602544891785,1.290656271565016
2227,7,352.9288578352197,1.2971968447440838,351.56352601821493,1.289695586313027
2228,7,352.99406457560013,1.296384843221581,351.4412304916461,1.288734901061038
2229,7,353.00041367239305,1.29609644268083,351.2953521594118,1.287774215809049
2230,7,352.7465220501065,1.2955217416032654,351.1494738271774,1.2868135305570598
2231,7,352.80805932759074,1.2953684413158273,351.0035954949431,1.2858528453050708
2232,7,352.500971584682,1.2944752396410744,350.86703499931474,1.2848921600530818
2233,7,352.2751870178962,1.2932957374295075,350.80245143145083,1.2839314748010926
2234,7,351.73202130389814,1.2905342322516853,350.6966057028463,1.2829707895491036
2235,7,351.6882751598451,1.2903606319261849,350.43131167635033,1.2820101042971146
2236,7,351.6128409114568,1.2902094316426842,350.1654051179321,1.2810494190451254
2237,7,351.5230203128062,1.2892735298878684,350.1876274333858,1.2800887337931364
2238,7,350.9317071043427,1.2853794225864172,349.8965419325903,1.2791280485411474
2239,7,350.8005210925107,1.2843910207331637,349.6822530483211,1.278167363289158
2240,7,350.80262052402327,1.283891219796037,349.66588155705136,1.2772066780371691
2241,7,350.91469845664864,1.2836910194206612,349.63131495275,1.27624599278518
2242,7,350.50221000261627,1.2823288168665314,349.5764862724376,1.2752853075331911
2243,7,350.4068069671399,1.282146816525281,349.40135894705577,1.274324622281202
2244,7,350.5199812062957,1.2815154153414037,349.1101430755833,1.273363937029213
2245,7,350.1900146806731,1.281294914927965,348.81209926594977,1.2724032517772237
2246,7,350.1490638354308,1.2812865149122157,348.6637892134655,1.271442566525235
2247,7,350.2223494581468,1.280223212918524,348.606298444995,1.2704818812732457
2248,7,349.96515955142524,1.279227111050833,348.4697489390472,1.269521196021257
2249,7,349.69363244089004,1.2788351103158315,348.33879127504304,1.2685605107692677
2250,7,349.66414382164464,1.2771047070713255,348.2287374092004,1.2675998255172785
2251,7,349.5995957326421,1.2754163039055697,348.1186835433578,1.2666391402652897
2252,7,349.57576229457914,1.2752812036522567,347.7557673516439,1.2656784550133002
2253,7,349.583698826377,1.2752609036141942,347.5786416808463,1.2647177697613112
2254,7,349.3898452806575,1.2742655017478155,347.77995869560056,1.2637570845093222
2255,7,348.6881722334597,1.2720037975071203,347.3765466777233,1.262796399257333
2256,7,348.5915870201324,1.2717377970083694,346.9878809787863,1.261835714005344
2257,7,348.7442918952164,1.271113395837617,347.0565350163312,1.260875028753355
2258,7,348.54150964758713,1.270974095576429,347.07590852505973,1.2599143435013658
2259,7,348.6815612658559,1.2699100935814254,346.55171696768406,1.2589536582493768
2260,7,348.44327726455936,1.2694725927611112,346.4001288439732,1.2579929729973878
2261,7,348.1049534579457,1.2665192872236637,346.24854072026227,1.2570322877453983
2262,7,347.5476797131403,1.2651773847075962,346.0969525965514,1.2560716024934095
2263,7,347.6342102370275,1.2638928822991542,346.19628446853994,1.2551109172414203
2264,7,347.6909632067231,1.2638613822400917,345.8612821728504,1.254150231989431
2265,7,347.7350542646764,1.2637962821180289,345.5923243260972,1.2531895467374423
2266,7,347.7802516059102,1.2637577820458412,345.4705862655731,1.252228861485453
2267,7,347.3693160366494,1.262779180210963,345.3681689873279,1.2512681762334643
2268,7,347.1710126737007,1.2622184791596482,345.147564285645,1.250307490981475
2269,7,346.9679308425589,1.262114878965398,345.04228532995245,1.249346805729486
2270,7,347.0681301600044,1.2607127763364556,344.99137778584986,1.248386120477497
2271,7,347.07666810035045,1.2598363746932024,345.00839281212933,1.247425435225508
2272,7,346.5773447153764,1.2591160733426374,344.6021209796368,1.2464647499735189
2273,7,346.04815782231964,1.2557623670544382,344.4524320576275,1.24550406472153
2274,7,346.359742946101,1.255579666711875,344.2230517978899,1.2445433794695406
2275,7,345.8337101902779,1.2540711638834323,344.25352515735915,1.2435826942175516
2276,7,345.6529492636816,1.2536679631274308,344.0655871339744,1.2426220089655626
2277,7,345.42648747983066,1.251880859776612,343.8023711727608,1.2416613237135734
2278,7,345.4971268833848,1.2518297596807992,343.53915521154727,1.2407006384615844
2279,7,344.9962512047646,1.2496485555910417,343.28449781684145,1.2397399532095954
2280,7,345.0586167202449,1.2492397548245402,343.3105865423376,1.2387792679576062
2281,7,344.96548932738983,1.2480574526077235,343.3541391136471,1.2378185827056172
2282,7,345.186779595943,1.247747352026285,343.18762321220004,1.2368578974536282
2283,7,344.77134050652984,1.2469976506205949,342.9087940338377,1.235897212201639
2284,7,344.59270717595547,1.246651149970906,342.5102860782533,1.23493652694965
2285,7,344.6186911413168,1.246136649006217,342.37735126420284,1.233975841697661
2286,7,344.2205627997072,1.2446218461659615,342.24441645015247,1.233015156445672
2287,7,344.25733320339305,1.2434626439924574,342.11148163610204,1.2320544711936827
2288,7,344.2751972973845,1.243387043850707,341.9785468220516,1.2310937859416935
2289,7,343.284976424188,1.239772937074257,341.71482719252646,1.2301331006897047
2290,7,343.2802634544004,1.239448136465256,341.6118835941026,1.2291724154377155
2291,7,343.3568705146602,1.237758333296875,341.5089399956788,1.2282117301857265
2292,7,343.02701619998174,1.236003430006431,341.4059963972549,1.2272510449337375
2293,7,342.60551607246884,1.2356247292963674,341.17688697443384,1.2262903596817485
2294,7,341.9754243650133,1.2310712207585388,340.94047503051235,1.2253296744297593
2295,7,341.7596956343751,1.230551819784662,340.65054905524624,1.2243689891777705
2296,7,341.4018996560169,1.2272128135240252,340.4023388127519,1.223408303925781
2297,7,340.9512898942998,1.2253655100603311,340.2833091824092,1.222447618673792
2298,7,340.4313939002293,1.2236428068302627,340.15198958581686,1.221486933421803
2299,7,340.23997926122235,1.2220979039335698,340.1354658190581,1.2205262481698138
2300,7,340.1441165937549,1.2218718035096314,339.93209820531945,1.2195655629178248
2301,7,340.1439286298983,1.221871103508319,339.7287305915808,1.2186048776658358
2302,7,340.16883943150964,1.2206839012823147,339.6263628895865,1.2176441924138466
2303,7,339.54335734594537,1.217729195742242,339.75443145171243,1.2166835071618576
2304,7,339.7272321831884,1.2175408953891789,339.4094230579768,1.2157228219098686
2305,7,339.9862961114846,1.2171670946883024,339.2406016308999,1.2147621366578796
2306,7,339.83227862398047,1.216917194219739,338.9265929693776,1.2138014514058904
2307,7,339.5377616119019,1.2160330925620486,338.7503073400499,1.2128407661539014
2308,7,339.43635412645426,1.2158069921381105,338.4965066529828,1.2118800809019123
2309,7,339.41560351364586,1.215757992046235,338.46015020931577,1.2109193956499231
2310,7,339.1435023366201,1.2142095891429796,338.20827451116,1.209958710397934
2311,7,339.0796662807435,1.2141451890222292,338.3061525528191,1.2089980251459451
2312,7,338.9450003481967,1.2138238884197907,338.2637177557592,1.208037339893956
2313,7,338.8829778146209,1.2137482882780404,337.8664474038988,1.207076654641967
2314,7,338.80104801093853,1.213035686941913,337.3244066195736,1.206115969389978
2315,7,338.51678424888786,1.2119436848944092,337.0322997203078,1.205155284137989
2316,7,338.45585952245057,1.211752584536096,337.2418188199035,1.2041945988859997
2317,7,338.46279517413893,1.2104057820108411,336.9170705585107,1.2032339136340109
2318,7,338.20097073930253,1.209945881148527,336.73892563842264,1.2022732283820214
2319,7,338.28455302134057,1.2096896806681512,336.71820488049764,1.2013125431300324
2320,7,338.4410984009854,1.2095566804187756,336.48605907186817,1.2003518578780434
2321,7,338.1372460810617,1.2082987780602088,336.2539132632386,1.1993911726260542
2322,7,338.32112119913063,1.20791867734752,336.0217674546091,1.1984304873740652
2323,7,337.8869406600513,1.2071129758368295,335.79776513939674,1.1974698021220762
2324,7,336.9603717935154,1.2054707727576988,335.60167886616466,1.1965091168700872
2325,7,337.2454041435471,1.2042205704135696,335.40559259293246,1.195548431618098
2326,7,337.2203759508993,1.204039270073631,335.1941313490741,1.194587746366109
2327,7,336.9470529628427,1.203386868850379,335.0284901235872,1.1936270611141198
2328,7,336.9416118081367,1.203384068845129,335.014036049281,1.1926663758621308
2329,7,336.8829206764802,1.2030249681718153,335.00310566563815,1.1917056906101418
2330,7,336.73703665105165,1.2022633667438123,334.87725847422246,1.1907450053581528
2331,7,336.80114324009475,1.2016557656045603,334.6209716365541,1.1897843201061635
2332,7,335.84204821896674,1.1976867581626716,334.2982252722207,1.1888236348541743
2333,7,335.3974123326134,1.195508354078164,334.08679554156885,1.1878629496021855
2334,7,335.3418280848081,1.195411053895726,333.92491001433825,1.1869022643501963
2335,7,335.3243290074363,1.1951772534573502,333.76666839999945,1.1859415790982073
2336,7,335.2453612840948,1.1948867529126617,333.6084267856606,1.1849808938462183
2337,7,335.2093570841632,1.1946760525175983,333.4501851713217,1.184020208594229
2338,7,334.920415325598,1.1930002493754674,333.2919435569829,1.18305952334224
2339,7,335.09236168585085,1.1923870482257153,333.1337019426441,1.182098838090251
2340,7,334.83478117657984,1.190420744538896,332.8821178911814,1.1811381528382618
2341,7,334.20476485164914,1.188545441022702,332.8346092522182,1.1801774675862728
2342,7,334.0093564536895,1.1874149389030104,332.40654897413253,1.1792167823342838
2343,7,333.0747150091812,1.1817407282638654,332.4049420426792,1.1782560970822946
2344,7,333.09458646322804,1.181475427766427,332.1226453089416,1.1772954118303056
2345,7,332.88088028133194,1.181170227194176,331.840348575204,1.1763347265783166
2346,7,332.9144537177545,1.1803001255627354,331.5941608604971,1.1753740413263274
2347,7,332.6519893449086,1.179896924806734,331.57227216004054,1.1744133560743384
2348,7,332.3342100493732,1.179016323155606,331.46026577336977,1.1734526708223494
2349,7,332.5810717577891,1.1787832227185426,331.3268514052742,1.1724919855703604
2350,7,332.7382738506021,1.1786950225531672,331.10730184178493,1.1715313003183712
2351,7,332.4888728162492,1.1785417222657293,330.9348782099079,1.1705706150663822
2352,7,331.75680456604164,1.176050417594533,330.7624545780308,1.1696099298143932
2353,7,331.57450895610145,1.1752923161730928,330.74333020525336,1.168649244562404
