,tsid,x,p
3740,10,0.9679860786106284,0.1164386497588855
3741,10,0.9703821954168372,0.1161385961778889
3742,10,0.9704514052123628,0.1158385425968922
3743,10,0.9719103621262846,0.1155884979460617
3744,10,0.9723195404468836,0.1152884443650651
3745,10,0.968535827914791,0.1150383997142346
3746,10,0.9707912069768656,0.114738346133238
3747,10,0.9737329879677208,0.1144883014824075
3748,10,0.9759409010491816,0.1141882479014109
3749,10,0.97733343796003,0.1138881943204143
3750,10,0.9729700600762174,0.1136381496695838
3751,10,0.974921897221699,0.1133380960885872
3752,10,0.980132234592057,0.1130880514377567
3753,10,0.9794394434443952,0.1127879978567601
3754,10,0.9801505061995708,0.1124879442757635
3755,10,0.9788558675282836,0.112237899624933
3756,10,0.9796232360486982,0.1119378460439364
3757,10,0.9831208345558676,0.1116878013931059
3758,10,0.984919119242402,0.1113877478121092
3759,10,0.9783043427465288,0.1111377031612787
3760,10,0.974531241454644,0.1108376495802821
3761,10,0.9754614950575948,0.1105375959992855
3762,10,0.9807305334726868,0.110287551348455
3763,10,0.982074901218336,0.1099874977674584
3764,10,0.9754346844993016,0.1097374531166279
3765,10,0.9747100056588,0.1094373995356313
3766,10,0.982337040688124,0.1091873548848008
3767,10,0.9821330822033668,0.1088873013038042
3768,10,0.9797511510272948,0.1085872477228076
3769,10,0.9766103804229674,0.1083372030719771
3770,10,0.9752387777836063,0.1080371494909805
3771,10,0.9834614424922068,0.10778710484015
3772,10,0.9855698769228212,0.1074870512591534
3773,10,0.9811643605130996,0.1071869976781568
3774,10,0.9769802449777204,0.1069369530273263
3775,10,0.9764916257572056,0.1066368994463296
3776,10,0.9802998198720766,0.1063868547954991
3777,10,0.979436176571058,0.1060868012145025
3778,10,0.979536024066646,0.105836756563672
3779,10,0.97688674007412,0.1055367029826754
3780,10,0.9762446003716286,0.1052366494016788
3781,10,0.978367555337216,0.1049866047508483
3782,10,0.9810389773047556,0.1046865511698517
3783,10,0.9784326305290564,0.1044365065190212
3784,10,0.976547110978594,0.1041364529380246
3785,10,0.9780710890554916,0.1038864082871941
3786,10,0.9799239106246797,0.1035863547061975
3787,10,0.9789279890078156,0.1032863011252009
3788,10,0.975061410291557,0.1030362564743704
3789,10,0.9738168323716596,0.1027362028933738
3790,10,0.9795544977506532,0.1024861582425433
3791,10,0.9754883096291964,0.1021861046615466
3792,10,0.9749146043111664,0.1019360600107161
3793,10,0.976480269224688,0.1016360064297195
3794,10,0.9750892911720715,0.1013359528487229
3795,10,0.9729343979787992,0.1010859081978924
3796,10,0.975399776437834,0.1007858546168958
3797,10,0.9724062128379232,0.1005358099660653
3798,10,0.9735669694917954,0.1002357563850687
3799,10,0.9737443814009092,0.0999357028040721
3800,10,0.97247338359775,0.0996856581532416
3801,10,0.974202902755112,0.099385604572245
3802,10,0.9737832513507894,0.0991355599214145
3803,10,0.973289945649776,0.0988355063404179
3804,10,0.9756623989997852,0.0985854616895874
3805,10,0.9727436875871308,0.0982854081085908
3806,10,0.9720986603458176,0.0979853545275942
3807,10,0.9686507572873008,0.0977353098767637
3808,10,0.968732497050863,0.097435256295767
3809,10,0.972570131109168,0.0971852116449365
3810,10,0.9693265872542336,0.0968851580639399
3811,10,0.9679104270195948,0.0966351134131094
3812,10,0.970742252524706,0.0963350598321128
3813,10,0.969815924891333,0.0960350062511162
3814,10,0.9697668996110516,0.0957849616002857
3815,10,0.9729853091247628,0.0954849080192891
3816,10,0.9674656533343874,0.0952348633684586
3817,10,0.9681934362198228,0.094934809787462
3818,10,0.9685031671467116,0.0946347562064654
3819,10,0.9730983708192308,0.0943847115556349
3820,10,0.972430327509575,0.0940846579746383
3821,10,0.9709197166951328,0.0938346133238078
3822,10,0.972072098420289,0.0935345597428112
3823,10,0.9725652881950656,0.0932845150919807
3824,10,0.972443526042032,0.092984461510984
3825,10,0.9747133116785944,0.0926844079299874
3826,10,0.9701665963448172,0.0924343632791569
3827,10,0.972032798899107,0.0921343096981603
3828,10,0.9772834042957532,0.0918842650473298
3829,10,0.9760650646973912,0.0915842114663332
3830,10,0.972740282605301,0.0913341668155027
3831,10,0.9731576121009284,0.0910341132345061
3832,10,0.9753346529612602,0.0907340596535095
3833,10,0.9717350899596628,0.090484015002679
3834,10,0.9728492222837368,0.0901839614216824
3835,10,0.975908480596765,0.0899339167708519
3836,10,0.976295888456476,0.0896338631898553
3837,10,0.9740902161566992,0.0893338096088587
3838,10,0.9724118057398308,0.0890837649580282
3839,10,0.9717685542944534,0.0887837113770316
3840,10,0.9733141675620204,0.0885336667262011
3841,10,0.9726898306165356,0.0882336131452044
3842,10,0.9747381598743712,0.0879835684943739
3843,10,0.9749312324519404,0.0876835149133773
3844,10,0.978776808491859,0.0873834613323807
3845,10,0.9762672406019668,0.0871334166815502
3846,10,0.9764001837693952,0.0868333631005536
3847,10,0.9757001139868524,0.0865833184497231
3848,10,0.9761324418400028,0.0862832648687265
3849,10,0.9795395917127718,0.086033220217896
3850,10,0.9807999961555224,0.0857331666368994
3851,10,0.9802402380116414,0.0854331130559028
3852,10,0.9768991104499188,0.0851830684050723
3853,10,0.9760884361772084,0.0848830148240757
3854,10,0.9842526437200064,0.0846329701732452
3855,10,0.9835984247217164,0.0843329165922486
3856,10,0.9794684000195154,0.084032863011252
3857,10,0.9775443965296816,0.0837828183604215
3858,10,0.9743210914982334,0.0834827647794248
3859,10,0.9805935465505838,0.0832327201285943
3860,10,0.980172467346591,0.0829326665475977
3861,10,0.9725860734159322,0.0826826218967672
3862,10,0.973394093736716,0.0823825683157706
3863,10,0.9744574482768884,0.082082514734774
3864,10,0.974272110580602,0.0818324700839435
3865,10,0.974244010762457,0.0815324165029469
3866,10,0.971033568417594,0.0812823718521164
3867,10,0.9732001894817556,0.0809823182711198
3868,10,0.9740772920772612,0.0807322736202893
3869,10,0.9746516250484952,0.0804322200392927
3870,10,0.9741573675225632,0.0801321664582961
3871,10,0.970454367514708,0.0798821218074656
3872,10,0.9723757354354244,0.079582068226469
3873,10,0.9773970582624458,0.0793320235756385
3874,10,0.9770432108309676,0.0790319699946418
3875,10,0.976678999018032,0.0787319164136452
3876,10,0.9671392310929784,0.0784818717628147
3877,10,0.9661252314076192,0.0781818181818181
3878,10,0.9729553527789356,0.0779317735309876
3879,10,0.9705117161675112,0.077631719949991
3880,10,0.9723178949448444,0.0773816752991605
3881,10,0.974007971543173,0.0770816217181639
3882,10,0.9732160799365198,0.0767815681371673
3883,10,0.9756221927649864,0.0765315234863368
3884,10,0.9752581650841924,0.0762314699053402
3885,10,0.9740247642136486,0.0759814252545097
3886,10,0.9737961840184356,0.0756813716735131
3887,10,0.9705864549862306,0.0754313270226826
3888,10,0.9707254561128932,0.075131273441686
3889,10,0.9720502597133748,0.0748312198606894
3890,10,0.9702094529916094,0.0745811752098589
3891,10,0.9728256771474628,0.0742811216288622
3892,10,0.9712758724019932,0.0740310769780317
3893,10,0.972272530777712,0.0737310233970351
3894,10,0.9718867012387472,0.0734309698160385
3895,10,0.9735051582002852,0.073180925165208
3896,10,0.9723311512018136,0.0728808715842114
3897,10,0.9684648028221507,0.0726308269333809
3898,10,0.9707240781736088,0.0723307733523843
3899,10,0.9712067746140808,0.0720807287015538
3900,10,0.969603277725536,0.0717806751205572
3901,10,0.96866178747345,0.0714806215395606
3902,10,0.9696488672503945,0.0712305768887301
3903,10,0.971826676152106,0.0709305233077335
3904,10,0.9697394504490592,0.070680478656903
3905,10,0.9646957019758724,0.0703804250759064
3906,10,0.9667939633627982,0.0701303804250759
3907,10,0.9637874339224742,0.0698303268440792
3908,10,0.9607847309258803,0.0695302732630826
3909,10,0.9648837617173108,0.0692802286122521
