,tsid,x,b,interpolated_x,interpolated_b
1973,6,0.7926036236308626,0.1647328364274434,0.7970407994121746,0.1663889339058452
1974,6,0.7912793209873599,0.1647933819266538,0.7957528110142417,0.1666402570859008
1975,6,0.7882514395698318,0.1649144729250745,0.7942704011794587,0.1668915802659565
1976,6,0.7897623264292218,0.1651566549219161,0.7927879913446759,0.1671429034460122
1977,6,0.7910585594437557,0.1652474731707317,0.7925900148495423,0.1673942266260678
1978,6,0.7949745573029482,0.1658529281628356,0.7937755961181769,0.1676455498061235
1979,6,0.7946618489714926,0.1661253829092823,0.7959084071478378,0.1678968729861792
1980,6,0.7952528168911787,0.1662767466573083,0.7965387604274241,0.1681481961662349
1981,6,0.7971827027868569,0.166397837655729,0.796384874382901,0.1683995193462905
1982,6,0.7918258604457663,0.1673060201438849,0.7962309883383777,0.1686508425263462
1983,6,0.7936616822637208,0.1675179293911212,0.7959790632417036,0.1689021657064018
1984,6,0.7946668830920947,0.1676087476399368,0.7945911031181189,0.1691534888864575
1985,6,0.7932005722640364,0.1676692931391472,0.7936913349344294,0.1694048120665132
1986,6,0.7925810555824023,0.1676995658887524,0.7951093932904784,0.1696561352465689
1987,6,0.7966651694172332,0.1679417478855939,0.796489242322527,0.1699074584266245
1988,6,0.7960905500587279,0.1688802031233549,0.797320605046518,0.1701587816066802
1989,6,0.7948611819142438,0.1691223851201965,0.7981604608372487,0.1704101047867359
1990,6,0.7935468671621083,0.1692737488682225,0.7960526239156447,0.1706614279667915
1991,6,0.7937804495657254,0.1694856581154588,0.7941593907843768,0.1709127511468472
1992,6,0.7940614069810422,0.169515930865064,0.7964607316862544,0.1711640743269029
1993,6,0.7960979256771946,0.1697883856115108,0.7982016833648632,0.1714153975069585
1994,6,0.7969933112215994,0.1700608403579575,0.7993689735688798,0.1716667206870142
1995,6,0.7984096008639746,0.1704846588524302,0.8000691294052727,0.1719180438670699
1996,6,0.7935658470279172,0.1708479318476926,0.8007692852416656,0.1721693670471255
1997,6,0.7968923010476363,0.1712112048429549,0.8004771270626293,0.1724206902271812
1998,6,0.7990276600010209,0.171544205088612,0.7988085786667946,0.1726720134072369
1999,6,0.8010517288336729,0.1722707510791367,0.7961530444636232,0.1729233365872926
2000,6,0.7997755942590272,0.1726037513247938,0.7951512836987391,0.1731746597673482
2001,6,0.797202491900565,0.172785387822425,0.7927479442657281,0.1734259829474039
2002,6,0.7953600884828704,0.1730275698192665,0.7903446048327172,0.1736773061274595
2003,6,0.7951851439791789,0.1730881153184769,0.7904724959013372,0.1739286293075152
2004,6,0.7956893955982417,0.1731183880680821,0.7914469700251084,0.1741799524875709
2005,6,0.7898995840213139,0.173723843060186,0.7929445803370888,0.1744312756676266
2006,6,0.790679290400955,0.1737843885593963,0.7912873059203256,0.1746825988476822
2007,6,0.7902018759388743,0.1741173888050535,0.7907024811502764,0.1749339220277379
2008,6,0.7938166652214886,0.1742990253026846,0.7891028246888657,0.1751852452077936
2009,6,0.7904230494460192,0.1748136620459729,0.7871489326186776,0.1754365683878492
2010,6,0.7910825601300068,0.1748742075451833,0.7858215261436815,0.1756878915679049
2011,6,0.7876142449869391,0.1754191170380768,0.784607270743041,0.1759392147479606
2012,6,0.7851927214378231,0.1755099352868924,0.7837023514555882,0.1761905379280162
2013,6,0.786242529197092,0.175600753535708,0.7835226372107424,0.1764418611080719
2014,6,0.783756087457944,0.1761153902789963,0.7833429229658967,0.1766931842881276
2015,6,0.7826737272209185,0.177629027759256,0.783163208721051,0.1769445074681832
2016,6,0.783592253091858,0.1777803915072819,0.7829834944762053,0.1771958306482389
2017,6,0.7828769690294249,0.1780528462537287,0.7828037802313595,0.1774471538282946
2018,6,0.7834840689991954,0.1781739372521495,0.7830951685028791,0.1776984770083503
2019,6,0.7855406909994335,0.1783555737497806,0.7831474991236261,0.1779498001884059
2020,6,0.7867524198058578,0.1789913014914897,0.7837918902005382,0.1782011233684616
2021,6,0.784402200882094,0.1794756654851728,0.7857253353889838,0.1784524465485172
2022,6,0.7839329677048037,0.1797481202316196,0.7862043699143246,0.1787037697285729
2023,6,0.7856294288043645,0.1799903022284611,0.7866834044396656,0.1789550929086286
2024,6,0.78683432717092,0.1800811204772767,0.7857086461073627,0.1792064160886843
2025,6,0.7865642626809907,0.1805654844709598,0.7844891820236354,0.1794577392687399
2026,6,0.7820305149469493,0.1807168482189858,0.7840002346831604,0.1797090624487956
2027,6,0.7797354165696032,0.1808682119670117,0.7854198659626541,0.1799603856288513
2028,6,0.7778267096593215,0.1810195757150377,0.7867615156662822,0.1802117088089069
2029,6,0.7765864813586254,0.1813828487103,0.7866213866159929,0.1804630319889626
2030,6,0.7670440659945975,0.1822002129496402,0.7821051884390396,0.1807143551690183
2031,6,0.7677050820652821,0.1822304856992455,0.7785063590218848,0.1809656783490739
2032,6,0.7679222040609488,0.1822607584488506,0.7771526901612635,0.1812170015291296
2033,6,0.7634084743427705,0.1826543041937182,0.7755885817127139,0.1814683247091853
2034,6,0.7650429118539033,0.1829570316897701,0.7726544795593884,0.1817196478892409
2035,6,0.7650922870039019,0.1830781226881909,0.7697203774060628,0.1819709710692966
2036,6,0.7614966825942953,0.1833808501842428,0.7675262188932146,0.1822222942493523
2037,6,0.7624424519848056,0.1835322139322688,0.7654808413506339,0.1824736174294079
2038,6,0.7615377741588237,0.184198214423583,0.7637898430953681,0.1827249406094636
2039,6,0.7612998303377596,0.1842890326723986,0.7650507537894913,0.1829762637895193
2040,6,0.7582758874175207,0.1844706691700298,0.7633170454542177,0.1832275869695749
2041,6,0.7553964654318115,0.1849853059133181,0.7621093928033631,0.1834789101496306
2042,6,0.7512210078016817,0.1854091244077908,0.7621734675616795,0.1837302333296863
2043,6,0.7608284892703545,0.1861356703983155,0.7618320766601459,0.183981556509742
2044,6,0.763573172589277,0.1862567613967362,0.7614469511578424,0.1842328796897976
2045,6,0.7651305139412585,0.1864081251447622,0.7582001655936752,0.1844842028698533
2046,6,0.7665906099836547,0.1864989433935778,0.756793998040331,0.184735526049909
2047,6,0.7611430158527497,0.1873465803825232,0.7553812606841388,0.1849868492299646
2048,6,0.7616360778464788,0.1875584896297596,0.7529052260054315,0.1852381724100203
2049,6,0.7591451379202534,0.18761903512897,0.7522837961929056,0.185489495590076
2050,6,0.7561554666530791,0.1877098533777855,0.7556071684591116,0.1857408187701316
2051,6,0.7557751866341585,0.1881033991226531,0.7589305407253174,0.1859921419501873
2052,6,0.7596362865433104,0.1882850356202842,0.7632717955973952,0.186243465130243
2053,6,0.7586104471604332,0.1883455811194946,0.7665238082039373,0.1864947883102986
2054,6,0.759730730953877,0.1884363993683102,0.7650021098463236,0.1867461114903543
2055,6,0.760506697751637,0.1887391268643621,0.7633869058161938,0.18699743467041
2056,6,0.7620908562442369,0.1888904906123881,0.7617717017860641,0.1872487578504656
2057,6,0.7567242413243959,0.1892234908580452,0.7615001750448459,0.1875000810305213
2058,6,0.7583309949370233,0.1894051273556764,0.7561153164248371,0.187751404210577
2059,6,0.7549698943694871,0.1895867638533075,0.755872464901442,0.1880027273906326
2060,6,0.7571789980372984,0.1899197640989647,0.7589776283235135,0.1882540505706883
2061,6,0.757639802375585,0.1899500368485699,0.7599075296634843,0.188505373750744
2062,6,0.7631981455252497,0.1903435825934374,0.7606905843845034,0.1887566969307997
2063,6,0.762980354734705,0.1904041280926478,0.7601967568607637,0.1890080201108553
2064,6,0.7652701387996103,0.1905252190910686,0.7570413913838817,0.189259343290911
2065,6,0.7630423878634135,0.1907068555886997,0.7563780417314416,0.1895106664709667
2066,6,0.7610762539929009,0.1911004013335673,0.7561323318075227,0.1897619896510223
2067,6,0.7613430929857699,0.1911609468327776,0.7585334967643546,0.190013312831078
2068,6,0.76893275129887,0.1914334015792244,0.7620831234454525,0.1902646360111337
2069,6,0.7669618489867563,0.1919783110721179,0.7650950376652346,0.1905159591911893
2070,6,0.7649000464947833,0.192159947569749,0.7627404988317119,0.190767282371245
2071,6,0.7638218473307359,0.1922204930689594,0.7614849014248114,0.1910186055513007
2072,6,0.7627931668066013,0.1924324023161958,0.7643789563110097,0.1912699287313563
2073,6,0.7622644069144527,0.192462675065801,0.7686150023422329,0.191521251911412
2074,6,0.7611311726500295,0.1925534933146166,0.7677059826919617,0.1917725750914677
2075,6,0.7631554459372629,0.1931286755571152,0.7664443769887709,0.1920238982715233
2076,6,0.7695436028009027,0.1934616758027724,0.7635561768984525,0.192275221451579
2077,6,0.7701745235217933,0.1936130395507984,0.7614674395494074,0.1925265446316347
2078,6,0.7703574814472919,0.1937038577996139,0.7619208272450493,0.1927778678116903
2079,6,0.7721041418440519,0.1937946760484295,0.7628053239528043,0.193029190991746
2080,6,0.7733040806082714,0.1938854942972451,0.7660682632736607,0.1932805141718017
2081,6,0.7690666275458862,0.194188221793297,0.7698360531115273,0.1935318373518574
2082,6,0.7668475734040061,0.1943093127917178,0.771882669872175,0.193783160531913
2083,6,0.7689806617166557,0.1947331312861905,0.7712185890030585,0.1940344837119687
2084,6,0.7634678512678237,0.1949450405334269,0.7672783309727239,0.1942858068920244
2085,6,0.7654339705067777,0.1950358587822425,0.7679941830600213,0.19453713007208
2086,6,0.7696544614617887,0.19542940452711,0.7675414630224514,0.1947884532521357
2087,6,0.7704213750152865,0.1960651322688191,0.7654759844438863,0.1950397764321914
2088,6,0.7617916091763726,0.1966705872609229,0.7681712421668903,0.195291099612247
2089,6,0.7625863809434231,0.1969733147569749,0.7697908016490772,0.1955424227923027
2090,6,0.7615853449153044,0.1970035875065801,0.7700939867084152,0.1957937459723584
2091,6,0.7594482406320792,0.1970641330057904,0.7703971717677531,0.196045069152414
2092,6,0.7584391291013364,0.1973668605018424,0.7671251428870115,0.1962963923324697
2093,6,0.7554660218202199,0.1975787697490788,0.7635429440083873,0.1965477155125254
2094,6,0.7527730497866904,0.1978209517459203,0.7621288417457642,0.196799038692581
2095,6,0.7551909653216056,0.1981842247411826,0.759934327096499,0.1970503618726367
2096,6,0.7523310446926633,0.1988199524828917,0.7586563848779552,0.1973016850526924
2097,6,0.7517270412276911,0.1988804979821021,0.75582745839165,0.197553008232748
2098,6,0.7494269366877502,0.1992134982277592,0.7529578615929133,0.1978043314128037
2099,6,0.7483839648838934,0.1995464984734163,0.7543352128626797,0.1980556545928594
2100,6,0.7481678857530534,0.1998492259694683,0.7546387416184634,0.1983069777729151
2101,6,0.7443723129711487,0.200121680715915,0.7535081250038098,0.1985583009529707
2102,6,0.7410270938759496,0.2004546809615722,0.7523775083891561,0.1988096241330264
2103,6,0.7393293691998566,0.2005454992103877,0.7504806387675448,0.1990609473130821
2104,6,0.7396481130747586,0.2006363174592033,0.7491175774931659,0.1993122704931377
2105,6,0.7393484033856347,0.2007271357080189,0.7483717627682694,0.1995635936731934
2106,6,0.7406157116378456,0.2009390449552553,0.7481923747212152,0.1998149168532491
2107,6,0.7383720406820448,0.2011812269520968,0.7451446582823252,0.2000662400333047
2108,6,0.7380048506558642,0.2012417724513072,0.7424045370327965,0.2003175632133604
2109,6,0.7372457434662567,0.2015444999473591,0.7394114509558771,0.2005688863934161
2110,6,0.7353612771522363,0.2016353181961747,0.7399050250493507,0.2008202095734717
2111,6,0.7359522026944327,0.2017866819442007,0.7393882916443782,0.2010715327535274
2112,6,0.735095443263156,0.2018169546938059,0.737801529004687,0.2013228559335831
2113,6,0.7316811017017533,0.2019077729426215,0.736629904801544,0.2015741791136387
2114,6,0.7350864153967979,0.2021196821898578,0.7347740934691417,0.2018255022936944
2115,6,0.737735568613674,0.2024224096859098,0.7343977217027297,0.2020768254737501
2116,6,0.734264253422627,0.2026645916827513,0.7369106950237916,0.2023281486538057
2117,6,0.7367871556964383,0.2028159554307773,0.7354843186147747,0.2025794718338614
2118,6,0.7322182362038095,0.2033305921740656,0.7366554106130294,0.2028307950139171
2119,6,0.7297892249778725,0.2034516831724864,0.7344241758804121,0.2030821181939728
2120,6,0.7295916243807632,0.2036030469205123,0.7321610829984938,0.2033334413740284
2121,6,0.7279664194054437,0.2036938651693279,0.7296154914332768,0.2035847645540841
2122,6,0.7272752334873405,0.2037544106685383,0.7269250124706296,0.2038360877341398
2123,6,0.7258473701851978,0.2040874109141954,0.7258473701851978,0.2040874109141954
2124,7,0.8354900733811922,0.14,0.8354900733811922,0.14
2125,7,0.8361698831140975,0.1400605454992104,0.8366310842753254,0.1402639405356203
2126,7,0.8389382638284261,0.1401210909984208,0.8392841523419627,0.1405278810712406
2127,7,0.8364123725709074,0.1402421819968415,0.839570041870381,0.1407918216068608
2128,7,0.8406724962047908,0.1406660004913142,0.8372573745072212,0.1410557621424811
2129,7,0.8364284614738303,0.1411503644849973,0.8347450136021924,0.1413197026781014
2130,7,0.834568395068087,0.1413017282330233,0.8373385173398452,0.1415836432137217
2131,7,0.8381379485994802,0.1416650012282856,0.833919732444409,0.141847583749342
2132,7,0.8311440150781189,0.1419677287243376,0.8313157725507739,0.1421115242849623
2133,7,0.8317931218101388,0.1419980014739428,0.8302059355227508,0.1423754648205825
2134,7,0.8300110179085103,0.1424218199684155,0.8298488203320266,0.1426394053562028
2135,7,0.8297176518571311,0.142815365713283,0.8300142161333216,0.1429033458918231
2136,7,0.8307380880762814,0.143118093209335,0.8301534013084463,0.1431672864274434
2137,7,0.8300184735927921,0.1431786387085453,0.8312885905980242,0.1434312269630637
2138,7,0.8324540537676192,0.1436630027022284,0.8323337706004215,0.143695167498684
2139,7,0.8317748076469731,0.1438446391998596,0.8323621458095143,0.1439591080343042
2140,7,0.8334834277561834,0.1441776394455167,0.8325273288969444,0.1442230485699245
2141,7,0.8309338307982136,0.1442987304439375,0.8309697636837785,0.1444869891055448
2142,7,0.8310320593899088,0.1448133671872258,0.8310201419504751,0.1447509296411651
2143,7,0.8322561041343453,0.144843639936831,0.8328986498137422,0.1450148701767854
2144,7,0.83135942375719,0.1448739126864362,0.8357808247786958,0.1452788107124057
2145,7,0.838962580653985,0.1455701859273556,0.8386629997436494,0.145542751248026
2146,7,0.8377418515860438,0.1458123679241972,0.8377704624235736,0.1458066917836462
2147,7,0.8348633859382907,0.1461150954202491,0.8352861605803045,0.1460706323192665
2148,7,0.8346843797650664,0.1461756409194595,0.835993292114543,0.1463345728548868
2149,7,0.8361802795930398,0.1463572774170907,0.8383581614310485,0.1465985133905071
2150,7,0.8368585216803544,0.1463875501666959,0.8395032124218926,0.1468624539261274
2151,7,0.8380996015298902,0.1465389139147219,0.8391432764439054,0.1471263944617477
2152,7,0.8399382497159051,0.1469627324091946,0.83786120972201,0.1473903349973679
2153,7,0.8353797902602768,0.1479011876469556,0.8365791430001144,0.1476542755329882
2154,7,0.8360864516452492,0.1480828241445868,0.8354460397651179,0.1479182160686085
2155,7,0.8364848549934328,0.1481433696437971,0.8350407513468432,0.1481821566042288
2156,7,0.8308493285677148,0.1482947333918231,0.8326210051805084,0.1484460971398491
2157,7,0.8322627209045855,0.1483855516406387,0.836934142686731,0.1487100376754694
2158,7,0.8321263084056014,0.1484158243902439,0.8372527447403634,0.1489739782110896
2159,7,0.8370732761546736,0.1487185518862958,0.8374381956122426,0.1492379187467099
2160,7,0.8376475756288806,0.149535916125636,0.837623646484122,0.1495018592823302
2161,7,0.8390243540516644,0.149838643621688,0.838693066743682,0.1497657998179505
2162,7,0.8326732988806032,0.1511403718547113,0.838092004382657,0.1500297403535708
2163,7,0.8341717266532477,0.1513220083523425,0.8368042540972455,0.1502936808891911
2164,7,0.833735688192235,0.151564190349184,0.8355165038118341,0.1505576214248113
2165,7,0.8354586526201458,0.1518063723460256,0.8342287535264226,0.1508215619604316
2166,7,0.8347652260605907,0.1518366450956308,0.8329410032410112,0.1510855024960519
2167,7,0.8371737522823222,0.1519880088436568,0.8341223316713361,0.1513494430316722
2168,7,0.8374843332783208,0.1520485543428671,0.8340856653416543,0.1516133835672925
2169,7,0.8362115098014853,0.1521696453412879,0.8354125174826809,0.1518773241029128
2170,7,0.8347650783244616,0.1521999180908931,0.8365098278038687,0.152141264638533
2171,7,0.8354907384318654,0.1525631910861555,0.8351751518747392,0.1524052051741533
2172,7,0.8374058500542304,0.1532594643270749,0.8357821684613557,0.1526691457097736
2173,7,0.8379941629450738,0.1536530100719424,0.8365081414812469,0.1529330862453939
2174,7,0.8402543532183968,0.1537135555711528,0.8372341145011378,0.1531970267810142
2175,7,0.8421541469038688,0.1538346465695736,0.8377070775680516,0.1534609673166345
