,tsid,x,b,interpolated_x,interpolated_b
2686,7,0.8622092886366541,0.1282993850828552,0.8560028930752906,0.1299709158774376
2687,7,0.8587091725287911,0.1288903956793486,0.8502741634633011,0.1304070598904491
2688,7,0.8591083589641774,0.129631663207154,0.8499233712273615,0.1308432039034607
2689,7,0.8609755644308149,0.1296717317221705,0.8556450645125612,0.1312793479164722
2690,7,0.8541493758707726,0.1300824340010897,0.864362326661143,0.1317154919294837
2691,7,0.8500437074510273,0.1302527251899099,0.8644887387446505,0.1321516359424953
2692,7,0.8504176524450958,0.1305031534087631,0.8637862804131891,0.1325877799555068
2693,7,0.8527912892514287,0.1306233589538126,0.8666757547202194,0.1330239239685184
2694,7,0.8487403550424342,0.1309338899451905,0.8662970793697393,0.1334600679815299
2695,7,0.8683612820817423,0.1319155685630949,0.8563729356288459,0.1338962119945414
2696,7,0.8609666583982608,0.1323663393570306,0.8544796928481144,0.134332356007553
2697,7,0.864920675979643,0.1326768703484085,0.8525864500673829,0.1347685000205645
2698,7,0.8662083295651758,0.13294733282477,0.8482870554573593,0.135204644033576
2699,7,0.8681034572481818,0.1332578638161479,0.8407604225406841,0.1356407880465876
2700,7,0.8651503739037225,0.1335884290650341,0.8367874231397098,0.1360769320595991
2701,7,0.8571871839467378,0.1337086346100836,0.8430434304710124,0.1365130760726106
2702,7,0.8520561881666008,0.1348906558030706,0.8452384922522675,0.1369492200856222
2703,7,0.8514901745701686,0.1349407414468412,0.8450079124027706,0.1373853640986337
2704,7,0.844316780171412,0.1355317520433347,0.8402344540255898,0.1378215081116452
2705,7,0.8319013332882063,0.1359124029359915,0.8324633931934305,0.1382576521246568
2706,7,0.8405283356822667,0.1362028996698612,0.8364833103394159,0.1386937961376683
2707,7,0.8453206011742835,0.1367939102663546,0.8473171727672314,0.1391299401506799
2708,7,0.8449445966758051,0.1375051264078976,0.8408328492801304,0.1395660841636914
2709,7,0.8373389502501426,0.1380159999743581,0.8322623339970623,0.1400022281767029
2710,7,0.8282442299150804,0.1384667707682938,0.8267155870598505,0.1404383721897145
2711,7,0.8427856760369057,0.1388674559184589,0.8269702683369267,0.140874516202726
2712,7,0.8449528420716264,0.1389275586909836,0.8281764732875209,0.1413106602157375
2713,7,0.8488844645172865,0.1390577813647873,0.829382678238115,0.1417468042287491
2714,7,0.8447505881200283,0.1392481068111157,0.830588883188709,0.1421829482417606
2715,7,0.8455705105133016,0.1394083808711817,0.8317950881393033,0.1426190922547721
2716,7,0.8368435201473091,0.1396988776050514,0.8330012930898973,0.1430552362677837
2717,7,0.8367795526676054,0.1397890317638385,0.8315662226753983,0.1434913802807952
2718,7,0.8322984103999062,0.1399993914676752,0.828097940289209,0.1439275242938067
2719,7,0.823508169369532,0.1406905733517099,0.815317862352534,0.1443636683068183
2720,7,0.8269048096536322,0.140850847411776,0.8232402131282963,0.1447998123198298
2721,7,0.8335259432106842,0.1432449411840123,0.8244712784632302,0.1452359563328414
2722,7,0.8265957228573048,0.1441164313856213,0.8176781058865994,0.1456721003458529
2723,7,0.8141021357599115,0.1442967397031956,0.8148338347151544,0.1461082443588644
2724,7,0.8275669116109128,0.145038007231001,0.8119895635437094,0.146544388371876
2725,7,0.817697761419085,0.1456690863425109,0.8091452923722645,0.1469805323848875
2726,7,0.8052205450180084,0.1475823579345491,0.8063010212008196,0.147416676397899
2727,7,0.8089972470505703,0.1478528204109106,0.8089972470505703,0.1478528204109106
2728,8,1.0006477440840194,0.0,1.0006477440840194,0.0
2729,8,0.9994124189155464,4.0068515016506936e-05,1.0063167381497269,0.0003574952080622
2730,8,0.9988068929651892,0.000160274060066,1.0066180549681694,0.0007149904161244
2731,8,1.007579902344416,0.0003906680214109,1.003665119134003,0.0010724856241867
2732,8,1.0065401245774914,0.0007412675278053,1.003140569467281,0.0014299808322489
2733,8,1.0062354837365768,0.0008214045578383,1.0047224370398204,0.0017874760403112
2734,8,1.0082243966277693,0.0008614730728548,1.0061368940633189,0.0021449712483734
2735,8,1.002164167778857,0.0011419526779704,1.0045063884505956,0.0025024664564357
2736,8,1.0033526833629034,0.0014925521843648,1.0062640101395013,0.0028599616644979
2737,8,1.0027377970796376,0.0016428091156767,1.0092085170089469,0.0032174568725602
2738,8,1.0078224049144484,0.0020134428795794,1.0121825120997872,0.0035749520806224
2739,8,1.002816069054625,0.0024041109009904,1.0017803900225877,0.0039324472886847
2740,8,1.0055705077965342,0.0025643849610564,1.0044834748718758,0.0042899424967469
2741,8,1.006275594041144,0.0028648988236802,1.0051960513646494,0.0046474377048091
2742,8,1.012192186112238,0.0035761149652232,1.0001255100145303,0.0050049329128714
2743,8,1.0015025232721886,0.0038966630853552,0.9978170724036752,0.0053624281209336
2744,8,1.004458303106252,0.0042773139780121,0.99550863479282,0.0057199233289959
2745,8,1.0053967341810528,0.004748119029456,0.9932001971819648,0.0060774185370581
2746,8,1.004173799759296,0.0048382731882432,0.9951724710152606,0.0064349137451204
2747,8,1.0004356205160931,0.0049184102182762,0.9980619342176448,0.0067924089531826
2748,8,1.0002961101803731,0.0049785129908009,0.9991791106609056,0.0071499041612449
2749,8,0.9927928645852198,0.0061404999262796,0.9985802454172744,0.0075073993693071
2750,8,0.9996747767436116,0.0069919558703804,0.9972133780061716,0.0078648945773694
2751,8,0.9984488002752911,0.0073826238917914,0.9943398911835808,0.0082223897854316
2752,8,0.9987548250262228,0.007673120625661,0.9915951119027984,0.0085798849934939
2753,8,0.9937628324534148,0.0082941826084169,1.00080035494759,0.0089373802015561
2754,8,0.995924585544094,0.0083743196384499,1.0006855098782772,0.0092948754096183
2755,8,0.9923388263640486,0.0085546279560242,1.0004932066198855,0.0096523706176806
2756,8,0.9896841622249014,0.0086447821148113,0.9959838312459436,0.0100098658257428
2757,8,1.0026233423470994,0.0089853644924516,0.990950994638248,0.0103673610338051
2758,8,1.002436685338402,0.0091656728100259,0.9880748869264532,0.0107248562418673
2759,8,0.9999928374437892,0.0093459811276002,0.9906237116557302,0.0110823514499296
2760,8,1.0013490443676318,0.0094962380589121,0.9911176404080906,0.0114398466579918
2761,8,1.0011698653588592,0.009566357960191,0.9924914068096964,0.0117973418660541
2762,8,0.999830190194198,0.0097366491490111,0.985741903784814,0.0121548370741163
2763,8,0.9868561962866004,0.0106582249943908,0.9852781863602488,0.0125123322821786
2764,8,0.9916197617208804,0.0109186703419981,0.9864711305827344,0.0128698274902408
2765,8,0.9904059867568056,0.0110288587582935,0.984772899779036,0.0132273226983031
2766,8,0.990772930436572,0.0111190129170806,0.9800409648096076,0.0135848179063653
2767,8,0.988907838001134,0.0111290300458348,0.9811073396214326,0.0139423131144275
2768,8,0.9932521630349876,0.0117400748998365,0.9833084501857404,0.0142998083224898
2769,8,0.9885946654462352,0.0120906744062309,0.9855095607500484,0.014657303530552
2770,8,0.978796404248565,0.0123110512388217,0.9877106713143564,0.0150147987386143
2771,8,0.9844434856801368,0.0124813424276419,0.9812441162886216,0.0153722939466765
2772,8,0.9866019480050086,0.0125614794576749,0.9872327323085917,0.0157297891547388
2773,8,0.9857172656396792,0.0125915308439373,0.9835760150069968,0.016087284362801
2774,8,0.9865112014044776,0.0126616507452161,0.979806608692994,0.0164447795708633
2775,8,0.986426363102543,0.0131024044103977,0.9798936845630448,0.0168022747789255
2776,8,0.979266486153423,0.0136433293631206,0.9801372920509814,0.0171597699869878
2777,8,0.9879627759141716,0.0150557445174524,0.9803808995389184,0.01751726519505
2778,8,0.9849463481801148,0.0151959843200102,0.9830069252226886,0.0178747604031122
2779,8,0.9790567064253998,0.0154764639251258,0.9838851199124354,0.0182322556111745
2780,8,0.9860499105730548,0.0156567722427,0.9898862562477828,0.0185897508192367
2781,8,0.9873480731260552,0.0157369092727331,0.9905935640833587,0.018947246027299
2782,8,0.979906966976318,0.0164280911567678,0.988884772942247,0.0193047412353612
2783,8,0.97966600894643,0.0164681596717843,0.9859064083058724,0.0196622364434235
2784,8,0.9804168644177228,0.0175700438347382,0.9792768402676382,0.0200197316514857
2785,8,0.98475923939209,0.0180809174011987,0.976091876565026,0.020377226859548
2786,8,0.9807529712284928,0.0181710715599858,0.9768152423902255,0.0207347220676102
2787,8,0.9879321609762156,0.0183113113625436,0.9746386305932632,0.0210922172756725
2788,8,0.9904629778006748,0.0186719279976922,0.9766349484305322,0.0214497124837347
2789,8,0.9907195442844896,0.019212852950415,0.9786312662678012,0.021807207691797
2790,8,0.9887193828079328,0.0193130242379563,0.9806275841050702,0.0221647028998592
2791,8,0.9885731153182736,0.0194232126542517,0.9826239019423392,0.0225221981079214
2792,8,0.989687821919956,0.0194532640405141,0.984533899925441,0.0228796933159837
2793,8,0.979718372086087,0.020004206121991,0.983717585722568,0.0232371885240459
2794,8,0.9754452027787603,0.0201544630533029,0.982852759426374,0.0235946837321082
2795,8,0.9770445640387752,0.0207054051347799,0.9849653474054432,0.0239521789401704
2796,8,0.9743804752420532,0.0210459875124202,0.9875790017295748,0.0243096741482327
2797,8,0.9835542181815184,0.022688796628097,0.9867673215274844,0.0246671693562949
2798,8,0.9819904477112598,0.0227088308856053,0.9849593245441328,0.0250246645643572
2799,8,0.984121990978372,0.0228090021731465,0.9831513275607812,0.0253821597724194
2800,8,0.9848585151039632,0.022849070688163,0.9817475491183624,0.0257396549804817
2801,8,0.9841152090622706,0.0229191905894419,0.981509639900691,0.0260971501885439
2802,8,0.9836267193380156,0.0233098586108529,0.9822799134791836,0.0264546453966062
2803,8,0.9828101281555444,0.0236103724734767,0.9797849175120148,0.0268121406046684
2804,8,0.9871051299649996,0.0242915372287573,0.9728255788899512,0.0271696358127306
2805,8,0.9884137409684102,0.0243416228725279,0.9772556321683415,0.0275271310207929
2806,8,0.9830943730247536,0.0253934213917112,0.9783377175632956,0.0278846262288551
2807,8,0.9818179728535712,0.0256338324818103,0.9768144639521372,0.0282421214369174
2808,8,0.9814646594043064,0.026164740305779,0.97576650380267,0.0285996166449796
2809,8,0.9826196122390248,0.0265754425846982,0.9738788481235998,0.0289571118530419
2810,8,0.977940973269234,0.0269661106061091,0.9702113616964694,0.0293146070611041
2811,8,0.9716467204619268,0.0272165388249623,0.9668331978839174,0.0296721022691664
2812,8,0.9796061876522438,0.0276572924901439,0.9646125722373968,0.0300295974772286
2813,8,0.9785385080787348,0.027667309618898,0.9727501001523724,0.0303870926852909
2814,8,0.9783163793297736,0.027907720708997,0.9775675064133864,0.0307445878933531
2815,8,0.9756619356366034,0.0284987313054905,0.97440488368154,0.0311020831014154
2816,8,0.9758488261222852,0.0286790396230648,0.9664434546029164,0.0314595783094776
2817,8,0.976114962087388,0.0287391423955896,0.964953941293056,0.0318170735175398
2818,8,0.9672772469774178,0.0296006154684445,0.9633520367990503,0.0321745687256021
2819,8,0.96379277954737,0.0301615746786755,0.9657234681147367,0.0325320639336643
2820,8,0.9664041117466444,0.0302917973524792,0.9692946168221191,0.0328895591417266
2821,8,0.971870909076488,0.0303218487387416,0.9724825424391852,0.0332470543497888
2822,8,0.9792950976331668,0.0308727908202185,0.9759371026195588,0.0336045495578511
2823,8,0.9737404689912532,0.0311332361678258,0.979064078009538,0.0339620447659133
2824,8,0.9681785370288358,0.0312334074553671,0.9789634797668312,0.0343195399739756
2825,8,0.968350656594014,0.0314036986441873,0.976512461031814,0.0346770351820378
2826,8,0.9659574279545826,0.0314738185454662,0.9739282097536642,0.0350345303901001
2827,8,0.9662676071938072,0.0315239041892368,0.9641012652813106,0.0353920255981623
2828,8,0.963170482138028,0.0322150860732715,0.9689684737100712,0.0357495208062245
2829,8,0.9633715533888034,0.0323052402320587,0.9709206924502776,0.0361070160142868
2830,8,0.9684610223932316,0.0327960795410109,0.9711432398121118,0.036464511222349
2831,8,0.9748925436175948,0.033517312811308,0.971365787173946,0.0368220064304113
2832,8,0.9790905666411566,0.0338679123177024,0.9708320610483016,0.0371795016384735
2833,8,0.9789580832965838,0.0343387173691464,0.968966868085788,0.0375369968465358
2834,8,0.9738168641099388,0.0350499335106894,0.9683498559785164,0.037894492054598
2835,8,0.9665063550423214,0.0353003617295426,0.963728811813391,0.0382519872626603
2836,8,0.9607240760308732,0.0355207385621334,0.9605998076574196,0.0386094824707225
2837,8,0.9670737451733936,0.0357010468797076,0.9609941860144956,0.0389669776787848
2838,8,0.9705976531715328,0.0357912010384948,0.9613885643715718,0.039324472886847
2839,8,0.9659472649655376,0.0359715093560691,0.9589094872265757,0.0396819680949093
2840,8,0.9708924596827516,0.0360616635148562,0.9530552231459736,0.0400394633029715
2841,8,0.9714599217996333,0.0369732222314817,0.9490012449100724,0.0403969585110337
2842,8,0.9705452359261176,0.0372737360941055,0.948677999536316,0.040754453719096
2843,8,0.9694192573182036,0.0374239930254174,0.9539627735724766,0.0411119489271582
2844,8,0.9691273271494664,0.0374440272829257,0.95991801920453,0.0414694441352205
2845,8,0.9682974611822132,0.0379248494631238,0.9619046186010258,0.0418269393432827
2846,8,0.960463374306932,0.0384858086733549,0.9597648976470432,0.042184434551345
2847,8,0.9616015867507148,0.0395175729350299,0.9612076039923424,0.0425419297594072
2848,8,0.9522514019179916,0.0400885492740151,0.9555893104724676,0.0428994249674695
2849,8,0.9520888496115826,0.0401686863040482,0.9537986856916778,0.0432569201755317
2850,8,0.9463982084323402,0.0405894057117215,0.95740564787141,0.043614415383594
2851,8,0.9519328310877276,0.0409900908618866,0.9597548593315331,0.0439719105916562
2852,8,0.963446713800068,0.0416812727459213,0.9595161460864344,0.0443294057997185
2853,8,0.9593109181465024,0.0420719407673322,0.959277432841336,0.0446869010077807
2854,8,0.9612513223664424,0.0425527629475303,0.9590387195962374,0.0450443962158429
2855,8,0.9522528153515656,0.0431037050290073,0.9588000063511388,0.0454018914239052
2856,8,0.9598329318994532,0.0438549896855668,0.9567048412205986,0.0457593866319674
2857,8,0.9586289441917653,0.0456580728613096,0.949915462170306,0.0461168818400297
2858,8,0.9496876384596644,0.0461288779127536,0.943711792429662,0.0464743770480919
2859,8,0.9413712086258827,0.0466097000929516,0.9477656943520152,0.0468318722561542
2860,8,0.9687606288917632,0.0475613273245937,0.958055003202246,0.0471893674642164
2861,8,0.9592808528424756,0.0482024235648578,0.9683443120524772,0.0475468626722787
2862,8,0.9607190768785968,0.0483126119811532,0.96368829709146,0.0479043578803409
2863,8,0.9595102726685062,0.0483326462386614,0.960056551160791,0.0482618530884032
2864,8,0.9598096884001828,0.0483827318824321,0.9552742019615768,0.0486193482964654
2865,8,0.9551082525569766,0.0485730573287605,0.9487824832827438,0.0489768435045276
2866,8,0.9556088686999438,0.0486031087150229,0.943315103185398,0.0493343387125899
2867,8,0.9545766992995786,0.0486531943587935,0.943613889007922,0.0496918339206521
2868,8,0.9434579698502292,0.0492742563415494,0.9463469851774724,0.0500493291287144
2869,8,0.944109109084717,0.0492942905990576,0.9490800813470226,0.0504068243367766
2870,8,0.9409314675436836,0.0494545646591236,0.948664773455669,0.0507643195448389
2871,8,0.9422594287478996,0.0495146674316484,0.9464427036142492,0.0511218147529011
2872,8,0.949228410654632,0.0504262261482739,0.9444627873171714,0.0514793099609634
2873,8,0.950494528926464,0.0505965173370941,0.9464254884683048,0.0518368051690256
2874,8,0.9490205920486732,0.0506766543671271,0.9483881896194384,0.0521943003770879
2875,8,0.9480448028236418,0.0509170654572261,0.950350890770572,0.0525517955851501
2876,8,0.9441257578265726,0.0514179218949325,0.950596527909051,0.0529092907932124
2877,8,0.9514401602275584,0.0527502000192313,0.9497385704752792,0.0532667860012746
2878,8,0.9504308955572128,0.0529405254655597,0.9458970734657756,0.0536242812093369
2879,8,0.9519730300859583,0.0529505425943139,0.943022919493318,0.0539817764173991
2880,8,0.9494250455637748,0.0533111592294624,0.9450627437338835,0.0543392716254613
2881,8,0.9482534106208472,0.0533311934869707,0.942143774601215,0.0546967668335236
2882,8,0.9422938425996598,0.0540724610147761,0.9425974395893368,0.0550542620415858
2883,8,0.9451006419830827,0.0543429234911375,0.94117464076874,0.0554117572496481
2884,8,0.9413280997090724,0.0545933517099907,0.9324661635497516,0.0557692524577103
2885,8,0.943303323481227,0.0548437799288438,0.9275753879392512,0.0561267476657726
2886,8,0.9414220611480472,0.0554047391390749,0.9261062413975444,0.0564842428738348
2887,8,0.9378905667806092,0.0555049104266162,0.9268220884116588,0.0568417380818971
2888,8,0.934252278877234,0.0556651844866822,0.9204910496682196,0.0571992332899593
