,tsid,x,b
4773,13,0.9262312981368278,0.0648380872199806
4774,13,0.922273992183426,0.0664507829599742
4775,13,0.920331249183975,0.0665195413054778
4776,13,0.9121505264929664,0.0666883117898957
4777,13,0.9239500889471188,0.0670758588281888
4778,13,0.9294989649740502,0.0685697901532216
4779,13,0.9293866581194906,0.069319881195079
4780,13,0.9193531289313828,0.0695011531968613
4781,13,0.9214119549900645,0.0700449692022079
4782,13,0.9236584127777812,0.070176235134533
4783,13,0.924154559174902,0.0710263383153048
4784,13,0.926808933484236,0.0717951816332087
4785,13,0.9253252371430296,0.0718139339092551
4786,13,0.9312260220573548,0.0724202575014233
4787,13,0.9291614909741442,0.0726265325379341
4788,13,0.9276853330024064,0.0726640370900269
4789,13,0.923909485534066,0.0728328075744449
4790,13,0.9281908864861972,0.0731703485432807
4791,13,0.9310174351488378,0.0731891008193272
4792,13,0.9329447470253646,0.0736141524097131
4793,13,0.9348696132427272,0.0739016873090918
4794,13,0.9366876189184082,0.0741017115869204
4795,13,0.9348498263289408,0.0743454911755241
4796,13,0.9112234896882264,0.0750518269066066
4797,13,0.9145330211277032,0.0756518997400925
4798,13,0.9232758738791134,0.0760644498131141
4799,13,0.9204819111637166,0.0760894528478427
4800,13,0.9195228076203348,0.0761207066412534
4801,13,0.923675071311014,0.0763144801604
4802,13,0.9285785684282988,0.0766270180945072
4803,13,0.9316638049119924,0.0766707734052823
4804,13,0.918906709554696,0.077602136448922
4805,13,0.9101450476282998,0.0787085207356617
4806,13,0.9119171357473432,0.0787147714943439
4807,13,0.910512415329356,0.0789147957721725
4808,13,0.9118590349269796,0.0797398959182157
4809,13,0.9130360557028984,0.0799336694373623
4810,13,0.9307941536070308,0.0803837240624767
4811,13,0.9178269042085914,0.0815651174534023
4812,13,0.9178488335412052,0.0818276493180524
4813,13,0.899987736759545,0.0821589395282061
4814,13,0.9139204747541378,0.0825464865664991
4815,13,0.911589066347986,0.0826777524988242
4816,13,0.9261863162255844,0.083527855679596
4817,13,0.9190199346735142,0.0836903754053318
4818,13,0.9167832158779016,0.0837153784400604
4819,13,0.9161165038336484,0.0837278799574246
4820,13,0.9125486030376267,0.0838966504418426
4821,13,0.91354097542958,0.0841091762370355
4822,13,0.919199828410742,0.0854405878363325
4823,13,0.9187082717089644,0.0856593643902076
4824,13,0.9252863354552966,0.0859093947374935
4825,13,0.9023735883144112,0.0862906910171043
4826,13,0.9023454049525444,0.0865219690883437
4827,13,0.8928193334616457,0.0868095039877224
4828,13,0.8860364708818473,0.0870532835763261
4829,13,0.8925878074459762,0.0880221511720587
4830,13,0.9000522174910462,0.0881596678630659
4831,13,0.8991876317826564,0.088209673932523
4832,13,0.9080089741251594,0.0885347133839946
4833,13,0.900742581444576,0.0890410248372484
4834,13,0.8964046039989246,0.0892848044258521
4835,13,0.8977848618862442,0.0893285597366271
4836,13,0.8935461050822492,0.0895785900839129
4837,13,0.8946411529626098,0.089753611327013
4838,13,0.8927737279029715,0.0900286447090274
4839,13,0.905507470134634,0.0902974273323597
4840,13,0.8937163334349598,0.0909162524418921
4841,13,0.8917294670013926,0.0912100380999529
4842,13,0.8899954126425775,0.0916475912077031
4843,13,0.8930467497148884,0.0918476154855318
4844,13,0.8932240056704628,0.0924414375603356
4845,13,0.9087308376350792,0.0927352232183965
4846,13,0.905837368581814,0.0928602383920394
4847,13,0.8995974672012413,0.0929977550830466
4848,13,0.9009924798407676,0.0930102566004109
4849,13,0.8990727503347485,0.0932165316369217
4850,13,0.8960042772021506,0.0933728006039753
4851,13,0.8963689630990476,0.093404054397386
4852,13,0.8975032495082779,0.0940603840590113
4853,13,0.8960437339617426,0.0953667926235797
4854,13,0.8867647485693769,0.0955543153840441
4855,13,0.8897052051678253,0.0956230737295477
4856,13,0.8896342729217223,0.0957793426966014
4857,13,0.8856935281982545,0.095848101042105
4858,13,0.8922327538012154,0.0962544003564444
4859,13,0.8921527144550031,0.0966606996707839
4860,13,0.8952704176976309,0.0974607967820985
4861,13,0.8934282786063126,0.0980671203742666
4862,13,0.896615792057629,0.0982358908586846
4863,13,0.8943915039111806,0.098810960657442
4864,13,0.8875708727934143,0.0995673024579816
4865,13,0.8901593170850246,0.0996173085274388
4866,13,0.8944510462603777,0.0999360972202282
4867,13,0.8951975001498969,0.1002236321196069
4868,13,0.9038852285983664,0.1009049648159607
4869,13,0.8863890630673952,0.102205122621847
4870,13,0.894574340751873,0.1032302470457189
4871,13,0.896077674178054,0.1045929124384267
4872,13,0.889312601781227,0.104780435198891
4873,13,0.8855621564403168,0.1048116889923017
4874,13,0.8883750641568627,0.1051742329958662
4875,13,0.884124177082168,0.1056242876209807
4876,13,0.8820867349851608,0.1057993088640807
4877,13,0.8828904191671693,0.1061243483155523
4878,13,0.8915601834535838,0.1065306476298918
4879,13,0.9013550129235244,0.1068431855639991
4880,13,0.8978358130103712,0.1068869408747741
4881,13,0.8903769464778484,0.1071494727394242
4882,13,0.882283556888779,0.1074182553627565
4883,13,0.8897994626432723,0.1077620470902745
4884,13,0.8824768743502063,0.1079933251615138
4885,13,0.8824145007128482,0.1082058509567068
4886,13,0.885492516333735,0.1084871350974034
4887,13,0.8850547245070686,0.1091497155177108
4888,13,0.886585909628123,0.1099435618703433
4889,13,0.8861754390579346,0.1102185952523577
4890,13,0.8938396589595665,0.1104561240822792
4891,13,0.8973313173705635,0.1109936893289437
4892,13,0.900682971973528,0.1110311938810366
4893,13,0.8907392978986396,0.1118125387163048
4894,13,0.8969157875781709,0.1122438410653729
4895,13,0.893894280460431,0.112337602445605
4896,13,0.8856666515820493,0.1128814184509517
4897,13,0.8842603189556354,0.1129064214856803
4898,13,0.8753067451556582,0.113881539840095
4899,13,0.8588543269501365,0.1157192628926458
4900,13,0.8553909751819078,0.1165568645560533
4901,13,0.8598243911248563,0.1166193721428748
4902,13,0.8597915573500885,0.1166693782123319
4903,13,0.8567994639684288,0.1174132184955073
4904,13,0.8642703758635127,0.1174944783583752
4905,13,0.8633436258775394,0.1177320071882967
4906,13,0.860773909861134,0.1179007776727146
4907,13,0.8740911428176673,0.1183633338151934
4908,13,0.859153401984806,0.1188696452684472
4909,13,0.8556215443460488,0.119119675615733
4910,13,0.8608599592549289,0.1192134369959652
4911,13,0.8509985897434978,0.119932274244412
4912,13,0.854259506178395,0.1200385371420084
4913,13,0.8529387568819732,0.1203260720413871
4914,13,0.8525902241265706,0.1203948303868907
4915,13,0.852298498842439,0.1207261205970444
4916,13,0.8544931686469104,0.1209073925988267
4917,13,0.8532280870616965,0.1211636737047946
4918,13,0.854659324939183,0.1211699244634768
4919,13,0.8548892419260565,0.1212074290155696
4920,13,0.8761353804123453,0.1219575200574271
4921,13,0.8596384603721048,0.1224138254412237
4922,13,0.8627096508811479,0.1226075989603703
4923,13,0.8650113214265805,0.1230076475160276
4924,13,0.8674145504096307,0.1237202340057922
4925,13,0.8660250100142128,0.123757738557885
4926,13,0.8562179598071684,0.1241952916656352
4927,13,0.8587702899004069,0.1242515484937746
4928,13,0.8530311079870784,0.1245328326344711
4929,13,0.8550714912420865,0.1245640864278818
4930,13,0.8498568808297698,0.1248078660164855
4931,13,0.8489816402260325,0.1248141167751677
4932,13,0.838866517150481,0.1254016880912893
4933,13,0.8455818856236169,0.1259705071313646
4934,13,0.8506488923667407,0.1261955344439218
4935,13,0.8524067428467077,0.1264268125151612
4936,13,0.8467154776502647,0.1266393383103542
4937,13,0.8532459454673128,0.1269206224510507
4938,13,0.8596134956947414,0.1271519005222901
4939,13,0.8574833986097652,0.1275707013539939
4940,13,0.8547912412809752,0.127620707423451
4941,13,0.8560759654354715,0.1279519976336048
4942,13,0.8532599533308127,0.1280332574964726
4943,13,0.8548372766825132,0.1280395082551548
4944,13,0.8496934680128715,0.1281395203940691
4945,13,0.8493443336320432,0.1283082908784871
4946,13,0.8521661479828481,0.1283645477066264
4947,13,0.8557017043001344,0.1288771099185623
4948,13,0.850296364194223,0.1294771827520483
4949,13,0.8502331236464195,0.1295459410975519
4950,13,0.8513606471167349,0.1298334759969306
4951,13,0.8528149286051706,0.1299147358597985
4952,13,0.8601234873281158,0.1301022586202628
4953,13,0.8581862263146417,0.1301772677244486
4954,13,0.851425381361278,0.1307273344884774
4955,13,0.8580312124273701,0.1313399088393277
4956,13,0.8505867886115659,0.1320524953290923
4957,13,0.8484661438871718,0.1326650696799425
4958,13,0.8333514766346329,0.1330213629248248
4959,13,0.833936425796293,0.1339152214163717
4960,13,0.8352231104346792,0.1341089949355182
4961,13,0.8436027901620191,0.1347215692863684
4962,13,0.8427961629991223,0.134746572321097
4963,13,0.8427973847291208,0.1347528230797792
4964,13,0.8432307223417747,0.1348090799079185
4965,13,0.8450474048282715,0.1349278443228792
4966,13,0.843852459341913,0.1349903519097007
4967,13,0.8403819800370178,0.1354279050174509
4968,13,0.8455327495454986,0.1356841861234189
4969,13,0.8377030537277043,0.135777947503651
4970,13,0.8402622447278258,0.1363842710958192
4971,13,0.8455824493880353,0.1368468272382979
4972,13,0.8491915233100831,0.1371656159310874
4973,13,0.850281199433616,0.1373093833807767
4974,13,0.8428536826544029,0.137365640208916
4975,13,0.8370491765081894,0.137409395519691
4976,13,0.8349518012637734,0.1376344228322483
4977,13,0.8291210691254304,0.1377969425579841
4978,13,0.8270813889169749,0.1379094562142627
4979,13,0.8316284020523181,0.1389345806381346
4980,13,0.8292720548356817,0.1392783723656526
4981,13,0.849644663448663,0.1398409406470457
4982,13,0.846574910532876,0.139897197475185
4983,13,0.8400688036828352,0.1403722551350281
4984,13,0.8376677598352898,0.1406972945864996
4985,13,0.828031650087438,0.1412473613505284
4986,13,0.8285242740830804,0.1415786515606822
4987,13,0.8291258076992292,0.1418536849426966
4988,13,0.8290519894170585,0.1418974402534716
4989,13,0.8309331728898933,0.142003703151068
4990,13,0.8322489040856759,0.1421037152899824
4991,13,0.83540538940668,0.1427162896408327
4992,13,0.8348295739597494,0.1427475434342434
4993,13,0.8348721441897976,0.142816301779747
4994,13,0.8329039403515445,0.1430475798509864
4995,13,0.8326476654240578,0.1433788700611401
4996,13,0.8367901387428464,0.1437539155820688
4997,13,0.8330067001021868,0.1440664535161761
4998,13,0.8360612797840917,0.1444727528305155
4999,13,0.8343636066499466,0.1446727771083442
5000,13,0.8329854950805977,0.1448227953167157
5001,13,0.8272358665332274,0.1448853029035372
5002,13,0.8317416633266599,0.14492280745563
5003,13,0.8321064701601146,0.1450415718705908
5004,13,0.8340197738175827,0.145047822629273
5005,13,0.8430946769757068,0.1453853635981088
5006,13,0.8240049595402252,0.1459354303621376
5007,13,0.8210237827068668,0.1465792585063986
5008,13,0.824101245209163,0.1465917600237629
5009,13,0.8104615761186528,0.1477356488625956
5010,13,0.8150105960179888,0.1478481625188742
5011,14,0.9257622474503988,0.06
5012,14,0.9331147739412764,0.0605750697987573
5013,14,0.9353707816974344,0.0613376623579791
5014,14,0.938882558268356,0.0614251729795291
5015,14,0.9414720853521036,0.0616251972573578
5016,14,0.9405109291962058,0.0616376987747221
5017,14,0.9410680017609006,0.0616439495334042
5018,14,0.9371774345036687,0.0617502124310007
5019,14,0.9363456546767118,0.0618689768459615
5020,14,0.9337980049620506,0.0622502731255724
5021,14,0.9189776275576176,0.0627128292680511
5022,14,0.9218028983676124,0.0629441073392905
5023,14,0.9221458342422172,0.0632816483081264
5024,14,0.9374701335903322,0.0638942226589767
5025,14,0.9369127944146768,0.063994234797891
5026,14,0.935981912711343,0.0640004855565731
5027,14,0.9293469014867076,0.064638062942152
5028,14,0.9325426564615618,0.0647193228050199
5029,14,0.9292482302768807,0.0648568394960271
5030,14,0.9313590970576168,0.0649506008762593
5031,14,0.936473525482318,0.0654444108121488
5032,14,0.9273191619107752,0.0659882268174954
5033,14,0.9273820307348136,0.0660007283348597
5034,14,0.9275889915645368,0.0660069790935419
5035,14,0.9312097562477996,0.0663945261318349
5036,14,0.9241099572844216,0.0664757859947028
5037,14,0.9232503644106196,0.0665570458575707
5038,14,0.9237480756715328,0.0669508436545459
5039,14,0.9320648631822228,0.0671008618629174
5040,14,0.9289548887783584,0.0672446293126067
5041,14,0.9274390687075628,0.0679134604915963
5042,14,0.9270272422316476,0.0682697537364786
5043,14,0.9380824713721546,0.0684822795316715
5044,14,0.9337422973271444,0.068932334156786
5045,14,0.9387570202275386,0.0691761137453897
5046,14,0.9299802664878076,0.0694761501621327
5047,14,0.9247525465375468,0.0696886759573256
5048,14,0.9257042383014026,0.0697199297507364
5049,14,0.9249870765578668,0.0698511956830614
5050,14,0.9230889263545295,0.0698887002351543
5051,14,0.9185079414181082,0.0700637214782544
5052,14,0.9187775647162952,0.0700699722369365
5053,14,0.914895302413548,0.0701449813411223
5054,14,0.9227972294506254,0.070476271551276
5055,14,0.913050375904048,0.0705700329315082
5056,14,0.9169118113084944,0.0708013110027475
5057,14,0.929520371560886,0.0716764172182479
5058,14,0.9282726745165826,0.0717139217703408
5059,14,0.9306869380140574,0.0720014566697195
5060,14,0.9148992511536832,0.0723890037080125
5061,14,0.9149752389110094,0.0724452605361518
5062,14,0.9193718279642248,0.0724890158469269
5063,14,0.9195421399829752,0.072495266605609
5064,14,0.9230662305237648,0.0731203424738236
5065,14,0.9264671454874496,0.0734016266145201
5066,14,0.921114180582704,0.0736266539270774
5067,14,0.9204054499519074,0.0736454062031238
5068,14,0.9328168622801192,0.0739829471719597
5069,14,0.9313724333476856,0.0740267024827347
5070,14,0.9301396939958664,0.0740579562761454
5071,14,0.9280576864899296,0.0742329775192455
5072,14,0.9298668772164396,0.0747080351790885
5073,14,0.930630355560924,0.074726787455135
5074,14,0.9253164582252648,0.074814298076685
5075,14,0.922049200275215,0.0748455518700958
5076,14,0.9246728737651928,0.0750330746305601
5077,14,0.924295990714094,0.0750580776652887
5078,14,0.9201110856767912,0.075801917948464
5079,14,0.9137105845326936,0.0759894407089284
5080,14,0.9139118154080936,0.076702027198693
5081,14,0.9148265324885142,0.0771083265130325
5082,14,0.9163383910262844,0.0771145772717146
5083,14,0.9179302225236468,0.0773708583776826
5084,14,0.9268242852740376,0.0775458796207826
5085,14,0.9321556908525408,0.0776271394836505
5086,14,0.94431641207087,0.0785147472165152
5087,14,0.9418086509875548,0.0787397745290724
5088,14,0.9408110999423992,0.0789898048763583
5089,14,0.9379413198008856,0.0795023670882942
5090,14,0.9264018970120104,0.0801149414391445
5091,14,0.9177769368756996,0.0802337058541053
5092,14,0.9161654270061792,0.0803399687517017
5093,14,0.9168490676049168,0.0806587574444911
5094,14,0.917074551296989,0.0806837604792197
5095,14,0.9139488013684032,0.0809587938612341
5096,14,0.9120524027372722,0.0809775461372806
5097,14,0.907761174751564,0.0813088363474343
5098,14,0.9063721960390444,0.0813213378647986
5099,14,0.9109643329589918,0.0814463530384415
5100,14,0.9086399232731528,0.0820089213198346
5101,14,0.9104538714227832,0.0820964319413846
5102,14,0.9193679059098724,0.0825277342904527
5103,14,0.923197956280347,0.0827965169137849
5104,14,0.9188611794705718,0.0832153177454887
5105,14,0.9206030636586328,0.0832778253323102
5106,14,0.9159372004234696,0.0837091276813782
5107,14,0.9163841790486164,0.0839466565112997
5108,14,0.9181792915901392,0.0845029740340107
5109,14,0.9212295788622814,0.0845342278274214
5110,14,0.9168923273506704,0.0847842581747072
5111,14,0.9136830579725996,0.0849592794178073
5112,14,0.9152064423198644,0.0854655908710611
5113,14,0.9153783195141216,0.0856343613554791
5114,14,0.9179863703396528,0.0861594250847793
5115,14,0.9107883961401088,0.0863969539147008
5116,14,0.9098311124791906,0.0868845130919082
5117,14,0.9039957485127602,0.0870970388871011
5118,14,0.9078622950035669,0.0871595464739226
5119,14,0.9003897128085944,0.0876408548924478
5120,14,0.906405238849304,0.0877971238595014
5121,14,0.90585621584905,0.0878533806876407
5122,14,0.90629295808556,0.0879033867570979
5123,14,0.9047288170754418,0.0880721572415158
5124,14,0.8955824258686064,0.0883034353127552
5125,14,0.9052325618395471,0.0885722179360875
5126,14,0.9040001206086818,0.0887909944899626
5127,14,0.9058547016286622,0.0892222968390306
5128,14,0.905713268298074,0.0892723029084878
5129,14,0.90133800479432,0.0893473120126735
5130,14,0.9007421798544828,0.090309928849724
5131,14,0.8933201978144815,0.0907974880269313
5132,14,0.8922718128768882,0.0921976579717319
5133,14,0.8895446099079712,0.0931415225327359
5134,14,0.8902043388520889,0.0931915286021931
5135,14,0.885379239712338,0.0932977914997895
5136,14,0.8810203903534147,0.0933290452932003
5137,14,0.8817891665560248,0.0933790513626574
5138,14,0.8817589402010012,0.0935353203297111
5139,14,0.8824396514731606,0.0936540847446718
5140,14,0.8782880743472866,0.0939728734374613
5141,14,0.8931790755525097,0.0943729219931186
5142,14,0.8820569490378406,0.0951292637936582
5143,14,0.8831387483672294,0.0951417653110225
