,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
1816,6,1.699595475579323,0.007298096011033,3.883821587265876,1.6970494762359944,0.0059166047319784,3.8861530548000633
1817,6,1.6988951597934672,0.0063735128126647,3.8844216210135554,1.6930530333986142,0.0049272655687145,3.8899021135845295
1818,6,1.6905800041123973,0.0043150549543481,3.892222059733393,1.6927650154211829,0.0070747784001408,3.8936511723689966
1819,6,1.6942796137226688,0.0026794274261268,3.8926220822318474,1.6884228174443958,0.020278051142987,3.897400231153463
1820,6,1.6878034002956268,0.0214733419356989,3.897022329714832,1.694567888792248,0.008419891876257,3.90114928993793
1821,6,1.6979663738560442,0.0018618269050205,3.903222678440857,1.69288324784404,0.0045530065418148,3.904898348722396
1822,6,1.6912923244662443,0.0053952954380398,3.90542280218235,1.6892931745780908,0.0088817439637327,3.908647407506863
1823,6,1.6889363161801627,0.0095040927144242,3.909223015917656,1.6905169810866782,0.0091521747761078,3.912396466291329
1824,6,1.695810349187789,0.0079736636437266,3.923023792114292,1.6923843509697023,0.0087364250769784,3.916145525075797
1825,6,1.6936836082283009,0.0027911947469401,3.923223803363519,1.6942517208527264,0.0083206753778492,3.919894583860263
1826,6,1.699400054449928,0.0045942630561371,3.923823837111199,1.6976833643787643,0.0040527886253417,3.9236436426447296
1827,6,1.7009585656718935,0.0,3.9310242420833568,1.7001725269859558,0.0023171270406018,3.927392701429196
1828,6,1.7050963197749012,0.0075235089034068,3.934824455818663,1.7010865219290203,0.0002326576243477,3.931141760213663
1829,6,1.700283350466669,0.0169450616863859,3.9354244895663424,1.7045640098053274,0.008565523957745,3.9348908189981295
1830,6,1.696344506149683,0.0167352255229127,3.935824512064796,1.6919838335724795,0.0079856930653069,3.938639877782596
1831,6,1.6922287992065406,0.0059194687368491,3.936224534563249,1.6916036016638576,0.0111928548496999,3.942388936567063
1832,6,1.6907885452382216,0.0180676535216412,3.9504253332583374,1.6912233697552357,0.0144000166340929,3.9461379953515294
1833,6,1.681118674160791,0.026690189269087,3.951425389504472,1.6908431378466138,0.0176071784184859,3.949887054135996
1834,6,1.6906575895286409,0.0116387635111351,3.952625456999831,1.6879718763929248,0.0147045021848084,3.953636112920463
1835,6,1.6911934383291751,0.0124428671335107,3.953025479498285,1.6929085190694064,0.0079357904951902,3.957385171704929
1836,6,1.683806943867043,0.0176284122548992,3.954425558242871,1.6957525931608,0.008921017769483,3.961134230489396
1837,6,1.6985690128965991,0.0019077102541016,3.9592258282243096,1.6984801132437248,0.0076772693135627,3.964883289273863
1838,6,1.6952372645354212,0.0091560074900422,3.960425895719669,1.7011670592394694,0.0064365956822863,3.968632348058329
1839,6,1.701203274659031,0.006435508408955,3.968626356937961,1.6849967703649618,0.0170019554732512,3.972381406842796
1840,6,1.6842767447167029,0.0069436832366957,3.971426514427133,1.691759388399537,0.007472587870814,3.9761304656272634
1841,6,1.6850308256321092,0.0174776845655213,3.9724265706732655,1.697434833422841,0.000952207914891,3.979879524411729
1842,6,1.6891801480490567,0.0104358140167327,3.974426683165533,1.70008534822044,0.0021863851298449,3.983628583196196
1843,6,1.6982636507169635,0.0,3.980427020642331,1.6966326717588436,0.0073561492015455,3.9873776419806624
1844,6,1.6996880399896228,0.0031951093117884,3.981227065639237,1.698936412753124,0.000520181174047,3.991126700765129
1845,6,1.700217479320806,0.0018509180395921,3.984427245626863,1.690394292493468,0.0121887623241037,3.994875759549596
1846,6,1.6969798861889958,0.0,3.986027335620676,1.688235852420798,0.0094086179117094,3.9986248183340622
1847,6,1.6968598215993766,0.0088216774969479,3.987227403116036,1.6874924173071495,0.0149479582495237,4.002373877118528
1848,6,1.6959526157945484,0.0029685552864754,3.987827436863716,1.6879330286399086,0.0103333925805923,4.006122935902996
1849,6,1.6995703497798025,0.0,3.991827661848248,1.68914863918988,0.0071497878283877,4.009871994687462
1850,6,1.6869258704771648,0.0167959449382936,3.996027898082007,1.6918623517338478,0.0073266451325543,4.013621053471929
1851,6,1.688741944823866,0.0065546319424337,3.999628100568086,1.6889807452393926,0.0121345000514202,4.017370112256395
1852,6,1.687467670035083,0.0151141906268715,4.002428258057258,1.6809963096830332,0.020468166809645,4.021119171040862
1853,6,1.6882486273344872,0.0070911325110378,4.008628606783284,1.6776585879988777,0.0273925205670107,4.024868229825328
1854,6,1.6937501082533697,0.0074496734649795,4.016229034253895,1.6815242110656414,0.0242479662157648,4.028617288609795
1855,6,1.685390239319335,0.0156613646544635,4.018229146746162,1.6850473300280773,0.01680699181694,4.0323663473942615
1856,6,1.6765715503698049,0.0253086955307388,4.024029472973734,1.694887275180237,0.0083569904628288,4.0361154061787285
1857,6,1.6789045003583547,0.029780904647049,4.025829574216773,1.695016134308158,0.0092105465216566,4.039864464963195
1858,6,1.685483010135786,0.0158868172324015,4.032829967939704,1.6909574830618423,0.0130740922020491,4.043613523747662
1859,6,1.6975058003749686,0.0062603841873895,4.037030204173464,1.680171328938291,0.0165964020241668,4.047362582532128
1860,6,1.6920593016330374,0.0127142840321438,4.043230552899488,1.6900606066959778,0.0055867035049372,4.051111641316595
1861,6,1.6799750965092444,0.0166604833829469,4.047430789133247,1.6946932115878293,0.009342934558654,4.054860700101061
1862,6,1.6898857945146273,0.0134974362161128,4.049830924123967,1.6846937955698067,0.0197492384437628,4.058609758885528
1863,6,1.6896932291227589,0.0066054705406837,4.051030991619326,1.667346445555112,0.0357542111661789,4.0623588176699945
1864,6,1.6906043255043417,0.004078928292034,4.051231002868553,1.6847275209573462,0.0252013554642454,4.066107876454462
1865,6,1.6966878154899068,0.0119107750965358,4.056631306597671,1.6916813983810968,0.018875791885511,4.069856935238928
1866,6,1.6874043331202313,0.0181123958221729,4.057031329096125,1.6903551011391191,0.0121784763990771,4.073605994023395
1867,6,1.6839696665599857,0.0201865263266108,4.059031441588391,1.690305373858384,0.0068832331618003,4.077355052807861
1868,6,1.6655096647351422,0.0403807383146064,4.061031554080657,1.691757272612851,0.0032372439853939,4.081104111592328
1869,6,1.6693847620483842,0.0306200511778538,4.063831711569829,1.693183155838864,0.0001602114085446,4.084853170376794
1870,6,1.677234666500907,0.0260619531067271,4.065431801563642,1.6944029972205563,0.0015892901459482,4.088602229161261
1871,6,1.6927515661864243,0.0242797474912817,4.066831880308229,1.6956228386022485,0.0030183688833515,4.092351287945728
1872,6,1.6896382321811627,0.0085585506223292,4.0756323752742,1.696842679983941,0.0044474476207552,4.096100346730195
1873,6,1.6930464016483169,0.0,4.084432870240171,1.6980625213656326,0.0058765263581585,4.099849405514661
1874,6,1.6981225012737675,0.0059467945198009,4.100033747679847,1.6915179239479323,0.0086430306314189,4.103598464299128
1875,6,1.7072052571314196,0.00608150774137,4.100833792676753,1.6852042833592638,0.0203100692314007,4.107347523083594
1876,6,1.7033172562520302,0.0036588351911804,4.10163383767366,1.689825597081354,0.0130288599496257,4.111096581868061
1877,6,1.6934791494878916,0.0050188626483631,4.102433882670566,1.6857881868364364,0.0195892877009355,4.114845640652527
1878,6,1.6837110510921949,0.0230694278382081,4.108234208898138,1.6846175107035375,0.0199378209510442,4.118594699436994
1879,6,1.6887699756067172,0.0167173290081796,4.108834242645818,1.683446834570639,0.0202863542011529,4.122343758221461
1880,6,1.6921328162282725,0.0081824246423081,4.110834355138084,1.68227615843774,0.0206348874512617,4.126092817005928
1881,6,1.686853379797188,0.0192721588604555,4.1114343888857645,1.6854505170141258,0.0133776629171614,4.129841875790394
1882,6,1.6817320494692718,0.0207968793650491,4.127835311322347,1.684166974427403,0.0114205006565211,4.133590934574861
1883,6,1.685863585790037,0.0140075155045435,4.128635356319253,1.6932262226479042,0.0026555675870081,4.137339993359327
1884,6,1.6832614733941886,0.0100397810236,4.136235783789864,1.6981843541329191,0.0008278344210449,4.141089052143794
1885,6,1.6925044058517944,0.0030073689935563,4.137035828786771,1.6969188451937849,0.0029637154915179,4.14483811092826
1886,6,1.698674845796729,0.0,4.139635975026717,1.6956533362546498,0.0050995965619915,4.148587169712728
1887,6,1.695434147306249,0.0054695358893788,4.149236514989594,1.6950957161867333,0.0029920756625,4.152336228497194
1888,6,1.696930597605121,0.0087706575665855,4.149836548737275,1.6967460858118295,0.0030131893962362,4.156085287281661
1889,6,1.694728333955839,0.0018350808343582,4.152836717475673,1.701157427216546,0.0029289398829556,4.159834346066127
1890,6,1.6985794948964683,0.0040836653983398,4.159037066201699,1.7015917002543772,0.0024432609226113,4.163583404850594
1891,6,1.7063401142739112,0.0006074743670527,4.1614372011924186,1.6932970152535372,0.0056500729538484,4.16733246363506
1892,6,1.69262202060442,0.005911032949507,4.167637549918443,1.694601627466488,0.0041895776291297,4.171081522419527
1893,6,1.698025475812832,0.0012122177982881,4.177038078632094,1.6967565989401827,0.002315626199815,4.174830581203993
1894,6,1.696642170224339,0.0,4.178638168625907,1.6966927692478817,4.434091600905065e-05,4.1785796399884605
1895,6,1.7026092036297986,0.0,4.178838179875133,1.6946380312078384,0.0077264375580499,4.182328698772928
1896,6,1.6945565865481471,0.0071387010060388,4.180038247370494,1.6960733070067453,0.0103960084225835,4.186077757557394
1897,6,1.6946703796501383,0.007959876582933,4.183238427358119,1.6983911934250124,0.0078914469123011,4.18982681634186
1898,6,1.695183477961355,0.011357501427699,4.184638506102705,1.7007090798432798,0.0053868854020181,4.193575875126327
1899,6,1.70569445890418,0.0,4.201639462286968,1.7030269662615474,0.0028823238917351,4.197324933910794
1900,6,1.680467871741059,0.022142762261621,4.203439563530007,1.7053448526798145,0.0003777623814527,4.20107399269526
1901,6,1.677888253921644,0.0234613559460924,4.203839586028461,1.685196629711276,0.0199674891369227,4.204823051479727
1902,6,1.6842737058371493,0.0207722792497465,4.2044396197761404,1.6923598871393706,0.0137461104907267,4.2085721102641935
1903,6,1.6924579995190168,0.0136355707732788,4.207839811012993,1.6918575937420008,0.014312026539461,4.212321169048661
1904,6,1.690394614054566,0.0159603135534387,4.223240677203442,1.6913553003446309,0.0148779425881952,4.216070227833127
1905,6,1.697883964081898,0.0,4.227240902187974,1.6908530069472612,0.0154438586369293,4.219819286617593
1906,6,1.7051791381660475,0.0,4.227640924686428,1.6910080850072655,0.0146529652888656,4.22356834540206
1907,6,1.695038678545555,0.0,4.23224118341864,1.6992791241026122,0.0,4.227317404186527
1908,6,1.6939628502326234,0.0102556928925082,4.23584138590472,1.6976281427383662,0.0,4.231066462970993
1909,6,1.687552764529089,0.0052666629173378,4.236441419652399,1.6942694034615773,0.0073333717994791,4.23481552175546
1910,6,1.7018004959623363,0.0015791265319944,4.244841892119917,1.691153779380579,0.0043346637881259,4.238564580539927
1911,6,1.6966034419641678,0.0,4.246641993362957,1.6975124196707638,0.0026889479391697,4.242313639324394
1912,6,1.686022592435309,0.0104921251245387,4.255642499578154,1.6982759194029031,0.0005081828086835,4.24606269810886
1913,6,1.6973625697074513,0.0005097130283056,4.256842567073514,1.6928771192268677,0.0036950761191276,4.249811756893326
1914,6,1.6949722788263066,0.0049692078835462,4.2582426458181,1.6884697863585991,0.0080654518430465,4.253560815677793
1915,6,1.694607252212362,0.0081212053445362,4.262642893301086,1.6965647570170364,0.0019981685198177,4.25730987446226
1916,6,1.696014640360694,0.0085452721953175,4.27064334327015,1.6947386510887894,0.0069865786925226,4.261058933246726
1917,6,1.7020606838261951,0.0028400763519853,4.274043534507003,1.694988122576467,0.0082359672146382,4.2648079920311925
1918,6,1.701152968326617,0.0023086919436989,4.279243826986894,1.695647633094133,0.008434687481407,4.26855705081566
1919,6,1.6776362019650697,0.0180751086145704,4.286444231959053,1.6989712850914522,0.0057553092510578,4.272306109600127
1920,6,1.687607647615394,0.0205950974875043,4.290044434445132,1.7017095514125424,0.0026345204372237,4.276055168384593
1921,6,1.6761451277955772,0.0185356690679319,4.295844760672704,1.6993226823629948,0.0035357760880778,4.279804227169059
1922,6,1.67160939640364,0.0245929998109796,4.299444963158783,1.6870781294731336,0.0117449286493643,4.283553285953526
1923,6,1.6837925993721696,0.0186012486095859,4.304845266887901,1.6800129085448066,0.0186757511237105,4.287302344737993
1924,6,1.6831289932264224,0.0062206410910762,4.309245514370887,1.6856176900588795,0.0202375691944196,4.291051403522459
1925,6,1.6923669865078304,0.0122948924198192,4.310445581866246,1.6782088549457224,0.0189064512702802,4.294800462306926
1926,6,1.6873369388140242,0.0194800364414368,4.311045615613927,1.6727375231438524,0.0230864210048163,4.298549521091393
1927,6,1.686771557008135,0.0190563331841148,4.311245626863153,1.6780472179415429,0.0214268517107037,4.30229857987586
1928,6,1.6873379169658285,0.0067035074259247,4.313045728106193,1.6836112683673252,0.0152182359351209,4.306047638660326
1929,6,1.696561421985788,0.0,4.317045953090725,1.6873719425215672,0.0090105046045831,4.309796697444792
1930,6,1.6917857363139572,0.0110146786496468,4.326446481804376,1.6884908550933229,0.0058655689976845,4.313545756229259
1931,6,1.6757779195480775,0.0168118231683481,4.327646549299736,1.6964349943819643,0.0002915936106884,4.317294815013726
1932,6,1.6849600933802793,0.0091134495931492,4.329646661792002,1.694530385942885,0.0046843973568825,4.321043873798192
1933,6,1.6947699550065312,0.0,4.338447156757973,1.6926257775038058,0.0090772011030766,4.324792932582659
1934,6,1.6977257385086597,0.0,4.338647168007199,1.679888740690004,0.0133652932474713,4.328541991367126
1935,6,1.7029944182197474,0.0,4.339047190505653,1.6879077780268774,0.0063750240712864,4.332291050151593
1936,6,1.6963597934433488,0.0026601629977962,4.34744766297317,1.692086832505802,0.0024926449112393,4.336040108936059
1937,6,1.682263165470368,0.022678871125082,4.351247876708476,1.702408410655012,0.0002349606334456,4.339789167720525
1938,6,1.6701742385372855,0.042628650952516,4.359248326677541,1.6994474345437542,0.001422168554615,4.343538226504992
1939,6,1.6579689867902978,0.0411886588455439,4.359848360425221,1.696486458432496,0.0026093764757844,4.347287285289459
1940,6,1.6643116814413128,0.0308114312553889,4.361848472917487,1.6830478310342296,0.0215645627294441,4.3510363440739255
1941,6,1.6693491152996085,0.0319348458246085,4.36224849541594,1.6769178542296812,0.0314999834496993,4.354785402858392
1942,6,1.6659893398671484,0.0285515895187967,4.3634485629113,1.6712529106466951,0.040848569791646,4.358534461642859
1943,6,1.6991350507621437,0.0,4.3676487991450585,1.6692510573376775,0.03183610255301,4.362283520427326
1944,6,1.6941900507653682,0.001692277592503,4.370848979132685,1.6863808256020885,0.0109864411282001,4.366032579211792
1945,6,1.694630304686623,0.0025174863207262,4.371649024129591,1.6958393335983937,0.001127860123575,4.369781637996259
1946,6,1.6980989510808937,0.0012706354112009,4.375449237864897,1.6963478020462883,0.0019001091362015,4.373530696780725
1947,6,1.6963571704765643,0.0076978948711486,4.377249339107936,1.696402545434164,0.0076678782658372,4.377279755565192
1948,6,1.7079937846026438,0.0,4.385049777827774,1.7019953527079232,0.0039681042627184,4.3810288143496585
1949,6,1.6928862788656414,0.0042252094741201,4.387049890320041,1.7075881599816836,0.0002683302595987,4.384777873134126
1950,6,1.692282415689542,0.0058739798153856,4.39005005905844,1.692588985243614,0.0050369312780763,4.388526931918592
1951,6,1.6762119831060731,0.0135094049815468,4.396450419033691,1.686693404357588,0.0085294452209565,4.392275990703059
1952,6,1.683010682336277,0.0089843712545663,4.396650430282918,1.677280028128721,0.013001952689758,4.396025049487525
1953,6,1.6946840103074774,0.0035707240219186,4.407851060239609,1.6862661883019123,0.0074745909326897,4.399774108271992
1954,6,1.6923253121980986,0.0133743631419967,4.410651217728781,1.6901734678874003,0.0056625427003994,4.403523167056458
