,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
2342,7,-0.0123779114790877,0.0212062528831661,0.0131539224040814,0.1654575762627104,-0.0122782782592606,0.0165036353622188,0.0078432241327117,0.1629010895755353
2343,7,-0.0112640803122383,0.020932247756182,0.0118713783207519,0.1655075845974329,-0.012473503134886,0.0180684621076422,0.0081533847530554,0.16322365415881
2344,7,-0.0115214632543303,0.0198206098483713,0.0131406240722833,0.1658076346057676,-0.0126687280105115,0.0196332888530657,0.008463545373399,0.1635462187420847
2345,7,-0.009950937349469,0.0211230307241376,0.0114238572962065,0.1661576929488248,-0.012863952886137,0.0211981155984891,0.0087737059937427,0.1638687833253594
2346,7,-0.010362508701798,0.0184948205432516,0.0108424056670368,0.1674579096516086,-0.0121859868324146,0.0215121320487319,0.0100621537333662,0.1641913479086341
2347,7,-0.0059303169867479,0.0189349045446693,0.010700868217207,0.1681080180030005,-0.0126016644666121,0.0199816067375486,0.0112791864047927,0.1645139124919088
2348,7,-0.0055063529643604,0.0168052773240598,0.0092015264876674,0.1684580763460576,-0.0136636585168497,0.017789385165133,0.0126041534274423,0.1648364770751835
2349,7,-0.0036468011708474,0.0172027909956493,0.0072249560400199,0.1689581596932822,-0.0128101832074699,0.0215288378551515,0.0126273968296207,0.1651590416584582
2350,7,-0.0067373444238748,0.0164484633913443,0.0072398909427108,0.1693582263710618,-0.0118426939054072,0.0210745880818881,0.0125376349874169,0.1654816062417329
2351,7,-0.0089812745521545,0.0155034850960916,0.0078411762708685,0.1696582763793965,-0.0115184920226755,0.0198334426092117,0.0131259718846755,0.1658041708250076
2352,7,-0.0085554100621321,0.0122373659459721,0.0076448781944516,0.1700083347224537,-0.0100898273954772,0.0210078506466889,0.0115756802083765,0.1661267354082823
2353,7,-0.0070872261223893,0.0103242910604481,0.0097641905509023,0.1704084014002333,-0.0100432428126038,0.0205335869822706,0.0112934518109431,0.166449299991557
2354,7,-0.0058974189491583,0.0090396875181457,0.0071726289734865,0.1710585097516252,-0.0101453475936511,0.0198815668075253,0.011149202239271,0.1667718645748317
2355,7,-0.0070911891573842,0.0088099108543035,0.0083329640193372,0.171258543090515,-0.0102474523746984,0.01922954663278,0.0110049526675989,0.1670944291581064
2356,7,-0.00429040324056,0.0107836693459479,0.0109399829741626,0.1714585764294049,-0.0103495571557457,0.0185775264580347,0.0108607030959268,0.1674169937413811
2357,7,-0.0034806205793214,0.0103287285752806,0.0127121754050467,0.1716086014335722,-0.008442335068338,0.0186854796460969,0.0107810869117159,0.1677395583246558
2358,7,-0.007342533082043,0.0072300563753529,0.0114434611883694,0.1719086514419069,-0.0062432123059588,0.018903836343437,0.0107108602050072,0.1680621229079305
2359,7,-0.0081603082347569,0.0088458603541204,0.0098734551133151,0.1719586597766294,-0.0055952359597774,0.0172517483369147,0.0095158597259567,0.1683846874912052
2360,7,-0.0058226081434786,0.0084109295225755,0.0121072909885828,0.1720086681113518,-0.0045797970707095,0.0170033458244925,0.0082166638966534,0.1687072520744799
2361,7,-0.0081499477213024,0.0077627189338801,0.0102768403371184,0.1721586931155192,-0.0042003562664926,0.0170676814518046,0.0072276310685863,0.1690298166577546
2362,7,-0.0065581812800719,0.0080317217793533,0.0102743194476537,0.1723087181196866,-0.0066921903828404,0.0164594844115371,0.0072396727379637,0.1693523812410293
2363,7,-0.006066970814855,0.0080758145493883,0.0104207733131187,0.1724087347891315,-0.0089609952907248,0.0153479556127527,0.00783182874342,0.169674945824304
2364,7,-0.0053412639921938,0.0126651296488992,0.009760961982934,0.1743590598433072,-0.0085685784137098,0.0123383591169713,0.00765094801747,0.1699975104075787
2365,7,-0.0092329174246709,0.0138246678710953,0.012581916081982,0.1750591765294215,-0.0074113706285663,0.0107466582429664,0.0092962904202573,0.1703200749908534
2366,7,-0.0110122095732221,0.0100154436570381,0.012387059670059,0.1754092348724787,-0.006658531030336,0.0098614402336844,0.0088304344314338,0.1706426395741281
2367,7,-0.0089724125478198,0.0114966794180203,0.0120849995776701,0.1763593932322053,-0.0060681838148468,0.0092240578567179,0.007544578037711,0.1709652041574028
2368,7,-0.0091336081499442,0.0093296959573794,0.0129056351170603,0.1764094015669278,-0.0066819834227833,0.0090982846599009,0.0087138596458539,0.1712877687406775
2369,7,-0.0106398963534959,0.0098883243014089,0.0099996560195813,0.1765594265710952,-0.0035029115605781,0.0103108430214571,0.012704852379265,0.1716103333239522
2370,7,-0.0103592657982421,0.0090725245413175,0.0098736606489672,0.1766594432405401,-0.0077390301257831,0.0080134764862705,0.0106822461216764,0.1719328979072269
2371,7,-0.0103519912506523,0.0095037476738389,0.0092911377492332,0.1767594599099849,-0.0071232239128896,0.0079362315917827,0.010275214308849,0.1722554624905016
2372,7,-0.0101175993773035,0.0145539205021048,0.0131935817017854,0.1773595599266544,-0.0060039779482415,0.0084741766770182,0.010363500312763,0.1725780270737763
2373,7,-0.0097874687320056,0.013140089377108,0.0124979792229191,0.1775095849308218,-0.0058839531768168,0.0092332042603539,0.0102543740077375,0.172900591657051
2374,7,-0.0112840744913475,0.0109526320742473,0.0160839867994818,0.1783597266211035,-0.0057639284053921,0.0099922318436896,0.0101452477027119,0.1732231562403257
2375,7,-0.0095059501590317,0.0117914338095451,0.0152443191736172,0.1784597432905484,-0.0056439036339674,0.0107512594270253,0.0100361213976864,0.1735457208236004
2376,7,-0.008603542201361,0.0109246951055257,0.0144446002065721,0.1786097682947157,-0.0055238788625427,0.0115102870103609,0.0099269950926608,0.1738682854068751
2377,7,-0.0090243193645278,0.0103339047014021,0.0157410357532676,0.1786597766294382,-0.005403854091118,0.0122693145936966,0.0098178687876353,0.1741908499901499
2378,7,-0.0104124940490313,0.0108166244685178,0.016033180987527,0.1787097849641606,-0.0061992568485191,0.0129207730479177,0.0103828977505967,0.1745134145734245
2379,7,-0.0050116924817133,0.0106573291482614,0.0151983493520617,0.1795599266544424,-0.0079922573477125,0.0134550067990223,0.0116825952173815,0.1748359791566993
2380,7,-0.0047625601562753,0.0091810719494889,0.0139604162973544,0.1796599433238873,-0.0097379855113654,0.0127433853019845,0.0125266043361115,0.1751585437399739
2381,7,-0.0051436090429281,0.0083723434952182,0.0148249515764786,0.1797599599933322,-0.0108579118715967,0.0101274897433097,0.0123642107407646,0.1754811083232486
2382,7,-0.0065646321803059,0.008931200732299,0.0122761583795389,0.1800100016669444,-0.0101654312227361,0.0106303471786853,0.0122616658472446,0.1758036729065233
2383,7,-0.0043196168993234,0.0068280914754825,0.0118441001962104,0.1801600266711118,-0.0094729505738755,0.0111332046140609,0.0121591209537246,0.176126237489798
2384,7,-0.0033029378103574,0.0074182126515798,0.013419343554736,0.1802100350058343,-0.0095291989912811,0.009476406431569,0.0121424486874191,0.1764488020730727
2385,7,-0.0016159210309858,0.0066675546742151,0.0126948850979225,0.1804100683447241,-0.0103473406182446,0.0096039495156697,0.0093685671927363,0.1767713666563475
2386,7,0.0017761922625425,0.0048387266013525,0.010562755194704,0.1806101016836139,-0.010221350758472,0.0123185085034461,0.0114662012076363,0.1770939312396222
2387,7,0.000774542324448,0.0009116675274185,0.0103748501436554,0.1809601600266711,-0.0099923117009494,0.014017358329126,0.0129295940366456,0.1774164958228969
2388,7,0.0011445975095796,0.0028483763655468,0.0103543713563215,0.1810101683613935,-0.0101914417661035,0.012549637444072,0.0134659364501044,0.1777390604061716
2389,7,0.0013940906939935,6.424004153610867e-05,0.0099838885956094,0.1811601933655609,-0.0107592906536562,0.0117196625570685,0.0148265555713366,0.1780616249894463
2390,7,4.926655568601073e-06,-0.0008745900097193,0.0103886787580599,0.1812102017002833,-0.0108491652931831,0.0111577935376429,0.0158786135489995,0.178384189572721
2391,7,0.0015757664867895,0.0016315614901726,0.0095885984891231,0.1812602100350058,-0.0103283622499705,0.0107873687250562,0.0160154752157538,0.1787067541559956
2392,7,-0.000641588998315,0.0019097854223298,0.0096920800855052,0.1815102517086181,-0.0083825518251041,0.0107567518194985,0.0157194016409656,0.1790293187392704
2393,7,1.734692638564149e-05,-9.308986694194249e-05,0.0090881782602941,0.1817102850475079,-0.0063333554066414,0.0106963112727244,0.0154026460675397,0.1793518833225451
2394,7,-0.0002998189939823,-0.0001552639296853,0.0094724321402745,0.1819603267211201,-0.0048178204926514,0.0090637888186747,0.0140857926257123,0.1796744479058198
2395,7,0.0010463040224734,-0.000459890381274,0.0088595602505188,0.18216036006001,-0.0064908127965461,0.0089021691875156,0.0124085632209383,0.1799970124890945
2396,7,0.003251913414169,-0.0023549855412841,0.0094289087239665,0.1823103850641773,-0.0023790952883205,0.0070071380449277,0.0130226163045762,0.1803195770723692
2397,7,0.0016427966212589,-0.0001855962607838,0.0070848556980663,0.1825604267377896,0.0016845137277014,0.0044792926230333,0.0105455567113675,0.1806421416556439
2398,7,0.001904395778835,0.0001420191771179,0.0089717728988979,0.182610435072512,0.0008081837049147,0.0010877319672492,0.010372988435716,0.1809647062389186
2399,7,0.0004114619556094,-0.0002882392459315,0.0073796506119508,0.1826604434072345,0.0013357929494405,0.0016616723053411,0.0095997977960909,0.1812872708221933
2400,7,0.0022910592448724,-0.0003943480861542,0.0083779489445387,0.1828104684114019,-0.0003135473041999,0.0009126830055926,0.0093914363197074,0.181609835405468
2401,7,0.0016985244881046,-0.0005520614774396,0.0068300068134696,0.1829104850808467,-0.0002643952678114,-0.0001483198135867,0.0094295154731598,0.1819323999887427
2402,7,0.0011267218461813,-0.0019273791803525,0.0034810829390615,0.1832605434239039,0.0024371428452313,-0.0016549215283514,0.0092185866327652,0.1822549645720174
2403,7,3.988288348063184e-05,-0.0041340074106867,0.0037179484862311,0.1834105684280713,0.0017322612682223,-7.355461751852368e-05,0.0077301650438066,0.1825775291552921
2404,7,0.0005458155499749,-0.0040931183588418,0.002160219936297,0.1836606101016836,0.0017600865407558,-0.0005356756705528,0.0069908319699442,0.1829000937385668
2405,7,-0.0002317405755318,-0.0048881395652766,0.0027266803404616,0.183710618436406,0.0011886052489868,-0.001778535273111,0.0038435205878066,0.1832226583218415
2406,7,-0.0006877298161256,-0.0053279584460301,0.0013841218088642,0.1837606267711285,0.0003123418605883,-0.0041119875057105,0.002879067829903,0.1835452229051162
2407,7,-0.001216706448353,-0.0042894146371604,0.0005759703068441,0.1838106351058509,-0.0011732887719904,-0.0037902190937011,0.0003416879431753,0.1838677874883909
2408,7,-0.0007988113133628,0.0005153424686321,-0.0016789974434669,0.1843607267877979,-0.0009282420379741,-0.0009727897006944,-0.0009805875184394,0.1841903520716656
2409,7,0.0010636333586548,-0.0004606598171697,-0.0007943166430526,0.1844107351225204,0.0010183568131111,-0.0008516723496151,-0.0009911756854733,0.1845129166549403
2410,7,0.0008420468751678,-0.0023743016602821,-0.0017577581430355,0.1849108184697449,0.0008754287350178,-0.0020860127592418,-0.0016126163066744,0.184835481238215
2411,7,0.0018156200205949,-0.0022214058398095,-0.0016600374080687,0.1853108851475245,0.0014436813622229,-0.0022798173383234,-0.0016973701130939,0.1851580458214897
2412,7,0.0010150791291132,-0.0018990901308336,-0.0005317931393134,0.1854109018169694,0.0003142274306875,-0.0030944598633553,-0.0005561338201528,0.1854806104047644
2413,7,9.509300937672236e-06,-0.0036141858340164,-0.0005667167248655,0.1855109184864143,-0.0001329390648738,-0.0031480996917691,9.74182010426948e-05,0.1858031749880391
2414,7,-0.000307359175012,-0.002577403104262,0.0009106145214324,0.1861610268378062,-0.0002901598538066,-0.0026336786903259,0.0008304263785265,0.1861257395713138
2415,7,-0.0010554377463147,-0.0036931054141258,-0.0011880903516582,0.1865610935155859,-0.0008445346426086,-0.0033785594707064,-0.0005964100275888,0.1864483041545885
2416,7,-0.0005665726278761,-0.0030891076053475,-0.0011629576659464,0.1868611435239206,-0.0007136554232504,-0.0032708298898067,-0.001170519231561,0.1867708687378632
2417,7,0.0007289526249702,-0.0022125639004179,-0.0009516947106063,0.1869111518586431,0.0004864429001039,-0.0040035273712657,-0.0001816305564782,0.1870934333211379
2418,7,0.0003297620327318,-0.0051606344118135,0.0003158930775428,0.1872112018669778,0.0002693019989346,-0.0064533247574944,0.0004879217473452,0.1874159979044126
2419,7,0.0002667851223138,-0.0064454523618676,0.0004846340821738,0.1874112352058676,0.0004397631882541,-0.00698650064312,0.0007105863430439,0.1877385624876873
2420,7,0.0008217564172055,-0.0081813155975522,0.0012095642524654,0.1884614102350391,0.0006102243775735,-0.0075196765287457,0.0009332509387426,0.188061127070962
2421,7,-0.0016083768168204,-0.0082670902168655,8.108275289638684e-06,0.1888614769128188,0.000780685566893,-0.0080528524143713,0.0011559155344413,0.1883836916542367
2422,7,0.0006338963283248,-0.0093760577663784,0.0013671863603387,0.1894615769294882,-0.0006655166821902,-0.008233810778528,0.0004742575911094,0.1887062562375114
2423,7,0.002816745952491,-0.0090666594105586,0.0019485175798709,0.1896116019336556,-0.000983096462853,-0.0085763369397275,0.0003871008293094,0.1890288208207861
2424,7,0.001341904125699,-0.0087277701835663,-0.0007321609823568,0.1900616769461576,0.0002221657977048,-0.0091724270006129,0.0011176298144188,0.1893513854040608
2425,7,0.0029148740517165,-0.0128870172596071,-0.0013032071269589,0.1905117519586597,0.0026124388596021,-0.0090197137167761,0.0015771681686532,0.1896739499873355
2426,7,0.0047446434324081,-0.0126527187962367,-0.0009214472537205,0.1905617602933822,0.0015554334137529,-0.0087768349538043,-0.0003440492713274,0.1899965145706102
2427,7,0.0066791881461102,-0.0145436618038971,-0.0021939084381649,0.190761793632272,0.0022415006827144,-0.0111064833982911,-0.0010587477384568,0.1903190791538849
2428,7,0.0068024795800407,-0.0150460517927846,-0.0005173960224138,0.1909618269711618,0.0055172051200228,-0.0134078681142309,-0.0014296054540018,0.1906416437371596
2429,7,0.0078817320820401,-0.0198563892877411,-0.0027279976746397,0.1914119019836639,0.0068081899107392,-0.0150715033139222,-0.0005290923274521,0.1909642083204343
2430,7,0.0088656186349186,-0.0190808128347039,0.0019763006044083,0.1917619603267211,0.0075816801598874,-0.0185190275407066,-0.0021134100099035,0.191286772903709
2431,7,0.0086921174081269,-0.0182200969653086,0.0004911006274869,0.191861976996166,0.0084366513994337,-0.0194189584125586,-7.473853395171832e-05,0.1916093374869837
2432,7,0.0107429183421689,-0.0185024991809139,0.0001696591940222,0.1919619936656109,0.010125902476732,-0.0184175340121495,0.000266369928333,0.1919319020702584
2433,7,0.0091680249284703,-0.0203774646834983,0.0010623113929996,0.1921120186697782,0.0081188185501015,-0.0216390429726342,0.0023597120429287,0.1922544666535331
2434,7,0.007326332881334,-0.0225919372123,0.0033396635976618,0.1923620603433905,0.0093224724918795,-0.0221024502826473,0.0042481538174187,0.1925770312368078
2435,7,0.0101124854495274,-0.0219087258482531,0.0046077073485007,0.1926621103517252,0.0090344724045662,-0.023228171768962,0.0019171048220144,0.1928995958200825
2436,7,0.0090159181742882,-0.0235378259561015,0.0024374542003366,0.1928121353558926,0.0091029026102945,-0.0220861303361951,-2.005508926036532e-06,0.1932221604033572
2437,7,0.0092493156947654,-0.0196426215525301,-0.0041081288210322,0.1939123187197866,0.0091713328160227,-0.0209440889034282,-0.0019211158398665,0.1935447249866319
2438,7,0.0067095203188977,-0.0204966105453326,-0.0016035483447412,0.193962327054509,0.009239763021751,-0.0198020474706613,-0.003840226170807,0.1938672895699066
2439,7,0.009252049534353,-0.0216406500917906,-0.0043543014279202,0.1942623770628438,0.0086375132521182,-0.0213641325967954,-0.0036894368659687,0.1941898541531813
2440,7,0.0093504722996268,-0.0217447892778742,-0.0072373965453191,0.1943123853975662,0.0084323014413749,-0.0217854220627981,-0.0086647250830454,0.194512418736456
2441,7,0.0075141305831233,-0.021826054847722,-0.0100920536207712,0.1947124520753458,0.0084147657509957,-0.0231556422799776,-0.0088602522245137,0.1948349833197308
2442,7,0.0108222940354316,-0.0267098221121373,-0.0055674686334585,0.1951625270878479,0.0107856957865605,-0.0266557929408619,-0.0056175241672286,0.1951575479030055
2443,7,0.0102856285000582,-0.0263819689962602,-0.0065885178275664,0.1952625437572928,0.0120401353322775,-0.026711643007984,-0.0080195788691731,0.1954801124862801
2444,7,0.0131085514330915,-0.0269123997196008,-0.0088910309661514,0.19561260210035,0.0135847662968767,-0.0253871372659934,-0.0103594257683295,0.1958026770695549
2445,7,0.0143614629767631,-0.0228994654737779,-0.0127543475869153,0.1961126854475746,0.0143730891513182,-0.022847523060604,-0.0127867052373439,0.1961252416528295
2446,7,0.0147318969522416,-0.0212444727229913,-0.0137853292764342,0.1965127521253542,0.014671761566612,-0.0215131403773397,-0.0136179621190449,0.1964478062361043
