,tsid,x,y,z,u
2158,7,-0.0118702613620275,0.0031148974778199,0.0140276288047725,0.0495162996441965
2159,7,-0.0047691965304955,0.0058475486357303,0.0138346450692428,0.0500413501298201
2160,7,-0.0058736005299583,-0.0010233666724433,0.0104022436067109,0.0505664006154437
2161,7,-0.0054437307597357,-0.0023790177609072,0.0111425894392022,0.0511318395999615
2162,7,0.0008575337364122,-0.0023444945058321,0.0095036591455935,0.0516568900855851
2163,7,0.0061860724418845,-0.0099036436756724,0.0139675205387614,0.0521819405712087
2164,7,0.0007995624183334,-0.0133305956419515,0.0127838053211541,0.0527069910568323
2165,7,0.0031599120735695,-0.0138760850503077,0.0106278563011257,0.053232041542456
2166,7,0.0005325014078023,-0.0131226668861811,0.0072842358357699,0.0537570920280796
2167,7,0.0056194934259768,-0.0199451366162395,0.0051933686114092,0.0543225310125973
2168,7,0.0080978260708916,-0.0213128793781528,0.0065538955903193,0.0548475814982209
2169,7,0.0125062229312329,-0.0211028741583632,0.0057990631532869,0.0553726319838445
2170,7,0.0087278869955999,-0.0167959560573454,0.0080011153861042,0.0558976824694682
2171,7,0.0081357959710515,-0.0137670488069749,0.0088561678473088,0.0564227329550918
2172,7,0.0052960879891465,-0.0087965872501275,0.0071247522093573,0.0569881719396095
2173,7,0.0062238949444427,-0.0068738276705836,0.0096627404196936,0.0575132224252331
2174,7,0.0108241995343844,-0.0038670245638242,0.0076491126518643,0.0580382729108568
2175,7,0.0026248120121181,-0.0048791425830889,0.0071114357494151,0.0585633233964804
2176,7,-0.0019675991854537,-0.0052752709879463,0.0071775482262133,0.059088373882104
2177,7,-0.0010150755393832,-0.013456414786039,0.0061270255561269,0.0596538128666217
2178,7,0.0006480449191686,-0.0141647374368503,0.0026789547384973,0.0601788633522454
2179,7,0.0061367224880344,-0.0112730795098967,-0.0004056223692189,0.060703913837869
2180,7,0.004626517141379,-0.0100338144462253,-0.0050524532825319,0.0612289643234926
2181,7,-0.003794270280792,-0.0090113824293002,-0.0028123483240931,0.0617540148091162
2182,7,0.0030071070782167,-0.0048632341636105,-0.0013287418484984,0.0622790652947398
2183,7,0.003029585948876,-0.0101345245121098,-0.0034945027700465,0.0628445042792576
2184,7,0.0071067376547678,-0.0063726684195025,-0.0029780341707791,0.0633695547648812
2185,7,0.0065379499910906,-0.0057716299354594,-0.0063440585777249,0.0638946052505048
2186,7,0.0012248392029698,-0.0013507086158838,-0.007489906458385,0.0644196557361284
2187,7,0.0004164193820696,-0.0032596987785752,-0.0051106853211154,0.064944706221752
2188,7,0.0019350327868128,-0.0103322278701035,-0.0050788577340472,0.0655101452062698
2189,7,0.0018894910038277,-0.0087279019998988,-0.0035741083599116,0.0660351956918934
2190,7,0.0015662205606668,-0.0113837777219901,-0.0057018955669012,0.066560246177517
2191,7,0.0012042596050907,-0.0054538389017423,-0.003594381352251,0.0670852966631406
2192,7,-0.0007476443324355,0.000277805210731,-0.0078828181795019,0.0676103471487643
2193,7,0.0049603986998347,-0.0011480528084617,-0.0031403401912264,0.068175786133282
2194,7,0.0073433963940035,0.0053478626555215,0.0035875016711599,0.0687008366189056
2195,7,0.011800865041213,0.006693640048974,0.0051618953108409,0.0692258871045292
2196,7,0.0052143412577951,0.0071843107000728,0.0093180502510192,0.0697509375901529
2197,7,0.0088764465406051,0.0038373657886524,0.0113909005277599,0.0702759880757765
2198,7,0.0098154161978645,0.0041329258365443,0.0036187910094523,0.0708010385614001
2199,7,0.0071965442028808,-0.0008832513270571,0.0011663689558281,0.0713664775459178
2200,7,0.0057360544098847,-0.0029697009701575,-0.0006045535782252,0.0718915280315414
2201,7,0.0072049664948091,-0.0101705754854842,-0.000444196223557,0.0724165785171651
2202,7,0.0131626098058231,-0.0061681375343947,0.0053889370294768,0.0729416290027887
2203,7,0.0078681911163739,-0.0084550771274058,0.0035255326650494,0.0734666794884123
2204,7,0.0120519826286983,-0.0066749078437791,0.005266024500828,0.07403211847293
2205,7,0.0044343034459867,-0.0084314569281314,0.0035530852298054,0.0745571689585537
2206,7,0.0064770394506395,-0.0111974748677224,0.0029533592145491,0.0750822194441773
2207,7,0.0093885799486195,-0.0057851486580373,0.0011762561490953,0.0756072699298009
2208,7,0.0061378051365232,-0.0001144600779397,-0.0043660465739656,0.0761323204154245
2209,7,0.002185014298854,-0.000198578975609,-0.0038720409685593,0.0766977593999422
2210,7,0.0029745872012724,-0.0034570020923314,-0.0041546874151819,0.0772228098855659
2211,7,-0.0019932608249,-0.0082806618403034,0.0007147257330567,0.0777478603711895
2212,7,0.0042712130884404,-0.0119407200119483,0.0069553990231318,0.0782729108568131
2213,7,0.0062414939632015,-0.0125702084894488,0.0068394757993116,0.0787979613424367
2214,7,0.0047572715069338,-0.0156349468592785,0.0102348557165585,0.0793230118280603
2215,7,0.0025336469936085,-0.0171994004001506,0.0088751466711211,0.0798884508125781
2216,7,0.0085494700387323,-0.0178382550051883,0.0107901745532162,0.0804135012982017
2217,7,0.0073350294912306,-0.0158006464265093,0.0045225048024958,0.0809385517838253
2218,7,0.0102846321178308,-0.0163165360664204,0.0020379938071438,0.0814636022694489
2219,7,0.0120094269117175,-0.0149870147760844,-0.0032791217515377,0.0819886527550726
2220,7,0.0046775249896542,-0.0112146190575333,-0.0081677984544417,0.0825540917395903
2221,7,0.0062034716783381,-0.0126331703611653,-0.0101977189381168,0.0830791422252139
2222,7,0.009319056274899,-0.0101825982208414,-0.0110494649986837,0.0836041927108375
2223,7,0.0094722731648332,-0.0056665985098254,-0.0103020209242551,0.0841292431964611
2224,7,0.0127674475294494,-0.0103974206447063,-0.0091209340399108,0.0846542936820848
2225,7,0.0102219498656674,-0.0071102683986472,-0.0102136760635164,0.0852197326666025
2226,7,0.0074397006487324,-0.0102975988933612,-0.0066190420419466,0.0857447831522261
2227,7,0.0032671902971176,-0.0144868795010376,-0.0069105752420182,0.0862698336378497
2228,7,0.0042856344313313,-0.0152286166006957,-0.0022324837340079,0.0867948841234734
2229,7,0.0034040592019669,-0.0119970417382749,0.0022486305401107,0.087319934609097
2230,7,0.0089985901158977,-0.0130578643480575,-0.0010956957892585,0.0878449850947206
2231,7,0.005605869395376,-0.0146592211855929,-0.0031717225468884,0.0884104240792383
2232,7,0.0136716303296925,-0.0132505030158969,0.0003503070416933,0.0889354745648619
2233,7,0.0180011967160725,-0.0107626808417339,-0.0006774198404283,0.0894605250504856
2234,7,0.0257917025342822,-0.0144969452114998,-0.0003296690022133,0.0899855755361092
2235,7,0.0257696360286329,-0.0095195710409197,-0.003719809857259,0.0905106260217328
2236,7,0.0211486102705059,-0.0108689351827607,-0.0048293905097336,0.0910760650062506
2237,7,0.0193212080392557,-0.0128526472278557,-0.0080625751317236,0.0916011154918742
2238,7,0.0181768873142378,-0.0081903616968503,-0.0129257097269635,0.0921261659774978
2239,7,0.0195089113674326,-0.0055683278950767,-0.0124314412221987,0.0926512164631214
2240,7,0.0190308416741133,-0.0026132571026392,-0.0175484358763607,0.093176266948745
2241,7,0.0196405268245804,-0.0031003450495016,-0.0119106075202422,0.0937417059332628
2242,7,0.0174095921916719,-0.0051672182064652,-0.0126891244203959,0.0942667564188864
2243,7,0.0151440363584416,-0.0006525549873536,-0.0201719204617642,0.09479180690451
2244,7,0.0177281822335528,0.0047517463507739,-0.0194382996180598,0.0953168573901336
2245,7,0.0133252873237012,0.0045011057223037,-0.0190144728196555,0.0958419078757572
2246,7,0.00748469766855,0.0038011913042249,-0.0165508991117242,0.0963669583613808
2247,7,0.0094794001553208,0.0041003861643829,-0.0116743084967402,0.0969323973458986
2248,7,0.0065248469880126,0.0036936350823744,-0.013562359634185,0.0974574478315222
2249,7,0.0049131837331696,0.0011014822291238,-0.0121342923885042,0.0979824983171458
2250,7,0.0096797157344773,-0.0010131734127368,-0.0098546465006051,0.0985075488027694
2251,7,0.0116988322898917,-0.0016366587989148,-0.0088665704394865,0.0990325992883931
2252,7,0.0038598979984564,0.0046660427770171,-0.0091063482219883,0.0995980382729108
2253,7,0.0038263480370003,0.0020018433164636,-0.0115019168666007,0.1001230887585344
2254,7,0.0040480560736941,0.0002156988115366,-0.0127358301596856,0.100648139244158
2255,7,0.0062246807241813,0.0020672148957187,-0.0142588858462833,0.1011731897297817
2256,7,0.0053076759124669,0.0035689677870272,-0.0181848097855067,0.1016982402154053
2257,7,0.0012788429259295,0.006071706763526,-0.0235897382724038,0.102263679199923
2258,7,-0.0025691872902848,0.0124229212887146,-0.0201477917720702,0.1027887296855466
2259,7,-0.0073853203788681,0.0112587850652062,-0.0158400788583528,0.1033137801711703
2260,7,-0.0080721502616383,0.0130133278903108,-0.0150428499231308,0.1038388306567939
2261,7,-0.0007697937757198,0.0108777939030795,-0.0114611139168386,0.1043638811424175
2262,7,0.0007402869094465,0.0082419087892415,-0.0051521601830749,0.1048889316280411
2263,7,-0.0070183160635037,0.0135124853857311,-0.0010044274472921,0.1054543706125588
2264,7,-0.0078144540743189,0.0108865125977407,0.0038740178614714,0.1059794210981825
2265,7,-0.0129364969621411,0.0146090152542582,0.0071285336257592,0.1065044715838061
2266,7,-0.0131206116594329,0.0146684575411549,0.0082705458872384,0.1070295220694297
2267,7,-0.0153890590273932,0.0184679006693589,0.0068462714529642,0.1075545725550533
2268,7,-0.0197334178903244,0.024412863583311,0.0088998053869781,0.1081200115395711
2269,7,-0.0236809307565415,0.0245954309601249,0.0121736949799492,0.1086450620251947
2270,7,-0.0241027644061518,0.0211580616180118,0.0148469810445119,0.1091701125108183
2271,7,-0.0252473647787485,0.0239940709495905,0.0159170455725146,0.1096951629964419
2272,7,-0.0320674175242672,0.0256647628849763,0.0179511883315865,0.1102202134820655
2273,7,-0.02893432561094,0.0222975334514668,0.0226747559689953,0.1107856524665833
2274,7,-0.024696464578754,0.0234658604600748,0.0207370103852129,0.1113107029522069
2275,7,-0.0266310413444071,0.0201702558854157,0.0203876596784462,0.1118357534378305
2276,7,-0.0266370975974751,0.0211636348552617,0.0212787119851685,0.1123608039234541
2277,7,-0.0283738426159097,0.0179720928740924,0.020835161529817,0.1128858544090777
2278,7,-0.0241075335434446,0.0132679991497635,0.017910038456678,0.1134109048947014
2279,7,-0.0231347096653659,0.0118102480940476,0.0182747082675073,0.1139763438792191
2280,7,-0.0217550047681271,0.0132680357314146,0.0248286819022529,0.1145013943648427
2281,7,-0.0179234270457571,0.0109482488420449,0.0220898337900466,0.1150264448504663
2282,7,-0.0181062927267121,0.0089237739488532,0.0223695208494735,0.11555149533609
2283,7,-0.0181909478626527,0.0101583715174077,0.0230756979147515,0.1160765458217136
2284,7,-0.0160491604284826,0.0054950351821501,0.0241607044334954,0.1166419848062313
2285,7,-0.016193875490388,0.0024396376718068,0.02065466223854,0.1171670352918549
2286,7,-0.0109110633603153,0.0028317048083257,0.0130108108350932,0.1176920857774786
2287,7,-0.0102560465205076,0.0022545863461283,0.0094341096558039,0.1182171362631022
2288,7,-0.0118340767305251,-8.109811760968581e-05,0.0048198640013885,0.1187421867487258
2289,7,-0.0088580804367855,0.0046937637479904,0.0073599168541174,0.1193076257332435
2290,7,-0.0013037681800208,0.0036596659408595,0.0076092046637817,0.1198326762188671
2291,7,-0.0026092344494458,-0.0040565473696231,0.0054694335853489,0.1203577267044908
2292,7,-0.0042273773128089,-0.0045075568622229,0.0078895601509577,0.1208827771901144
2293,7,-0.0088440230032787,-0.0120261009954771,0.0129683129016453,0.121407827675738
2294,7,-0.0063968314607661,-0.0146855136973222,0.0098163041105665,0.1219328781613616
2295,7,0.0059108087500611,-0.026592080701174,0.0083954178804231,0.1224983171458794
2296,7,0.0079637811586321,-0.0310496739092981,0.0033448646644459,0.123023367631503
2297,7,0.0151372867172612,-0.0311160328427566,0.0008670065370648,0.1235484181171266
2298,7,0.0207620320533152,-0.029334073650864,-0.0021319776739335,0.1240734686027502
2299,7,0.0210769320232305,-0.0288082326197172,-0.0004279706294732,0.1245985190883738
2300,7,0.0185750958875012,-0.0305145068471284,-0.0038452617122863,0.1251639580728916
2301,7,0.0205167005106143,-0.0344162966872024,-0.0052593513894449,0.1256890085585152
2302,7,0.0188907659828959,-0.0330177888209306,-0.0081937965806784,0.1262140590441388
2303,7,0.0270998539807603,-0.0333258880010415,-0.0129549270660285,0.1267391095297624
2304,7,0.0238728233722294,-0.0351655006782011,-0.0141251100349974,0.127264160015386
2305,7,0.0246730613643174,-0.0330247389588331,-0.0140610123935453,0.1278295989999038
2306,7,0.0290290903887007,-0.036433472449565,-0.0105937918193305,0.1283546494855274
2307,7,0.0345854777632156,-0.0299374110482088,-0.0105898546234875,0.128879699971151
2308,7,0.0343467700445661,-0.0268780149943173,-0.0159204312153871,0.1294047504567747
2309,7,0.0341848083950753,-0.024214904373245,-0.0174820767564628,0.1299298009423982
2310,7,0.0387279402237806,-0.0280619425995466,-0.0206791007452828,0.1304548514280219
2311,7,0.0418830333293754,-0.0252989932838051,-0.0154579935011483,0.1310202904125396
2312,7,0.0388952817221768,-0.0264038117035921,-0.0157709337316891,0.1315453408981632
2313,7,0.0337317432304066,-0.0188671381995526,-0.016005590131707,0.1320703913837869
2314,7,0.0377123650692896,-0.0171203311943164,-0.0164159738806679,0.1325954418694105
2315,7,0.0354629479471205,-0.0146669257049972,-0.0169409037616736,0.1331204923550341
2316,7,0.0317642762333116,-0.0094488742384925,-0.0190818686517482,0.1336859313395518
2317,7,0.0267389831719015,-0.0050083275648193,-0.0167768755250991,0.1342109818251755
2318,7,0.0262122775190424,-0.0006456493884496,-0.0219763385985977,0.1347360323107991
2319,7,0.0200416609023995,0.0063049886389231,-0.021470079259078,0.1352610827964227
2320,7,0.0151662063256367,0.0051899847987652,-0.0184359747885102,0.1357861332820463
2321,7,0.0071008712076646,0.0067299571500145,-0.0142859639660191,0.136351572266564
2322,7,0.006468679861405,0.006790083870532,-0.0105369394642569,0.1368766227521877
2323,7,-0.0005033352330726,0.0098232767793315,-0.0099253010554759,0.1374016732378113
2324,7,-0.0079904624856789,0.0173615004073686,-0.0109127425066421,0.1379267237234349
2325,7,-0.0097685532367969,0.0204093130081554,-0.0049320521207805,0.1384517742090585
2326,7,-0.0135346545167575,0.0275612263746509,-0.0076810746955171,0.1389768246946821
2327,7,-0.0180120236261706,0.0300398989917372,-0.0058869066781418,0.1395422636791999
2328,7,-0.0190004348613874,0.0436645434547075,-0.0033725021752624,0.1400673141648235
2329,7,-0.0186031426806348,0.0450018102921618,-0.0032035977753137,0.1405923646504471
2330,7,-0.0266743485643727,0.052657460509154,0.0005650338713509,0.1411174151360707
2331,7,-0.0304365006477658,0.0521233870597473,0.0014461336070189,0.1416424656216943
2332,7,-0.0345217094786849,0.0492040129771111,0.0034782530137384,0.1422079046062121
2333,7,-0.0360386166748371,0.048012738399197,0.0039548909311736,0.1427329550918357
2334,7,-0.0396195575651256,0.047520038655241,0.0109554330186999,0.1432580055774593
2335,7,-0.0441258607370151,0.0521047653397105,0.0156070763758057,0.1437830560630829
2336,7,-0.0458177481264728,0.0489208349154109,0.0162425905125082,0.1443081065487066
2337,7,-0.0436861607913414,0.0497295190239708,0.0238010827994026,0.1448735455332243
2338,7,-0.0438107127354793,0.0527177302446155,0.0284919448197819,0.1453985960188479
2339,7,-0.0417585383151225,0.0501508319929017,0.0327916969414502,0.1459236465044715
2340,7,-0.0387899124816616,0.0477149179035004,0.034015271295098,0.1464486969900952
2341,7,-0.0392437607107017,0.0403021616755774,0.0330141280065141,0.1469737474757188
2342,7,-0.0466162457667812,0.0397288406021624,0.0323162292845173,0.1474987979613424
2343,7,-0.0445009420423472,0.0336937519926906,0.0327184565297312,0.1480642369458601
2344,7,-0.0425402580924216,0.0258249160417507,0.0322910118585348,0.1485892874314837
2345,7,-0.0415425163206649,0.0247169389354882,0.0329576412322233,0.1491143379171074
2346,7,-0.043045624908346,0.0180639821877747,0.0364233431732279,0.149639388402731
2347,7,-0.038213142367423,0.0115527317762632,0.0392680635969382,0.1501644388883546
2348,7,-0.03905156470264,0.0106454287452106,0.0365842892306515,0.1507298778728723
2349,7,-0.0348941459250216,0.0100751272384485,0.0402278498702894,0.151254928358496
2350,7,-0.028844871272311,0.0062936903556332,0.0344397364461041,0.1517799788441196
2351,7,-0.0259986460366038,-0.0043070392332053,0.0285076522466438,0.1523050293297432
2352,7,-0.0270486926482891,-0.0020965797097823,0.0301125614364853,0.1528300798153668
2353,7,-0.0234388855835671,-0.0076397455209201,0.0346127418089313,0.1533955187998845
2354,7,-0.0235601751647433,-0.0169908887976775,0.0339649291373032,0.1539205692855082
2355,7,-0.0137267222654277,-0.0203387687505269,0.0321503650383699,0.1544456197711318
2356,7,-0.0122846008095459,-0.0266406991701739,0.0309273646386688,0.1549706702567554
2357,7,-0.0036552865943239,-0.0309303339199914,0.0254545559268378,0.155495720742379
2358,7,0.0023464109064507,-0.0320860998534786,0.0216511620192638,0.1560207712280026
2359,7,0.006716786468037,-0.0307739376797793,0.0206435938105729,0.1565862102125204
2360,7,0.0131828391305703,-0.031906836911985,0.0169103280642809,0.157111260698144
2361,7,0.0236771811462126,-0.031150769616481,0.0179267139910546,0.1576363111837676
