,tsid,x,p,interpolated_x,interpolated_p
11266,32,1.000444676594563,0.1428243814121907,0.9952016921209464,0.1415083469251771
11267,32,1.0017573304953309,0.1427519613759806,0.9968844609862262,0.141141759753036
11268,32,1.0041979672857828,0.1424864212432106,0.9988207627016176,0.1407751725808948
11269,32,1.0030257655203223,0.1424381412190706,0.9981311746806788,0.1404085854087536
11270,32,1.002422330651837,0.1421726010863005,0.99744158665974,0.1400419982366125
11271,32,0.996847293475406,0.1415449607724803,0.9924856306886176,0.1396754110644713
11272,32,0.9935923907963652,0.1414725407362703,0.9849372811263568,0.1393088238923301
11273,32,0.9979169170739852,0.1410380205190102,0.9813302643112156,0.138942236720189
11274,32,0.9975598016564846,0.1410138805069402,0.982287817909364,0.1385756495480478
11275,32,0.999060691510528,0.1408931804465902,0.983388011760015,0.1382090623759066
11276,32,0.9989973377493292,0.1408690404345202,0.9799406959119774,0.1378424752037654
11277,32,0.9971809443330988,0.1399034399517199,0.9809765275927844,0.1374758880316243
11278,32,0.9812748995272378,0.1391309595654797,0.9804328070535162,0.1371093008594831
11279,32,0.9813457180098344,0.1388895594447797,0.9785362087517164,0.1367427136873419
11280,32,0.983664070192553,0.1381170790585395,0.9737429130099632,0.1363761265152007
11281,32,0.981026381754237,0.1379480989740494,0.965340229870322,0.1360095393430596
11282,32,0.9797857297084944,0.1378273989136994,0.9531739119964742,0.1356429521709184
11283,32,0.9810941785453552,0.1374411587205793,0.9394738487491904,0.1352763649987773
11284,32,0.9812620769645938,0.1372721786360893,0.930131495296184,0.1349097778266361
11285,32,0.978681060034744,0.1367652383826191,0.929548423604542,0.1345431906544949
11286,32,0.9771286697903424,0.1365238382619191,0.9300457046419668,0.1341766034823537
11287,32,0.9599756772073634,0.1357754978877489,0.9305429856793912,0.1338100163102126
11288,32,0.951304232459831,0.1356065178032588,0.930225352306596,0.1334434291380714
11289,32,0.9435812824827512,0.1354375377187688,0.9293002013213076,0.1330768419659302
11290,32,0.9300468766724974,0.1349064574532287,0.9392973403623964,0.1327102547937891
11291,32,0.9293176170324596,0.1347133373566686,0.9433529964274912,0.1323436676216479
11292,32,0.930954931586526,0.1335063367531683,0.9402288333206642,0.1319770804495067
11293,32,0.927595328283224,0.1332166566083283,0.9371046702138373,0.1316104932773656
11294,32,0.927813045274424,0.1331200965600482,0.9335440132274124,0.1312439061052244
11295,32,0.937772671248166,0.1328304164152082,0.9355535227981494,0.1308773189330832
11296,32,0.943592375387696,0.132371756185878,0.9381773563192464,0.130510731760942
11297,32,0.9349517891500138,0.1313578756789378,0.941822039947782,0.1301441445888009
11298,32,0.9313735996396546,0.1310681955340977,0.9447060989426508,0.1297775574166597
11299,32,0.935714706659365,0.1309474954737477,0.9436191325770912,0.1294109702445185
11300,32,0.9354929242620914,0.1308509354254677,0.9469260336634324,0.1290443830723774
11301,32,0.935244833069066,0.1307543753771876,0.9552471157235456,0.1286777959002362
11302,32,0.9375913571920704,0.1306095353047676,0.9559716406270384,0.128311208728095
11303,32,0.9398821294385412,0.1302232951116475,0.9573423019042046,0.1279446215559538
11304,32,0.9417690890482434,0.1301508750754375,0.9593998965510888,0.1275780343838127
11305,32,0.9457573508014904,0.1296439348219674,0.960462506257318,0.1272114472116715
11306,32,0.9417691949299408,0.1292094146047072,0.9590377448671564,0.1268448600395303
11307,32,0.954592589996966,0.1287990343995171,0.9601409665763616,0.1264782728673892
11308,32,0.9565474466266836,0.128436934218467,0.9549908612067964,0.126111685695248
11309,32,0.9556629823074572,0.128243814121907,0.9640289016969372,0.1257450985231068
11310,32,0.9612182360064748,0.1272540736270368,0.9674265519629334,0.1253785113509657
11311,32,0.9552264923531608,0.1269161134580567,0.9671679020489792,0.1250119241788245
11312,32,0.9655562346832862,0.1267229933614966,0.9678379760626168,0.1246453370066833
11313,32,0.966442140430284,0.1266022933011466,0.9553504150160168,0.1242787498345422
11314,32,0.9616732934143148,0.1265298732649366,0.9494260947589722,0.123912162662401
11315,32,0.9545046687289314,0.1262884731442365,0.9406686108618536,0.1235455754902598
11316,32,0.954464430082938,0.1261436330718165,0.937106558282774,0.1231789883181186
11317,32,0.957646676651881,0.1259505129752564,0.9295423782761176,0.1228124011459775
11318,32,0.9711472156069544,0.1255159927579963,0.9200181497974042,0.1224458139738363
11319,32,0.9672274041699768,0.1253711526855763,0.9120394699766058,0.1220792268016951
11320,32,0.9650505440551606,0.1252021726010863,0.9025190212861322,0.121712639629554
11321,32,0.970155174577051,0.1247435123717561,0.9026398857231592,0.1213460524574128
11322,32,0.97094673526096,0.1247193723596861,0.8998857656595276,0.1209794652852716
11323,32,0.9608102961778762,0.1244779722389861,0.9095329408834084,0.1206128781131304
11324,32,0.950886593255307,0.124115872057936,0.9086292118749038,0.1202462909409893
11325,32,0.9495502027844692,0.1239710319855159,0.903231997287166,0.1198797037688481
11326,32,0.9490921760623224,0.1237537718768859,0.8975031589284829,0.1195131165967069
11327,32,0.9408592917689816,0.1235606517803258,0.893492145703786,0.1191465294245658
11328,32,0.9362795449817142,0.1231985515992757,0.8873886485532615,0.1187799422524246
11329,32,0.9383205227613944,0.1231502715751357,0.8804995892554992,0.1184133550802834
11330,32,0.912606271625108,0.1221605310802655,0.8795296564188602,0.1180467679081423
11331,32,0.910923383728341,0.1219191309595654,0.8937126282250103,0.1176801807360011
11332,32,0.8991331699241473,0.1216294508147254,0.908112619586013,0.1173135935638599
11333,32,0.9057046531725806,0.1210983705491852,0.9037114306223744,0.1169470063917187
11334,32,0.898616589439699,0.1209535304767652,0.9017489336325452,0.1165804192195776
11335,32,0.8972523947291946,0.1208569704284852,0.901428264301196,0.1162138320474364
11336,32,0.9064166838612312,0.1207362703681351,0.9030147535728212,0.1158472448752953
11337,32,0.9096586001433424,0.1206638503319251,0.9064505277229392,0.1154806577031541
11338,32,0.9081113098898586,0.120036210018105,0.9100712161398684,0.1151140705310129
11339,32,0.9005853059327235,0.1197948098974049,0.9138624607746554,0.1147474833588717
11340,32,0.8923973403805211,0.1190464695232347,0.910616869134397,0.1143808961867306
11341,32,0.8756123202604157,0.1181532890766445,0.9125872890408306,0.1140143090145894
11342,32,0.8827143484095084,0.1179601689800844,0.9220653883744628,0.1136477218424482
11343,32,0.9083170747877116,0.1173083886541943,0.9255403301920084,0.1132811346703071
11344,32,0.9021640165285822,0.1168255884127942,0.9290152720095536,0.1129145474981659
11345,32,0.9020664210253336,0.1168014484007241,0.929217993794944,0.1125479603260247
11346,32,0.9017196727157109,0.1165600482800241,0.9286201084243868,0.1121813731538835
11347,32,0.9020639527378844,0.1165117682558841,0.9282218654295034,0.1118147859817424
11348,32,0.9010853371957414,0.116053108026554,0.9269980299211432,0.1114481988096012
11349,32,0.9080990264583694,0.1153047676523838,0.923918323728413,0.11108161163746
11350,32,0.9143404267445244,0.1147012673506336,0.9204590530406852,0.1107150244653189
11351,32,0.910879995693314,0.1146288473144236,0.9188525373356256,0.1103484372931777
11352,32,0.91044449885874,0.1142184671092335,0.9230540020091204,0.1099818501210365
11353,32,0.9084640607254671,0.1141701870850935,0.927255466682615,0.1096152629488954
11354,32,0.9167651139314698,0.1138563669281834,0.9314569313561096,0.1092486757767542
11355,32,0.9210772303307228,0.1137356668678334,0.9355396378511316,0.108882088604613
11356,32,0.9216893971178276,0.1136873868436934,0.9411879206194548,0.1085155014324718
11357,32,0.9296983511477396,0.1128424864212432,0.9431165378377632,0.1081489142603307
11358,32,0.9285565876775516,0.112142426071213,0.945028467422304,0.1077823270881895
11359,32,0.9291225915463583,0.112045866022933,0.948876284208238,0.1074157399160483
11360,32,0.9281816388262264,0.1118044659022329,0.9499964787272496,0.1070491527439072
11361,32,0.926315737141682,0.1116596258298129,0.951104101551088,0.106682565571766
11362,32,0.927094755637756,0.1114182257091128,0.9511316285215562,0.1063159783996248
11363,32,0.9182107387993346,0.1104767652383826,0.9521769657014808,0.1059493912274837
11364,32,0.9179353622724497,0.1104526252263125,0.9549911915363124,0.1055828040553425
11365,32,0.9184884446809336,0.1103802051901025,0.9586872569523432,0.1052162168832013
11366,32,0.9350886013101146,0.1089318044659022,0.9619132096183604,0.1048496297110602
11367,32,0.9372786523847284,0.1086904043452021,0.9623683340011966,0.104483042538919
11368,32,0.9401153332040636,0.1085697042848521,0.9628234583840328,0.1041164553667778
11369,32,0.9420261015136012,0.1084731442365721,0.9638814322993968,0.1037498681946366
11370,32,0.944218141099095,0.1078213639106819,0.9677759984984016,0.1033832810224955
11371,32,0.9482269278750632,0.1076282438141219,0.9716705646974064,0.1030166938503543
11372,32,0.9511037848393102,0.1066867833433916,0.9755651308964112,0.1026501066782131
11373,32,0.9511491015777188,0.1060832830416415,0.9770427762204834,0.102283519506072
11374,32,0.9555967495556066,0.1055039227519613,0.9741470248306991,0.1019169323339308
11375,32,0.961820179297756,0.1049245624622812,0.9709945674787518,0.1015503451617896
11376,32,0.9631988106596204,0.1038141219070609,0.9676570661195716,0.1011837579896484
11377,32,0.9780734794079364,0.1024140012070005,0.9697429495668796,0.1008171708175073
11378,32,0.9725435512337124,0.1017139408569704,0.968516143345763,0.1004505836453661
11379,32,0.9686579216607916,0.1013035606517803,0.9696411468983094,0.1000839964732249
11380,32,0.9662378754532578,0.1010138805069402,0.9720363325942112,0.0997174093010838
11381,32,0.970775241456918,0.1008931804465902,0.9723804512991676,0.0993508221289426
11382,32,0.9678246172942468,0.1006759203379601,0.9595348688488022,0.0989842349568014
11383,32,0.9704174957390996,0.0998310199155099,0.9626725290010012,0.0986176477846603
11384,32,0.972273338271211,0.0998068799034399,0.9648736775444856,0.0982510606125191
11385,32,0.9720175528063646,0.0997103198551599,0.9665801047675904,0.0978844734403779
11386,32,0.9800396975728484,0.0994930597465298,0.9682865319906956,0.0975178862682367
11387,32,0.9592413404990816,0.0991068195534097,0.970076063408853,0.0971512990960956
11388,32,0.9588670431418156,0.0990826795413397,0.9714450400847054,0.0967847119239544
11389,32,0.9600133656634708,0.0989136994568497,0.9743789803226968,0.0964181247518132
11390,32,0.9636994383953672,0.0985033192516596,0.9723293505088968,0.0960515375796721
11391,32,0.9696550156095184,0.0972238986119492,0.9668693435355228,0.0956849504075309
11392,32,0.9713350431697806,0.0969342184671092,0.9676914977599188,0.0953183632353897
11393,32,0.9706348847386946,0.0968859384429692,0.9619276650491664,0.0949517760632486
11394,32,0.9756581351730912,0.096258298129149,0.9605959570873194,0.0945851888911074
11395,32,0.9733882734646538,0.096210018105009,0.9565518615817464,0.0942186017189662
11396,32,0.971130117263419,0.0958720579360289,0.9515395487890982,0.0938520145468251
11397,32,0.9670771122296744,0.0958237779118889,0.9521424127769872,0.0934854273746839
11398,32,0.9665351945303196,0.0954616777308388,0.950604397161366,0.0931188402025427
11399,32,0.9682881125759424,0.0952444176222088,0.9490663815457449,0.0927522530304015
11400,32,0.9624645862274188,0.0950995775497887,0.9475283659301236,0.0923856658582604
11401,32,0.9595706886564728,0.0943029571514785,0.9459903503145024,0.0920190786861192
11402,32,0.9571830910853116,0.0942546771273385,0.9388831480997296,0.091652491513978
11403,32,0.9554935315185548,0.0941581170790585,0.9321192247747284,0.0912859043418369
11404,32,0.9543158131486972,0.0939649969824984,0.929547373232787,0.0909193171696957
11405,32,0.9514797851763428,0.0938684369342184,0.931619361661296,0.0905527299975545
11406,32,0.9525339761160928,0.0935787567893783,0.9336913500898048,0.0901861428254134
11407,32,0.9454444206590188,0.0918889559444779,0.9357633385183136,0.0898195556532722
11408,32,0.9412301463691272,0.0917199758599879,0.940530911620727,0.089452968481131
11409,32,0.9370323901559092,0.0915992757996378,0.9440497301210836,0.0890863813089899
11410,32,0.9287058973936448,0.0910681955340977,0.9450299355574356,0.0887197941368487
11411,32,0.937165291031508,0.0895715147857573,0.9481288255403224,0.0883532069647075
11412,32,0.9433334722930516,0.0893542546771273,0.9551682136568668,0.0879866197925663
11413,32,0.9450762463650773,0.0887024743512371,0.9647150545727932,0.0876200326204252
11414,32,0.9451304080806436,0.0885093542546771,0.971556310429746,0.087253445448284
11415,32,0.959500409917575,0.0877610138805069,0.9783541056426696,0.0868868582761428
11416,32,0.959628756414312,0.0877127338563669,0.9831790090501822,0.0865202711040017
11417,32,0.9702248005934512,0.0875196137598068,0.978475362689614,0.0861536839318605
11418,32,0.9704025125122994,0.0873023536511768,0.9782966616038888,0.0857870967597193
11419,32,0.9738194479962606,0.0871575135787567,0.9810284204553902,0.0854205095875782
11420,32,0.9839307121448352,0.0865540132770066,0.9830125551668256,0.085053922415437
11421,32,0.9785528362814916,0.0863126131563065,0.9801408457094808,0.0846873352432958
11422,32,0.9782468790248056,0.0856849728424864,0.978539623405874,0.0843207480711546
11423,32,0.983832614412047,0.0851538925769462,0.9747251489761268,0.0839541608990135
11424,32,0.980862292101034,0.0847917923958961,0.9716146723756708,0.0835875737268723
11425,32,0.9783614019035112,0.084429692214846,0.9652395428524192,0.0832209865547311
11426,32,0.9786773266754094,0.084236572118286,0.961738987339818,0.08285439938259
11427,32,0.9765069152539892,0.084164152082076,0.9616694426226924,0.0824878122104488
11428,32,0.9707717598672976,0.0834882317441158,0.9615998979055664,0.0821212250383076
11429,32,0.9617767985556652,0.0830537115268557,0.9615303531884408,0.0817546378661664
11430,32,0.961460808471315,0.0813880506940253,0.961460808471315,0.0813880506940253
11431,33,0.9673193954879818,0.18,0.9673193954879818,0.18
11432,33,0.9608114421044864,0.1793240796620398,0.9644515057132312,0.1797021390732917
11433,33,0.96145302416476,0.1788171394085697,0.9615836159384804,0.1794042781465835
11434,33,0.9623947126735304,0.1787929993964997,0.9610869150367152,0.1791064172198752
11435,33,0.9609456053632052,0.1787447193723596,0.9617878467456562,0.178808556293167
11436,33,0.9611807771530196,0.1782619191309595,0.961059598355768,0.1785106953664587
11437,33,0.9617877225964184,0.1781170790585395,0.9613864642199492,0.1782128344397505
11438,33,0.9677516500438644,0.1777066988533494,0.9647248594144906,0.1779149735130423
11439,33,0.9704984365464208,0.1775135787567893,0.9690258537825502,0.177617112586334
11440,33,0.9700024833216604,0.1771756185878092,0.9702132634421836,0.1773192516596258
11441,33,0.9700055345766644,0.1770307785153892,0.969934999601956,0.1770213907329175
11442,33,0.9687359050319182,0.1768617984308992,0.96803861337705,0.1767235298062093
11443,33,0.967518519019539,0.1766203983101991,0.9656192298498968,0.1764256688795011
11444,33,0.9649285792427542,0.176354858177429,0.9638871516021588,0.1761278079527928
11445,33,0.9630462587582757,0.1759444779722389,0.9630381046405204,0.1758299470260846
11446,33,0.96299985476262,0.1752926976463488,0.9630168982054688,0.1755320860993763
11447,33,0.9618243846522472,0.1750271575135787,0.9627410138696288,0.1752342251726681
11448,33,0.9623138952414628,0.1747616173808086,0.9619917577173476,0.1749363642459598
11449,33,0.9586954037190336,0.1735063367531683,0.961959004726763,0.1746385033192516
11450,33,0.9580136515413684,0.1731925165962582,0.9611003861721352,0.1743406423925434
11451,33,0.958889469755432,0.1731200965600483,0.9602417676175076,0.1740427814658351
11452,33,0.9593237273777198,0.1728786964393482,0.9593831490628798,0.1737449205391269
11453,33,0.9595343964191126,0.1727821363910681,0.9585666283076968,0.1734470596124186
11454,33,0.9610849060446576,0.1726855763427881,0.9585375205842253,0.1731491986857104
