,tsid,x,y,a
2242,7,1.693330565681778,0.0,2.296715095868215
2243,7,1.6994711510160183,0.0039238718669727,2.3042171212530382
2244,7,1.691788676377309,0.0067932321825718,2.3122192816635163
2245,7,1.6998937556002132,0.0068987578826672,2.3202214420739944
2246,7,1.690378510080775,0.0143919219755246,2.327723467458817
2247,7,1.6985667876073485,0.0118372195106684,2.3357256278692957
2248,7,1.6946587946989708,0.0,2.343227653254118
2249,7,1.7039394404370938,0.0,2.351229813664596
2250,7,1.6972532335984745,0.0045577438923587,2.3592319740750742
2251,7,1.696259932327668,0.0065203644959313,2.366733999459897
2252,7,1.6956228138666884,0.0022218631138137,2.374736159870376
2253,7,1.6910081838453863,0.0115619752180909,2.382738320280853
2254,7,1.6977748997702666,0.0,2.3902403456656764
2255,7,1.70438942336192,0.0,2.3982425060761545
2256,7,1.701710662504093,0.0156181348258711,2.4057445314609778
2257,7,1.6808513270157646,0.0151747232773832,2.413746691871456
2258,7,1.6910439976480718,0.0053655401708019,2.421748852281933
2259,7,1.699446433999422,0.0036137238470983,2.4292508776667567
2260,7,1.6925153077256292,0.004348285215326,2.437253038077235
2261,7,1.696851294037083,0.0006177557929598,2.445255198487713
2262,7,1.7017155334160563,0.0087544385612577,2.452757223872536
2263,7,1.691111961335489,0.0046707392889163,2.4607593842830138
2264,7,1.693835872072454,0.001312276310679,2.468261409667837
2265,7,1.696111025407778,0.0079663043174584,2.476263570078315
2266,7,1.6911061536488985,0.0105484821974903,2.4842657304887927
2267,7,1.694103124426404,0.0050885644228195,2.491767755873616
2268,7,1.6902338489707416,0.0040179451936786,2.499769916284094
2269,7,1.7015967795781783,0.0,2.507772076694572
2270,7,1.703080586791027,0.000544416873618,2.5152741020793954
2271,7,1.6991808586565176,0.0040670788588431,2.523276262489873
2272,7,1.6954692728149965,0.0019403750492133,2.5307782878746963
2273,7,1.696221994755459,0.0057493193515702,2.5387804482851744
2274,7,1.6962035574194856,0.0002805180659267,2.5467826086956524
2275,7,1.6958612672121152,0.0,2.5542846340804752
2276,7,1.6932508144485638,0.007020136044879,2.5622867944909533
2277,7,1.691835785910387,0.0085149584537122,2.569788819875777
2278,7,1.6934930069872327,0.0139605320084449,2.577790980286254
2279,7,1.6926207370339856,0.0105418085911549,2.5857931406967323
2280,7,1.689185795329747,0.0049097159942338,2.5932951660815555
2281,7,1.6957868018178668,0.0096399908974709,2.6012973264920336
2282,7,1.7003408436354763,0.0024846766847223,2.6092994869025112
2283,7,1.6981010972825628,0.0031570668428488,2.616801512287335
2284,7,1.6951529224136257,0.0096754959966981,2.624803672697813
2285,7,1.6896756049795358,0.0137178546800951,2.632305698082636
2286,7,1.6970975294851465,0.0026488661147481,2.640307858493114
2287,7,1.697512229887597,0.0068028928473638,2.648310018903592
2288,7,1.6895145993323308,0.0145394878750814,2.6558120442884148
2289,7,1.7003123235847295,0.0090323361799218,2.663814204698893
2290,7,1.6988466472638586,0.005825502160533,2.671816365109371
2291,7,1.6955786068600756,0.0019550961414666,2.6793183904941937
2292,7,1.6949667873082803,0.0035253990436838,2.687320550904672
2293,7,1.694054431172984,0.0044379934316598,2.694822576289495
2294,7,1.694149837173211,0.003690683391224,2.702824736699973
2295,7,1.6938710747954429,0.0120616365115127,2.7108268971104508
2296,7,1.7015713270795985,0.0,2.7183289224952745
2297,7,1.7017447591758763,0.0005050205716988,2.726331082905752
2298,7,1.69883409917169,0.0081627131729158,2.73433324331623
2299,7,1.6937302323753605,0.0050757309048893,2.741835268701053
2300,7,1.694301228555232,0.0151683204985097,2.7498374291115315
2301,7,1.7052551765133663,0.0060871264724618,2.7573394544963543
2302,7,1.6881542682584163,0.0085059072340822,2.7653416149068324
2303,7,1.7007408811847833,0.0061945515712018,2.7733437753173105
2304,7,1.7015935552034658,0.008616410218704,2.7808458007021333
2305,7,1.7002273990494037,0.0041075843494983,2.788847961112612
2306,7,1.7005340631415236,0.0084798180509685,2.7963499864974346
2307,7,1.6958452445512369,0.0144521477640444,2.8043521469079127
2308,7,1.6919586416249022,0.0142103115611614,2.8123543073183903
2309,7,1.6869232946204304,0.0049906307013153,2.819856332703214
2310,7,1.6902816357868615,0.0147678825488125,2.827858493113692
2311,7,1.6886823845874137,0.0074745659332107,2.8358606535241697
2312,7,1.685536032314429,0.017445594023007,2.843362678908993
2313,7,1.6859190503466943,0.0163533862592397,2.851364839319471
2314,7,1.6908110558770475,0.0077655366166097,2.858866864704294
2315,7,1.6861964292139455,0.0165144003582496,2.866869025114772
2316,7,1.696099197860842,0.0067540036902839,2.87487118552525
2317,7,1.6966258352084451,0.0082681680692782,2.882373210910073
2318,7,1.7025599169089438,0.0002243791836208,2.890375371320551
2319,7,1.703929044309345,0.0044294897077289,2.898377531731029
2320,7,1.7006550882616356,0.0080906830683843,2.905879557115852
2321,7,1.6922421090933952,0.0087881083454646,2.91388171752633
2322,7,1.6981093831613578,0.000897737893092,2.921383742911153
2323,7,1.6984737071342666,0.0,2.929385903321631
2324,7,1.6939345092566316,0.0100786867726034,2.9373880637321093
2325,7,1.6963800522767591,0.0020340110637333,2.9448900891169325
2326,7,1.6894028230987104,0.010243185828022,2.9528922495274106
2327,7,1.6853862624306628,0.0114383966427113,2.960894409937888
2328,7,1.6925170932025353,0.0184380216155216,2.9683964353227115
2329,7,1.694366097356431,0.0121348364170713,2.976398595733189
2330,7,1.6786701000686457,0.0270773304920162,2.9839006211180124
2331,7,1.6937093653191782,0.0148624015142865,2.9919027815284904
2332,7,1.6940035184480668,0.0017655880188032,2.9999049419389685
2333,7,1.7011996937869291,0.0032513139197277,3.0074069673237918
2334,7,1.6875820240019324,0.009158506818244,3.0154091277342694
2335,7,1.688409819176128,0.0033518693467573,3.0229111531190926
2336,7,1.6872579988355427,0.0019459074099449,3.0309133135295707
2337,7,1.6932262692670557,0.0104065332630097,3.038915473940049
2338,7,1.6958730250842904,0.0107453454258846,3.046417499324872
2339,7,1.6930457396808714,0.0040333593634259,3.05441965973535
2340,7,1.6895747547286486,0.0058732075296281,3.062421820145828
2341,7,1.6908617580802017,0.0041747328490374,3.069923845530651
2342,7,1.6981553141298178,0.0067190594098174,3.077926005941129
2343,7,1.699116173338888,0.0032689559558307,3.085428031325952
2344,7,1.6896243377743088,0.0,3.09343019173643
2345,7,1.6868373563614478,0.0080482404238393,3.101432352146908
2346,7,1.7006141208295744,0.0074847390551698,3.108934377531731
2347,7,1.68128463850896,0.0255089330947816,3.116936537942209
2348,7,1.6898890501886046,0.0028251070318393,3.124938698352687
2349,7,1.6932812932482078,0.001036181699857,3.1324407237375103
2350,7,1.6996765145623638,0.0024826675953588,3.1404428841479883
2351,7,1.6962820340342932,0.0102886460347989,3.147944909532812
2352,7,1.698968147323248,0.0081384457774683,3.1559470699432897
2353,7,1.6913146227311204,0.0069459328342321,3.1639492303537677
2354,7,1.6954058273443504,0.0059563134236298,3.1714512557385905
2355,7,1.6833747621968451,0.0172999281898964,3.1794534161490686
2356,7,1.6949857640038408,0.0,3.1869554415338914
2357,7,1.6866007886753085,0.0018720833628558,3.194957601944369
2358,7,1.696130587939237,0.0118099211834252,3.202959762354848
2359,7,1.6837124151977674,0.0213955119973407,3.2104617877396704
2360,7,1.6958052357916948,0.006949117179436,3.2184639481501485
2361,7,1.6936996782673734,0.0065369131325991,3.2264661085606265
2362,7,1.6892556496819535,0.0114341120616313,3.23396813394545
2363,7,1.6814718288291746,0.0214468624829245,3.2419702943559274
2364,7,1.6919417393803862,0.0062199240070716,3.249472319740751
2365,7,1.6928901152550082,0.0123292999005255,3.2574744801512288
2366,7,1.6913022019457484,0.0097211765444372,3.265476640561707
2367,7,1.6907272155025574,0.0097815685151043,3.27297866594653
2368,7,1.6972340772159873,0.0174948025448817,3.280980826357008
2369,7,1.6934624631632316,0.0035975139383251,3.2889829867674862
2370,7,1.695183671673697,0.0080990651414602,3.296485012152309
2371,7,1.6973707542011187,0.0017931774218971,3.304487172562787
2372,7,1.7004770000642189,0.0,3.31198919794761
2373,7,1.7027131092917611,0.0023605820348421,3.319991358358088
2374,7,1.7019065619495712,0.0,3.327993518768566
2375,7,1.6991594105121082,0.0117467629779905,3.3354955441533893
2376,7,1.6963044154535871,0.0011104541991867,3.343497704563867
2377,7,1.7011779275325083,0.003746220790711,3.351499864974345
2378,7,1.6929362728640498,0.0051990153481506,3.3590018903591683
2379,7,1.6972744152452446,0.0,3.3670040507696464
2380,7,1.6901112389550188,0.0161329083805593,3.3745060761544696
2381,7,1.691512373834373,0.006560645537275,3.382508236564948
2382,7,1.692009242218195,0.0,3.3905103969754258
2383,7,1.6946951782276136,0.0149941289797283,3.3980124223602486
2384,7,1.698450938908859,0.0024158751754971,3.4060145827707267
2385,7,1.700486439608826,0.0040885058673592,3.413516608155549
2386,7,1.6954202271445606,0.0,3.4215187685660275
2387,7,1.698395445985616,0.0043642901398497,3.4295209289765056
2388,7,1.699413622652979,0.0058377491668076,3.437022954361329
2389,7,1.6929706265574007,0.0049367583912358,3.4450251147718065
2390,7,1.702217653267546,0.0012067829981844,3.4530272751822846
2391,7,1.695905999548642,0.0032091024664355,3.460529300567108
2392,7,1.6926553631429877,0.0097228247733568,3.468531460977586
2393,7,1.694940364635498,0.0056236128209564,3.476033486362409
2394,7,1.7004238126464204,0.0019164015861493,3.4840356467728872
2395,7,1.6973726109929834,0.0,3.492037807183365
2396,7,1.7034706332681937,0.0,3.499539832568188
2397,7,1.6928348663740802,0.0139377940749104,3.507541992978666
2398,7,1.6850956428040131,0.0107498212416473,3.5155441533891443
2399,7,1.697789763306632,0.0004658461155446,3.523046178773967
2400,7,1.69339907979697,0.0054351867895694,3.531048339184445
2401,7,1.699836828457918,0.0054994083336765,3.5385503645692684
2402,7,1.6964031578555443,0.0088379260350411,3.5465525249797465
2403,7,1.6926333056758616,0.0019289364269939,3.554554685390224
2404,7,1.6909709629151728,0.0042486708397312,3.562056710775048
2405,7,1.699334531042489,0.0008911869224307,3.570058871185525
2406,7,1.6991322356799938,0.0015599912462501,3.5780610315960035
2407,7,1.6919189569352615,0.0049401125658443,3.5855630569808263
2408,7,1.698791430866653,0.0098488292811733,3.5935652173913044
2409,7,1.7000562177121017,0.0013281072830228,3.601067242776128
2410,7,1.694610263495805,0.0074121095424885,3.6090694031866057
2411,7,1.688974794261374,0.0054644695406291,3.6170715635970834
2412,7,1.683947503142834,0.0139611445157153,3.624573588981906
2413,7,1.687735168854639,0.009915199615402,3.6325757493923847
2414,7,1.6892239949328982,0.0200335413678971,3.640077774777208
2415,7,1.685118903548794,0.0065167554733671,3.6480799351876856
2416,7,1.6951624040915914,0.0123553211663375,3.656082095598164
2417,7,1.693181059067291,0.003459299863766,3.663584120982987
2418,7,1.688458979174567,0.0092022822395492,3.671586281393465
2419,7,1.7031874259836124,0.0034323663322429,3.679588441803943
2420,7,1.696762183596975,0.0075163167206687,3.687090467188766
2421,7,1.7018317360897832,0.0002641896650908,3.695092627599244
2422,7,1.7009787800438303,0.0087359868679848,3.702594652984067
2423,7,1.6951379009213512,0.0039474462962936,3.710596813394545
2424,7,1.7011453209704144,0.0047089692536032,3.718598973805023
2425,7,1.697300372684535,0.0065257725443293,3.726100999189846
2426,7,1.7051803557559,0.0017180741557619,3.734103159600324
2427,7,1.7049122948663349,0.0,3.7421053200108014
2428,7,1.6928129315967908,0.011099450367859,3.749607345395625
2429,7,1.693862037322599,0.0030064154506486,3.757609505806103
2430,7,1.6987432062168155,0.002820202957034,3.7651115311909273
2431,7,1.690862883538692,0.0073705698753273,3.773113691601405
2432,7,1.6803767438847788,0.0120469689062758,3.7811158520118826
2433,7,1.698932350842912,0.0040095111962251,3.7886178773967054
2434,7,1.6980203498706707,0.0106231158303962,3.796620037807184
2435,7,1.686261900174309,0.0148012954836701,3.804122063192007
2436,7,1.6944753159001458,0.0089387252996727,3.812124223602485
2437,7,1.6807799405702395,0.0124861879121979,3.8201263840129625
2438,7,1.68977704514547,0.0149868567063316,3.8276284093977857
2439,7,1.6823682625929528,0.0265064519295732,3.835630569808264
2440,7,1.6798180687461044,0.02037636069829,3.843632730218742
2441,7,1.689393287080973,0.0154677885725042,3.8511347556035647
2442,7,1.6830825827102562,0.0151023594962679,3.8591369160140423
2443,7,1.688988393307874,0.0080949147148227,3.866638941398866
2444,7,1.6947472755540456,0.0010612867830127,3.874641101809344
2445,7,1.6987319050579268,0.0081520196260659,3.882643262219822
2446,7,1.6840428694927738,0.0083154858987697,3.890145287604645
2447,7,1.6996842737015985,0.0029933454932646,3.898147448015123
2448,7,1.6967203539458506,0.0092665022554602,3.906149608425601
2449,7,1.6963216224485451,0.0031906804923908,3.913651633810424
2450,7,1.696302971707302,0.0,3.921653794220902
2451,7,1.6969524777848026,0.0027421642571922,3.929155819605725
2452,7,1.6853878872325725,0.0102041713000956,3.9371579800162033
2453,7,1.6917763256137486,0.0150362406680195,3.9451601404266814
2454,7,1.7043084899391343,0.0009142519485865,3.952662165811504
2455,7,1.696124563994652,0.012840989860642,3.9606643262219823
2456,7,1.6949503265838888,0.0,3.968666486632461
2457,7,1.7009793211653983,0.0,3.976168512017284
2458,7,1.6973329486644488,0.007308219431717,3.984170672427761
2459,7,1.699993395224528,0.0045529046897831,3.991672697812585
2460,7,1.7006859999216677,0.0035702558865561,3.999674858223063
2461,7,1.6890189214518898,0.012450753637881,4.00767701863354
2462,7,1.6960540312229684,0.0080343880298401,4.015179044018364
2463,7,1.6839155515575026,0.0119776095680355,4.023181204428841
2464,7,1.6995863958040875,0.0002336755408282,4.030683229813665
2465,7,1.6903434173686347,0.0087767426538168,4.038685390224143
2466,7,1.7034310372610684,0.0005132869924505,4.046687550634621
2467,7,1.7015579816509168,0.0,4.054189576019444
2468,7,1.7075475438242902,0.0,4.062191736429922
2469,7,1.6925043221432483,0.0022127350723943,4.0701938968404
2470,7,1.705183521889998,0.0,4.077695922225223
2471,7,1.6976585586579347,0.0007022475821866,4.085698082635701
2472,7,1.6999820971295616,0.0058088857880832,4.093200108020524
2473,7,1.688905132261141,0.0118850875844859,4.1012022684310026
2474,7,1.6935993225335195,0.0085520502804792,4.10920442884148
2475,7,1.6818621268609495,0.0232194063283781,4.116706454226303
2476,7,1.683058232498183,0.0074356163538032,4.124708614636781
2477,7,1.683799643579023,0.0309151169536525,4.13271077504726
2478,7,1.6840491537704867,0.0142023596577603,4.140212800432082
2479,7,1.6932471249389658,0.0049767464779094,4.1482149608425605
2480,7,1.694270182620706,0.0217974450600818,4.155716986227383
2481,7,1.7037256136807482,0.0031026988575698,4.163719146637861
2482,7,1.6826871952484457,0.017269169232948,4.171721307048339
2483,7,1.687791565851531,0.0069830401563053,4.179223332433162
2484,7,1.682057102846278,0.0256540113562781,4.18722549284364
2485,7,1.685111467998459,0.0159551261545285,4.195227653254118
2486,7,1.6962522393546864,0.0,4.202729678638942
2487,7,1.6914436439672034,0.0102498175459809,4.210731839049419
2488,7,1.6914836839536294,0.0003578311384584,4.218233864434243
2489,7,1.6913358262179727,0.0127026678855477,4.22623602484472
2490,7,1.6993836189504714,0.0008841529424738,4.234238185255199
2491,7,1.702560925991132,0.0012071157948694,4.241740210640022
2492,7,1.6980574489746083,0.0020738131331822,4.2497423710505
2493,7,1.698750867278167,0.0039132703814947,4.257244396435323
2494,7,1.7028745346710308,0.0009624329630902,4.265246556845801
2495,7,1.6896806324800844,0.009485751816067,4.273248717256279
2496,7,1.6861640574517516,0.0188370023340643,4.280750742641102
2497,7,1.6861856218203222,0.0095064114960121,4.28875290305158
2498,7,1.6823428298684435,0.0153403193061897,4.296755063462058
2499,7,1.6808644447105971,0.0217657134545787,4.304257088846882
2500,7,1.681491318816957,0.0145336816333276,4.312259249257359
2501,8,1.7039848654698462,0.0073332025353244,1.5
2502,8,1.6966949837227028,0.001817965418191,1.5090024304617875
2503,8,1.6952290248501434,0.0045266156914896,1.5185049959492305
2504,8,1.6994987154335883,0.0041419194542996,1.528007561436673
2505,8,1.699361445271648,0.0050323707997812,1.5375101269241156
2506,8,1.6997297970225254,0.0015864015273961,1.547012692411558
2507,8,1.700037481007374,0.0084254353158482,1.556015122873346
2508,8,1.7004144976780884,0.0055195703600711,1.5655176883607886
2509,8,1.6975171685337,0.0,1.5750202538482312
2510,8,1.7029680425187457,0.0030751274186479,1.5845228193356735
2511,8,1.700590092817649,0.0,1.5940253848231165
2512,8,1.701795863555702,0.0067689915638475,1.6030278152849042
2513,8,1.7056013915614452,0.0,1.6125303807723468
2514,8,1.696908584119122,0.0048598560446412,1.622032946259789
2515,8,1.6992197141113947,0.0046461401435919,1.631535511747232
2516,8,1.690196431549052,0.0,1.6410380772346749
2517,8,1.694626198603527,0.0,1.6500405076964624
2518,8,1.696215834882837,0.0095936354824326,1.659543073183905
2519,8,1.696837540842747,0.0070609915876445,1.6690456386713477
2520,8,1.6970189418586803,0.005946151816592,1.6785482041587902
2521,8,1.6996153513961494,0.0078271465569107,1.6880507696462328
